,Volume,Flow
14351,2.742269762424347e-05,0.30510273717418884
14352,2.742560853366253e-05,0.3051191075931054
14353,2.742851959928243e-05,0.3051354804357504
14354,2.7431430821118582e-05,0.3051518548936057
14355,2.7434342199184237e-05,0.30516823074034577
14356,2.7437253733492305e-05,0.30518460794017355
14357,2.744016542405183e-05,0.30520098608814694
14358,2.744307727086959e-05,0.3052173649466239
14359,2.744598927395413e-05,0.3052337447004799
14360,2.744890143330729e-05,0.30525012464784756
14361,2.7451813748930766e-05,0.30526650477255995
14362,2.745472622082615e-05,0.30528288506381906
14363,2.745763884899422e-05,0.3052992654375219
14364,2.7460551633439016e-05,0.3053156462337518
14365,2.7463464574167382e-05,0.305332027747752
14366,2.7466377671187558e-05,0.3053484101257091
14367,2.7469290924507728e-05,0.3053647933611423
14368,2.747220433413663e-05,0.30538117751269733
14369,2.7475117900076536e-05,0.30539756190161177
14370,2.747803162232569e-05,0.30541394610766776
14371,2.748094550088009e-05,0.3054303298937627
14372,2.7483859535740313e-05,0.3054467137402363
14373,2.7486773726913384e-05,0.30546309832355784
14374,2.7489688074404834e-05,0.3054794834857656
14375,2.749260257821876e-05,0.3054958690781536
14376,2.7495517238349635e-05,0.305512254090251
14377,2.7498432054778124e-05,0.3055286370766165
14378,2.75013470274855e-05,0.30554501810003565
14379,2.7504262156459596e-05,0.30556139784765546
14380,2.7507177441693547e-05,0.3055777768757762
14381,2.7510092883192656e-05,0.30559415646025345
14382,2.7513008480974955e-05,0.30561053793434795
14383,2.7515924235055693e-05,0.3056269210062595
14384,2.7518840145446268e-05,0.30564330527411077
14385,2.7521756212158688e-05,0.3056596908001051
14386,2.7524672435207494e-05,0.3056760778499646
14387,2.7527588814614114e-05,0.305692467146542
14388,2.7530505350403446e-05,0.3057088590520617
14389,2.753342204257912e-05,0.3057252513388645
14390,2.753633889112508e-05,0.30574164194236664
14391,2.753925589602423e-05,0.3057580307536358
14392,2.7542173057267147e-05,0.30577441857737897
14393,2.754509037485279e-05,0.30579080629209665
14394,2.7548007848781227e-05,0.3058071940146494
14395,2.755092547904216e-05,0.3058235806562091
14396,2.7553843265617143e-05,0.30583996536547187
14397,2.755676120848837e-05,0.3058563482082349
14398,2.755967930764588e-05,0.305872730005718
14399,2.75625975630826e-05,0.3058891110631388
14400,2.7565515974783164e-05,0.3059054905099695
14401,2.7568434542730044e-05,0.3059218681187362
14402,2.757135326691386e-05,0.30593824474474896
14403,2.7574272147330364e-05,0.3059546209251831
14404,2.757719118398062e-05,0.30597099721707416
14405,2.7580110376865115e-05,0.3059873735603762
14406,2.7583029725977868e-05,0.30600374927655577
14407,2.7585949231311295e-05,0.3060201241979883
14408,2.7588868892860583e-05,0.30603649861489096
14409,2.7591788710626077e-05,0.30605287306733864
14410,2.759470868461106e-05,0.3060692478649006
14411,2.759762881481794e-05,0.3060856229146405
14412,2.7600549101241134e-05,0.3061019973785061
14413,2.760346954387186e-05,0.3061183709223786
14414,2.7606390142705366e-05,0.3061347439678462
14415,2.7609310897746007e-05,0.3061511174702783
14416,2.7612231809003405e-05,0.30616749198068416
14417,2.761515287649624e-05,0.30618386844987827
14418,2.7618074100255034e-05,0.3062002481174443
14419,2.7620995480309065e-05,0.3062166308543517
14420,2.762391701668283e-05,0.3062330161592458
14421,2.7626838709402547e-05,0.3062494042121629
14422,2.7629760558497735e-05,0.30626579535920906
14423,2.763268256398867e-05,0.30628218863163764
14424,2.763560472588119e-05,0.30629858251556075
14425,2.7638527044179995e-05,0.3063149768928989
14426,2.764144951889525e-05,0.3063313723344412
14427,2.7644372150036985e-05,0.30634776882888687
14428,2.7647294937612674e-05,0.3063641661056413
14429,2.7650217881621034e-05,0.3063805632484336
14430,2.765314098206507e-05,0.30639696070583083
14431,2.7656064238958568e-05,0.30641335960849314
14432,2.7658987652318096e-05,0.3064297602481068
14433,2.766191122216306e-05,0.3064461629213777
14434,2.7664834948510428e-05,0.3064625673731963
14435,2.7667758831371655e-05,0.3064789730261636
14436,2.7670682870762077e-05,0.3064953802864841
14437,2.767360706670453e-05,0.30651178994005585
14438,2.767653141922462e-05,0.3065282022781338
14439,2.7679455928346252e-05,0.30654461712166936
14440,2.7682380594092124e-05,0.3065610343442027
14441,2.7685305416482337e-05,0.30657745367393474
14442,2.7688230395530362e-05,0.30659387441595903
14443,2.7691155531250334e-05,0.3066102966388716
14444,2.769408082366412e-05,0.30662672115462886
14445,2.769700627279268e-05,0.3066431478669557
14446,2.7699931878650675e-05,0.3066595761163269
14447,2.7702857641244586e-05,0.3066760050447936
14448,2.770578356057932e-05,0.306692434487527
14449,2.7708709636657304e-05,0.30670886418493265
14450,2.7711635869483688e-05,0.30672529442197227
14451,2.771456225907172e-05,0.30674172604771704
14452,2.771748880544086e-05,0.30675815971328735
14453,2.7720415508612227e-05,0.3067745955921142
14454,2.7723342368603783e-05,0.30679103335460006
14455,2.772626938542545e-05,0.3068074721564089
14456,2.7729196559083427e-05,0.30682391160812367
14457,2.773212388958557e-05,0.3068403518830196
14458,2.773505137694384e-05,0.3068567934124586
14459,2.7737979021178213e-05,0.30687323703528013
14460,2.7740906822311597e-05,0.3068896830590443
14461,2.774383478036625e-05,0.30690613141646883
14462,2.7746762895365423e-05,0.30692258221041996
14463,2.7749691167329555e-05,0.30693903514725057
14464,2.775261959627646e-05,0.3069554899511549
14465,2.775554818221588e-05,0.3069719457756645
14466,2.7758476925152763e-05,0.3069884021196929
14467,2.7761405825093983e-05,0.30700485918376463
14468,2.7764334882045235e-05,0.3070213168450744
14469,2.776726409601423e-05,0.30703777531410986
14470,2.7770193467016086e-05,0.30705423536850174
14471,2.777312299507027e-05,0.307070697463483
14472,2.777605268019546e-05,0.307087161515593
14473,2.777898252240958e-05,0.30710362744630976
14474,2.7781912521735485e-05,0.30712009577340205
14475,2.778484267819709e-05,0.3071365666070804
14476,2.7787772991819015e-05,0.3071530400214167
14477,2.77907034626253e-05,0.30716951595513997
14478,2.7793634090636527e-05,0.30718599404675645
14479,2.7796564875870468e-05,0.30720247400077233
14480,2.779949581834181e-05,0.3072189554949395
14481,2.7802426918063126e-05,0.30723543830671574
14482,2.7805358175052557e-05,0.30725192301947174
14483,2.78082895893324e-05,0.30726841007030725
14484,2.781122116092912e-05,0.30728489989457297
14485,2.781415288987137e-05,0.3073013927220294
14486,2.7817084776186527e-05,0.3073178884196001
14487,2.7820016819899753e-05,0.3073343867546301
14488,2.782294902103211e-05,0.3073508872972809
14489,2.7825881379607023e-05,0.30736739029478616
14490,2.7828813895650574e-05,0.3073838960268083
14491,2.7831746569189893e-05,0.3074004046025629
14492,2.7834679400252533e-05,0.30741691606592847
14493,2.783761238886366e-05,0.30743343016786795
14494,2.784054553504841e-05,0.3074499469038817
14495,2.784347883883495e-05,0.30746646659274574
14496,2.784641230024924e-05,0.3074829890026556
14497,2.7849345919314888e-05,0.3074995138866459
14498,2.78522796960513e-05,0.30751604080524547
14499,2.785521363047749e-05,0.3075325697174756
14500,2.7858147722616586e-05,0.30754910105285294
14501,2.786108197248544e-05,0.30756563415493965
14502,2.7864016380096924e-05,0.3075821686067364
14503,2.786695094546138e-05,0.3075987041421972
14504,2.7869885668585614e-05,0.30761524039088034
14505,2.7872820549475663e-05,0.3076317772722956
14506,2.7875755588139524e-05,0.30764831499265943
14507,2.787869078457849e-05,0.30766485284796824
14508,2.7881626138790538e-05,0.3076813904912576
14509,2.7884561650774333e-05,0.3076979279947616
14510,2.7887497320526048e-05,0.3077144650969492
14511,2.7890433148041342e-05,0.3077310017445402
14512,2.7893369133317204e-05,0.3077475380760395
14513,2.7896305276356638e-05,0.3077640747229252
14514,2.7899241577167004e-05,0.307780612141185
14515,2.79021780357604e-05,0.30779715082728776
14516,2.7905114652155538e-05,0.30781369147400756
14517,2.7908051426373184e-05,0.3078302342988452
14518,2.7910988358437277e-05,0.3078467796323768
14519,2.7913925448371933e-05,0.30786332749366613
14520,2.7916862696204013e-05,0.30787987817043394
14521,2.7919800101966504e-05,0.30789643230505076
14522,2.7922737665691763e-05,0.3079129898311137
14523,2.7925675387411004e-05,0.30792955062890076
14524,2.7928613267154704e-05,0.3079461146218886
14525,2.7931551304949037e-05,0.30796268135755067
14526,2.7934489500815055e-05,0.3079792503003146
14527,2.7937427854771517e-05,0.30799582120911867
14528,2.794036636684154e-05,0.3080123945421449
14529,2.7943305037047687e-05,0.3080289702384646
14530,2.7946243865404825e-05,0.30804554749406
14531,2.7949182851923218e-05,0.30806212582559844
14532,2.795212199660806e-05,0.3080787047016208
14533,2.7955061299466374e-05,0.30809528431332894
14534,2.7958000760508104e-05,0.3081118649675805
14535,2.796094037974042e-05,0.30812844637375714
14536,2.796388015717016e-05,0.3081450284956468
14537,2.7966820092806103e-05,0.30816161153933525
14538,2.7969760186661676e-05,0.3081781959888595
14539,2.797270043876371e-05,0.30819478325156746
14540,2.7975640849133927e-05,0.30821137279142374
14541,2.7978581417793365e-05,0.3082279645352725
14542,2.7981522144764717e-05,0.308244558659019
14543,2.798446303007497e-05,0.3082611556114658
14544,2.7987404073758e-05,0.30827775611388486
14545,2.799034527583963e-05,0.308294359324042
14546,2.7993286636345777e-05,0.30831096525015705
14547,2.7996228155300856e-05,0.30832757373563363
14548,2.799916983272315e-05,0.3083441841371245
14549,2.8002111668626335e-05,0.308360795973114
14550,2.8005053663012243e-05,0.3083774080005619
14551,2.800799581587218e-05,0.30839401911612874
14552,2.801093812718919e-05,0.3084106284551636
14553,2.8013880596941684e-05,0.3084272355308403
14554,2.8016823225110036e-05,0.3084438405498716
14555,2.8019766011682833e-05,0.30846044437190007
14556,2.802270895665276e-05,0.3084770474275455
14557,2.8025652060014304e-05,0.3084936499054802
14558,2.802859532176661e-05,0.3085102522938663
14559,2.8031538741909536e-05,0.30852685466645446
14560,2.80344823204453e-05,0.30854345727246896
14561,2.8037426057377685e-05,0.30856006027435234
14562,2.8040369952708377e-05,0.30857666345359774
14563,2.8043314006438404e-05,0.30859326674057835
14564,2.8046258218570768e-05,0.3086098703422011
14565,2.804920258912358e-05,0.30862647584148556
14566,2.8052147118116766e-05,0.3086430834300276
14567,2.8055091805566894e-05,0.30865969275515753
14568,2.8058036651490936e-05,0.3086763038589303
14569,2.8060981655901453e-05,0.30869291627945616
14570,2.8063926818807524e-05,0.30870952965227966
14571,2.8066872140218848e-05,0.3087261440411957
14572,2.8069817620145625e-05,0.30874275949939745
14573,2.8072763258598358e-05,0.30875937605831294
14574,2.807570905559209e-05,0.3087759941940246
14575,2.807865501114306e-05,0.308792614032107
14576,2.8081601125262768e-05,0.308809235075438
14577,2.8084547397969933e-05,0.30882585808106544
14578,2.808749382928567e-05,0.3088424832998009
14579,2.809044041923001e-05,0.30885911061791865
14580,2.8093387167821742e-05,0.3088757399061183
14581,2.8096334075073188e-05,0.3088923704856279
14582,2.809928114100327e-05,0.3089090030486153
14583,2.810222836564331e-05,0.30892563889457314
14584,2.810517574903131e-05,0.3089422787237715
14585,2.8108123291209164e-05,0.3089589229438088
14586,2.8111070992220436e-05,0.30897557173096313
14587,2.8114018852094387e-05,0.308992223585556
14588,2.8116966870856686e-05,0.30900887812988764
14589,2.8119915048538094e-05,0.3090255358988852
14590,2.81228633851754e-05,0.30904219752374157
14591,2.812581188080749e-05,0.3090588632255564
14592,2.812876053547314e-05,0.30907553299132706
14593,2.8131709349198275e-05,0.3090922054737872
14594,2.8134658321999438e-05,0.3091088796913796
14595,2.8137607453884843e-05,0.30912555476932535
14596,2.8140556744865696e-05,0.30914223102223476
14597,2.8143506194957642e-05,0.3091589089142586
14598,2.814645580417791e-05,0.3091755886133447
14599,2.8149405572538933e-05,0.3091922696148747
14600,2.8152355500042884e-05,0.3092089508445578
14601,2.8155305586690098e-05,0.3092256321091853
14602,2.815825583248364e-05,0.3092423136948801
14603,2.816120623742549e-05,0.30925899548867436
14604,2.816415680152501e-05,0.309275678263413
14605,2.8167107524797066e-05,0.30929236259621107
14606,2.817005840725216e-05,0.30930904803030934
14607,2.8173009448895967e-05,0.3093257340589964
14608,2.8175960649730564e-05,0.30934242030519876
14609,2.8178912009759478e-05,0.30935910692153346
14610,2.818186352899158e-05,0.3093757944670786
14611,2.8184815207439584e-05,0.30939248334606584
14612,2.818776704512378e-05,0.3094091743516268
14613,2.8190719042061603e-05,0.3094258671839394
14614,2.8193671198266386e-05,0.3094425614146559
14615,2.8196623513750775e-05,0.309459256971107
14616,2.819957598852913e-05,0.30947595403154105
14617,2.8202528622614688e-05,0.30949265248043467
14618,2.820548141602113e-05,0.30950935236349614
14619,2.820843436875727e-05,0.30952605316991016
14620,2.8211387480826814e-05,0.30954275436480744
14621,2.821434075224028e-05,0.30955945666238865
14622,2.8217294183016087e-05,0.30957616089045087
14623,2.822024777317532e-05,0.30959286732930863
14624,2.822320152274515e-05,0.3096095766156322
14625,2.8226155431748534e-05,0.3096262883084158
14626,2.8229109500198697e-05,0.3096430013870434
14627,2.823206372810244e-05,0.30965971517896546
14628,2.823501811546533e-05,0.3096764295546903
14629,2.823797266229776e-05,0.30969314501919887
14630,2.8240927368610307e-05,0.3097098615920641
14631,2.8243882234410368e-05,0.30972657894086075
14632,2.8246837259697872e-05,0.30974329628271685
14633,2.824979244446789e-05,0.3097600131072816
14634,2.8252747788722145e-05,0.30977673011237716
14635,2.8255703292466463e-05,0.3097934477281045
14636,2.8258658955709568e-05,0.3098101662586499
14637,2.8261614778460076e-05,0.3098268856923793
14638,2.826457076072762e-05,0.30984360613552125
14639,2.8267526902523795e-05,0.30986032779412753
14640,2.827048320385905e-05,0.3098770505478352
14641,2.8273439664738883e-05,0.309893773877786
14642,2.8276396285163333e-05,0.309910497212624
14643,2.8279353065134652e-05,0.30992722078235496
14644,2.8282310004657647e-05,0.3099439448569212
14645,2.82852671037374e-05,0.3099606694634336
14646,2.8288224362380367e-05,0.3099773947470554
14647,2.829118178059312e-05,0.309994120719513
14648,2.8294139358377428e-05,0.3100108468774
14649,2.829709709573201e-05,0.3100275729013762
14650,2.830005499265334e-05,0.3100442985551398
14651,2.8303013049138904e-05,0.31006102394553
14652,2.8305971265191325e-05,0.3100777496112633
14653,2.830892964081599e-05,0.3100944758409319
14654,2.8311888176008608e-05,0.31011120162173705
14655,2.8314846870762136e-05,0.31012792666322336
14656,2.8317805725072494e-05,0.3101446512776684
14657,2.8320764738942754e-05,0.3101613762143399
14658,2.8323723912382163e-05,0.31017810211960106
14659,2.8326683245403346e-05,0.310194829348872
14660,2.832964273801986e-05,0.31021155799890154
14661,2.833260239024536e-05,0.31022828808056907
14662,2.8335562202091053e-05,0.31024501933609516
14663,2.8338522173561408e-05,0.3102617510607189
14664,2.8341482304658422e-05,0.3102784829950291
14665,2.8344442595379083e-05,0.3102952146128964
14666,2.8347403045718102e-05,0.31031194567651654
14667,2.8350363655674016e-05,0.3103286765868847
14668,2.8353324425245075e-05,0.310345407313484
14669,2.8356285354430786e-05,0.3103621379893084
14670,2.8359246443232372e-05,0.3103788687923154
14671,2.8362207691649354e-05,0.3103955995456704
14672,2.8365169099679392e-05,0.31041233005384283
14673,2.8368130667326907e-05,0.3104290610247247
14674,2.8371092394599563e-05,0.3104457927996013
14675,2.8374054281505878e-05,0.3104625254672952
14676,2.8377016328055677e-05,0.3104792591643244
14677,2.837997853426245e-05,0.31049599427614494
14678,2.8382940900133604e-05,0.31051273016368836
14679,2.838590342566675e-05,0.31052946580103435
14680,2.8388866110854067e-05,0.3105462006189018
14681,2.8391828955682136e-05,0.310562934029942
14682,2.839479196013549e-05,0.3105796658203347
14683,2.839775512419759e-05,0.3105963958756266
14684,2.8400718447849792e-05,0.3106131239777173
14685,2.8403681931074413e-05,0.310629850226068
14686,2.84066455738523e-05,0.31064657446682875
14687,2.84096093761628e-05,0.3106632965431859
14688,2.8412573337995517e-05,0.3106800175289839
14689,2.8415537459349827e-05,0.31069673845003876
14690,2.8418501740230893e-05,0.3107134599120157
14691,2.842146618064379e-05,0.3107301819061399
14692,2.8424430780587296e-05,0.3107469037723903
14693,2.8427395540062157e-05,0.31076362571646554
14694,2.8430360459073594e-05,0.31078034820760536
14695,2.8433325537632573e-05,0.31079707184869887
14696,2.843629077575576e-05,0.31081379723570934
14697,2.8439256173463634e-05,0.31083052477101714
