,Volume,Flow
12228,2.7448750029791274e-05,0.33522077237186365
12229,2.7452022496351072e-05,0.33524345779681286
12230,2.7455295184172374e-05,0.33526612463524086
12231,2.7458568093078456e-05,0.33528877336976665
12232,2.7461841222905838e-05,0.3353114053571298
12233,2.7465114573506317e-05,0.33533402216136166
12234,2.7468388144733475e-05,0.33535662396677884
12235,2.7471661936427886e-05,0.33537920943906563
12236,2.747493594841931e-05,0.3354017774717113
12237,2.7478210180528994e-05,0.33542432719236037
12238,2.748148463257038e-05,0.33544685780126365
12239,2.7484759304353205e-05,0.3354693689188876
12240,2.7488034195694496e-05,0.3354918612920987
12241,2.7491309306425184e-05,0.3355143363457483
12242,2.749458463638327e-05,0.33553679480309434
12243,2.7497860185396925e-05,0.33555923565811296
12244,2.750113595328886e-05,0.3355816583498018
12245,2.7504411939874125e-05,0.33560406209575
12246,2.7507688144954495e-05,0.3356264455343367
12247,2.7510964568323278e-05,0.3356488077986387
12248,2.7514241209767706e-05,0.33567114826641503
12249,2.7517518069071174e-05,0.33569346654371685
12250,2.7520795146019765e-05,0.33571576290742605
12251,2.7524072440413744e-05,0.33573803880911374
12252,2.752734995207342e-05,0.33576029630269144
12253,2.7530627680837213e-05,0.33578253724386853
12254,2.7533905626560264e-05,0.33580476334484904
12255,2.7537183789081783e-05,0.3358269729732218
12256,2.754046216822529e-05,0.3358491645236392
12257,2.7543740763803227e-05,0.33587133685827
12258,2.754701957562743e-05,0.3358934899181558
12259,2.7550298603522194e-05,0.33591562497743765
12260,2.7553577847331473e-05,0.33593774405099514
12261,2.7556857306899152e-05,0.33595984713210425
12262,2.756013698205051e-05,0.3359819323133505
12263,2.7563416872594086e-05,0.3360039978810382
12264,2.7566696978331267e-05,0.33602604310173145
12265,2.756997729906244e-05,0.3360480678733564
12266,2.757325783459134e-05,0.3360700725391663
12267,2.7576538584736388e-05,0.33609205860354424
12268,2.757981954933169e-05,0.3361140276723539
12269,2.7583100728212907e-05,0.33613597990697053
12270,2.758638212121607e-05,0.3361579153429899
12271,2.7589663728180994e-05,0.33617983436885485
12272,2.759294554895007e-05,0.33620173724903823
12273,2.7596227583365684e-05,0.3362236239832285
12274,2.759950983126887e-05,0.33624549443173896
12275,2.7602792292497374e-05,0.3362673482582585
12276,2.7606074966883348e-05,0.33628918489034676
12277,2.760935785425027e-05,0.3363110034386214
12278,2.7612640954413387e-05,0.33633280305996066
12279,2.7615924267182787e-05,0.33635458322570466
12280,2.761920779236852e-05,0.3363763439334893
12281,2.7622491529780732e-05,0.33639808519036496
12282,2.7625775479226658e-05,0.33641980670112287
12283,2.7629059640517296e-05,0.3364415088488241
12284,2.7632344013475366e-05,0.3364631928358645
12285,2.7635628597936428e-05,0.3364848599768179
12286,2.763891339374295e-05,0.3365065109795195
12287,2.7642198400736304e-05,0.3365281457315744
12288,2.7645483618754083e-05,0.3365497638468201
12289,2.7648769047632465e-05,0.33657136517930564
12290,2.7652054687208757e-05,0.3365929498446193
12291,2.765534053731972e-05,0.3366145177872942
12292,2.7658626597800334e-05,0.33663606882486535
12293,2.7661912868490934e-05,0.3366576035056945
12294,2.7665199349240156e-05,0.33667912267988853
12295,2.7668486039887005e-05,0.3367006253609593
12296,2.7671772940270368e-05,0.3367221115380745
12297,2.7675060050240278e-05,0.33674358235104196
12298,2.767834736963953e-05,0.33676503706019056
12299,2.7681634898303813e-05,0.33678647493600444
12300,2.7684922636063346e-05,0.33680789541918754
12301,2.7688210582749995e-05,0.33682929867780464
12302,2.7691498738203266e-05,0.3368506854953025
12303,2.7694787102260383e-05,0.33687205563666833
12304,2.7698075674748153e-05,0.33689340803691076
12305,2.7701364455487854e-05,0.3369147421266547
12306,2.7704653444299346e-05,0.33693605776322105
12307,2.7707942641002003e-05,0.33695735489504985
12308,2.7711232045416156e-05,0.3369786336214015
12309,2.7714521657372297e-05,0.33699989498305594
12310,2.77178114767163e-05,0.3370211405545575
12311,2.7721101503292006e-05,0.3370423701292945
12312,2.7724391736926542e-05,0.33706358199434333
12313,2.7727682177434723e-05,0.3370847748879423
12314,2.7730972824629115e-05,0.3371059485800671
12315,2.7734263678329976e-05,0.3371271038591304
12316,2.773755473835663e-05,0.3371482406285573
12317,2.7740846004527496e-05,0.33716935879686194
12318,2.7744137476661976e-05,0.337190458463635
12319,2.774742915457003e-05,0.33721153866197273
12320,2.7750721038054164e-05,0.33723259862832555
12321,2.7754013126913062e-05,0.33725363797157826
12322,2.7757305420952305e-05,0.33727465739746576
12323,2.7760597919989096e-05,0.3372956580966654
12324,2.7763890623849147e-05,0.3373166409413408
12325,2.7767183532366283e-05,0.3373376067631313
12326,2.7770476645378938e-05,0.337358556032336
12327,2.7773769962722534e-05,0.3373794884422128
12328,2.7777063484225267e-05,0.3374004032521031
12329,2.778035720970872e-05,0.33742129978374735
12330,2.7783651138990875e-05,0.33744217766940354
12331,2.778694527189076e-05,0.3374630370150403
12332,2.7790239608227604e-05,0.3374838778423075
12333,2.7793534147818265e-05,0.33750469990761284
12334,2.7796828890481686e-05,0.3375255034247906
12335,2.7800123836039887e-05,0.3375462887089962
12336,2.7803418984319954e-05,0.3375670562792005
12337,2.780671433515605e-05,0.3375878068606181
12338,2.7810009888385026e-05,0.33760854072800567
12339,2.7813305643842124e-05,0.33762925771775293
12340,2.7816601601357804e-05,0.33764995733874203
12341,2.781989776075432e-05,0.33767063875054043
12342,2.7823194121849767e-05,0.3376913015282344
12343,2.7826490684464615e-05,0.33771194591330933
12344,2.7829787448419375e-05,0.3377325719112037
12345,2.7833084413529656e-05,0.33775317901921675
12346,2.7836381579609997e-05,0.3377737671280744
12347,2.783967894647581e-05,0.33779433632744915
12348,2.7842976513939926e-05,0.3378148863515492
12349,2.7846274281814208e-05,0.33783541710302245
12350,2.7849572249918655e-05,0.33785592941480386
12351,2.7852870418089856e-05,0.3378764249855752
12352,2.7856168786171053e-05,0.3378969044974597
12353,2.785946735399261e-05,0.3379173666311596
12354,2.7862766121375573e-05,0.33793781043296234
12355,2.7866065088134532e-05,0.3379582352393441
12356,2.7869364254078747e-05,0.3379786405065609
12357,2.787266361901322e-05,0.33799902579757846
12358,2.7875963182743876e-05,0.3380193912061122
12359,2.787926294508214e-05,0.3380397372971494
12360,2.7882562905845805e-05,0.33806006472204997
12361,2.7885863064860646e-05,0.3380803742978625
12362,2.788916342196125e-05,0.3381006669293794
12363,2.7892463976981018e-05,0.3381209424928619
12364,2.7895764729739992e-05,0.3381411996214403
12365,2.7899065680045724e-05,0.33816143703468127
12366,2.790236682769587e-05,0.33818165371899095
12367,2.7905668172485092e-05,0.3382018493679106
12368,2.790896971421226e-05,0.3382220244124623
12369,2.7912271452682394e-05,0.33824217948205476
12370,2.7915573387706957e-05,0.3382623152372444
12371,2.791887551910716e-05,0.33828243267736646
12372,2.7922177846719954e-05,0.3383025334137299
12373,2.7925480370386333e-05,0.33832261786061685
12374,2.792878308994408e-05,0.3383426856897519
12375,2.793208600522495e-05,0.3383627362836823
12376,2.793538911605587e-05,0.3383827691465873
12377,2.7938692422264873e-05,0.33840278439283406
12378,2.7941995923690927e-05,0.33842278314262914
12379,2.7945299620168456e-05,0.3384427649299154
12380,2.7948603511515462e-05,0.3384627280724169
12381,2.7951907597543006e-05,0.3384826718598266
12382,2.795521187806278e-05,0.33850259635588875
12383,2.7958516352890623e-05,0.3385225019863182
12384,2.7961821021845652e-05,0.3385423890859747
12385,2.7965125884755186e-05,0.3385622584957121
12386,2.796843094144988e-05,0.3385821105569474
12387,2.7971736191751092e-05,0.338601944317619
12388,2.7975041635466836e-05,0.33862175841078934
12389,2.7978347272394627e-05,0.33864155176034033
12390,2.798165310232582e-05,0.33866132373517255
12391,2.798495912505635e-05,0.33868107480555965
12392,2.7988265340396397e-05,0.33870080643010547
12393,2.7991571748168622e-05,0.3387205198870204
12394,2.799487834820135e-05,0.3387402157569047
12395,2.799818514032093e-05,0.33875989383723226
12396,2.800149212435007e-05,0.3387795537554383
12397,2.800479930010594e-05,0.33879919494336175
12398,2.80081066674012e-05,0.3388188169407855
12399,2.801141422604585e-05,0.3388384194724906
12400,2.801472197584796e-05,0.33885800234314073
12401,2.8018029916615766e-05,0.3388775655677158
12402,2.80213380481559e-05,0.33889710898324976
12403,2.8024646370273397e-05,0.338916632427059
12404,2.802795488277609e-05,0.33893613618319235
12405,2.8031263585479713e-05,0.3389556210633036
12406,2.8034572478210537e-05,0.33897508814510313
12407,2.803788156080265e-05,0.33899453823150777
12408,2.8041190833085416e-05,0.33901397083562
12409,2.804450029488159e-05,0.3390333852841258
12410,2.8047809946010588e-05,0.3390527812312722
12411,2.8051119786290387e-05,0.3390721585323209
12412,2.8054429815542366e-05,0.33909151753411243
12413,2.805774003359933e-05,0.33911085940877966
12414,2.8061050440294243e-05,0.3391301841702475
12415,2.8064361035453413e-05,0.33914949113926585
12416,2.8067671818901668e-05,0.3391687801625682
12417,2.8070982790465793e-05,0.3391880514415411
12418,2.8074293949975955e-05,0.33920730532165844
12419,2.807760529726058e-05,0.33922654162466354
12420,2.8080916832139568e-05,0.3392457594788379
12421,2.8084228554426203e-05,0.339264958204254
12422,2.8087540463934586e-05,0.3392841378857556
12423,2.8090852560478568e-05,0.33930329849736796
12424,2.8094164843870134e-05,0.3393224398478346
12425,2.8097477313921358e-05,0.3393415619470483
12426,2.8100789970446346e-05,0.3393606650018773
12427,2.8104102813266128e-05,0.3393797497229499
12428,2.8107415842201782e-05,0.3393988161144683
12429,2.8110729057065814e-05,0.3394178632982136
12430,2.8114042457656066e-05,0.33943688977259956
12431,2.811735604376224e-05,0.3394558947028685
12432,2.81206698151771e-05,0.33947487840299684
12433,2.8123983771698515e-05,0.33949384139673733
12434,2.8127297913126484e-05,0.3395127839009632
12435,2.813061223926381e-05,0.339531706204191
12436,2.813392674992037e-05,0.33955060903023787
12437,2.813724144491107e-05,0.3395694928945157
12438,2.8140556324050607e-05,0.3395883577754899
12439,2.8143871387150185e-05,0.3396072033156601
12440,2.8147186634015656e-05,0.33962602896709276
12441,2.8150502064449158e-05,0.33964483434799086
12442,2.8153817678254614e-05,0.3396636196424169
12443,2.8157133475238815e-05,0.33968238514392646
12444,2.8160449455212602e-05,0.339701131267063
12445,2.816376561799463e-05,0.3397198588126378
12446,2.8167081963413578e-05,0.3397385688074691
12447,2.817039849130401e-05,0.3397572618551533
12448,2.8173715201496577e-05,0.3397759375531445
12449,2.8177032093814475e-05,0.339794595138591
12450,2.818034916807876e-05,0.33981323439257144
12451,2.818366642411126e-05,0.339831855394706
12452,2.8186983861732045e-05,0.3398504579635914
12453,2.8190301480758126e-05,0.339869041785964
12454,2.8193619281003335e-05,0.3398876065374415
12455,2.8196937262280752e-05,0.33990615213965875
12456,2.8200255424405328e-05,0.3399246787850495
12457,2.8203573767191162e-05,0.3399431863852539
12458,2.8206892290444735e-05,0.33996167416187856
12459,2.821021099396749e-05,0.33998014159660883
12460,2.821352987756123e-05,0.3399985887281206
12461,2.821684894102709e-05,0.34001701548685814
12462,2.822016818417366e-05,0.3400354226365396
12463,2.8223487606819902e-05,0.3400538112402413
12464,2.822680720877518e-05,0.34007218031447584
12465,2.8230126989833653e-05,0.34009052830169634
12466,2.823344694978342e-05,0.34010885458044315
12467,2.823676708841464e-05,0.3401271593634863
12468,2.8240087405524103e-05,0.34014544332771657
12469,2.8243407900915743e-05,0.3401637072071364
12470,2.8246728574398163e-05,0.340181951478787
12471,2.8250049425784844e-05,0.3402001766426347
12472,2.8253370454889487e-05,0.3402183827217009
12473,2.8256691661518246e-05,0.3402365689418072
12474,2.8260013045467403e-05,0.3402547342931589
12475,2.826333460652664e-05,0.34027287809781437
12476,2.8266656344486143e-05,0.3402910004092298
12477,2.826997825913442e-05,0.34030910105395884
12478,2.827330035024583e-05,0.34032717858309325
12479,2.827662261758864e-05,0.3403452323735783
12480,2.8279945060937248e-05,0.34036326305210335
12481,2.828326768007947e-05,0.3403812719937852
12482,2.8286590474819515e-05,0.34039926087743405
12483,2.8289913444979984e-05,0.3404172315883536
12484,2.8293236590382602e-05,0.34043518403583206
12485,2.8296559910834082e-05,0.34045311668227807
12486,2.8299883406133467e-05,0.34047102874191093
12487,2.8303207076080285e-05,0.34048892026425004
12488,2.8306530920480177e-05,0.3405067918760758
12489,2.830985493914269e-05,0.34052464397708615
12490,2.8313179131874286e-05,0.3405424762515184
12491,2.8316503498471206e-05,0.34056028765193935
12492,2.8319828038720633e-05,0.3405780772505414
12493,2.8323152752407392e-05,0.34059584480603944
12494,2.8326477639317905e-05,0.3406135904813866
12495,2.8329802699242262e-05,0.34063131465318935
12496,2.8333127931978475e-05,0.34064901813294907
12497,2.8336453337332223e-05,0.3406667017052388
12498,2.8339778915119765e-05,0.34068436645410705
12499,2.834310466516545e-05,0.3407020132094695
12500,2.8346430587289422e-05,0.34071964153902917
12501,2.834975668130364e-05,0.340737250605372
12502,2.8353082947013673e-05,0.3407548397536355
12503,2.8356409384217777e-05,0.34077240823400623
12504,2.835973599270554e-05,0.3407899551595495
12505,2.8363062772267638e-05,0.3408074806406972
12506,2.836638972270433e-05,0.34082498565955055
12507,2.8369716843821596e-05,0.34084247080271124
12508,2.8373044135435047e-05,0.3408599370566159
12509,2.8376371597367017e-05,0.34087738510933807
12510,2.8379699229425304e-05,0.3408948134722221
12511,2.838302703139706e-05,0.34091222003007726
12512,2.8386355003059188e-05,0.3409296037328029
12513,2.83896831441842e-05,0.3409469641314096
12514,2.8393011454537277e-05,0.3409643004744673
12515,2.839633993388358e-05,0.34098161275892697
12516,2.839966858199465e-05,0.34099890163932733
12517,2.840299739865653e-05,0.34101616860185574
12518,2.8406326383673677e-05,0.3410334155325828
12519,2.8409655536869232e-05,0.34105064434397875
12520,2.8412984858064677e-05,0.34106785486796476
12521,2.8416314347061697e-05,0.341085045076113
12522,2.8419644003642183e-05,0.3411022129395129
12523,2.842297382757658e-05,0.3411193572871853
12524,2.8426303818636456e-05,0.34113647823347915
12525,2.8429633976601053e-05,0.3411535765640935
12526,2.8432964301266335e-05,0.34117065399222635
12527,2.8436294792451978e-05,0.3411877129485667
12528,2.8439625449981174e-05,0.3412047537908919
12529,2.8442956273669845e-05,0.3412217757757243
12530,2.8446287263329763e-05,0.34123877847852724
12531,2.844961841877253e-05,0.3412557618804198
12532,2.8452949739820024e-05,0.34127272703515543
12533,2.845628122629924e-05,0.34128967446678704
12534,2.845961287802902e-05,0.3413066033394691
12535,2.8462944694821376e-05,0.34132351295358443
12536,2.8466276676478716e-05,0.3413404023269418
12537,2.8469608822794033e-05,0.3413572704928948
12538,2.847294113355896e-05,0.34137411731296496
12539,2.8476273608569246e-05,0.3413909432093219
12540,2.8479606247621616e-05,0.34140774828069254
12541,2.8482939050506387e-05,0.34142453187227984
12542,2.8486272017013516e-05,0.3414412939454178
12543,2.8489605146939782e-05,0.3414580352005116
12544,2.8492938440083832e-05,0.3414747558276683
12545,2.8496271896235456e-05,0.341491454920857
12546,2.84996055151703e-05,0.3415081310300344
12547,2.850293929665598e-05,0.3415247833325817
12548,2.8506273240464947e-05,0.3415414123248476
12549,2.850960734638311e-05,0.3415580193839264
12550,2.8512941614213875e-05,0.3415746063043668
12551,2.8516276043775687e-05,0.34159117462484107
12552,2.851961063488848e-05,0.34160772449910665
12553,2.852294538735174e-05,0.3416242538315807
12554,2.8526280300956265e-05,0.34164076173278174
12555,2.852961537549699e-05,0.3416572486267782
12556,2.8532950610770623e-05,0.3416737146939835
12557,2.8536286006578947e-05,0.3416901604559029
12558,2.8539621562731256e-05,0.3417065866807516
12559,2.8542957279036624e-05,0.34172299334642076
12560,2.854629315529603e-05,0.34173937962381234
12561,2.8549629191293563e-05,0.3417557437827295
12562,2.8552965386804185e-05,0.3417720848877573
12563,2.8556301741606296e-05,0.34178840329083215
12564,2.855963825547673e-05,0.3418046988321385
12565,2.8562974928189562e-05,0.3418209712298726
12566,2.856631175952151e-05,0.34183722075270656
12567,2.8569648749255387e-05,0.3418534480260308
12568,2.8572985897179996e-05,0.34186965366414795
12569,2.857632320308841e-05,0.34188583810388706
12570,2.8579660666777184e-05,0.34190200170123336
12571,2.8582998288046532e-05,0.341918144832374
12572,2.8586336066702485e-05,0.34193426809250144
