,Volume,Flow
28670,4.511176929451562e-05,0.02414038911066804
28671,4.511205302665928e-05,0.02414478052507111
28672,4.511233681056641e-05,0.024149185445273436
28673,4.511262064639568e-05,0.024153603869448224
28674,4.5112904534306625e-05,0.024158035867901866
28675,4.511318847445978e-05,0.02416248152829709
28676,4.5113472467016106e-05,0.024166940885795903
28677,4.5113756512135827e-05,0.024171413877891935
28678,4.5114040609978124e-05,0.02417590041618354
28679,4.511432476070109e-05,0.024180400406736177
28680,4.5114608964462266e-05,0.024184913805269295
28681,4.511489322141931e-05,0.024189440618142804
28682,4.5115177531729685e-05,0.02419398083119019
28683,4.511546189555089e-05,0.024198534448013783
28684,4.511574631304029e-05,0.02420310145493508
28685,4.511603078435553e-05,0.02420768187822041
28686,4.51163153096548e-05,0.024212275761379753
28687,4.511659988909624e-05,0.024216883102888463
28688,4.5116884522837996e-05,0.02422150390160819
28689,4.5117169211038256e-05,0.024226138161761133
28690,4.511745395385541e-05,0.02423078590138607
28691,4.5117738751448864e-05,0.024235447205285546
28692,4.511802360397881e-05,0.02424012214045623
28693,4.511830851160606e-05,0.02424481076124903
28694,4.511859347449205e-05,0.024249513118839654
28695,4.511887849279863e-05,0.02425422925102045
28696,4.5119163566687585e-05,0.024258959148704032
28697,4.5119448696320475e-05,0.02426370279542522
28698,4.51197338818587e-05,0.024268460177249117
28699,4.5120019123463624e-05,0.024273231290253515
28700,4.512030442129651e-05,0.024278016126035768
28701,4.512058977551793e-05,0.02428281462593907
28702,4.512087518628791e-05,0.024287626744777264
28703,4.512116065376626e-05,0.0242924524620919
28704,4.51214461781129e-05,0.02429729178781947
28705,4.512173175948836e-05,0.024302144775471324
28706,4.512201739805376e-05,0.024307011472673865
28707,4.512230309397057e-05,0.024311891910251644
28708,4.512258884740015e-05,0.024316786080357478
28709,4.512287465850401e-05,0.02432169399411362
28710,4.512316052744347e-05,0.02432661563590427
28711,4.512344645437916e-05,0.02433155094560894
28712,4.512373243947159e-05,0.02433649991536654
28713,4.512401848288171e-05,0.02434146258096429
28714,4.512430458477078e-05,0.024346438969487943
28715,4.512459074529981e-05,0.024351429059902795
28716,4.512487696463033e-05,0.024356432896317688
28717,4.512516324292477e-05,0.02436145055367923
28718,4.5125449580346264e-05,0.024366482093688625
28719,4.5125735977058186e-05,0.02437152753768982
28720,4.512602243322402e-05,0.024376586892268313
28721,4.5126308949007654e-05,0.024381660193948725
28722,4.5126595524573375e-05,0.024386747476123644
28723,4.5126882160085406e-05,0.02439184873200398
28724,4.5127168855707306e-05,0.024396963907731238
28725,4.512745561160196e-05,0.024402092943238772
28726,4.512774242793178e-05,0.024407235800293966
28727,4.512802930485967e-05,0.024412392521012412
28728,4.512831624254921e-05,0.02441756315983172
28729,4.5128603241164234e-05,0.024422747741635217
28730,4.5128890300868393e-05,0.024427946249213763
28731,4.5129177421824785e-05,0.02443315863654543
28732,4.5129464604196316e-05,0.024438384885763272
28733,4.5129751848145205e-05,0.02444362493999196
28734,4.513003915383238e-05,0.02444887868883661
28735,4.513032652141788e-05,0.024454146055892464
28736,4.513061395106199e-05,0.02445942706328781
28737,4.5130901442924974e-05,0.024464721708809922
28738,4.513118899716671e-05,0.024470029959437284
28739,4.513147661394703e-05,0.02447535181074821
28740,4.513176429342655e-05,0.024480687330398508
28741,4.513205203576653e-05,0.024486036573295854
28742,4.513233984112887e-05,0.02449139959250858
28743,4.513262770967552e-05,0.02449677639374705
28744,4.513291564156788e-05,0.024502166929006815
28745,4.5133203636966566e-05,0.024507571133336112
28746,4.5133491696032e-05,0.024512988988347993
28747,4.5133779818924315e-05,0.02451842047082703
28748,4.5134068005804105e-05,0.024523865618131878
28749,4.513435625683227e-05,0.024529324458523155
28750,4.513464457217037e-05,0.024534797047126373
28751,4.513493295198041e-05,0.024540283422012286
28752,4.513522139642478e-05,0.024545783614804195
28753,4.513550990566582e-05,0.024551297624109826
28754,4.513579847986633e-05,0.024556825485013138
28755,4.513608711918939e-05,0.024562367225589597
28756,4.5136375823798266e-05,0.024567922858437907
28757,4.5136664593856255e-05,0.024573492387742372
28758,4.5136953429526237e-05,0.024579075777811175
28759,4.513724233097101e-05,0.02458467302025562
28760,4.513753129835285e-05,0.024590284074459783
28761,4.513782033183374e-05,0.024595908910063167
28762,4.513810943157518e-05,0.02460154749092617
28763,4.5138398597740366e-05,0.024607199958802648
28764,4.5138687830493545e-05,0.024612866402958275
28765,4.513897712999956e-05,0.024618546875355578
28766,4.513926649642373e-05,0.02462424141526833
28767,4.513955592993125e-05,0.024629950014277056
28768,4.513984543068624e-05,0.024635672578032845
28769,4.514013499885219e-05,0.024641409054819242
28770,4.514042463459312e-05,0.02464715948867121
28771,4.51407143380737e-05,0.024652923936082517
28772,4.5141004109458915e-05,0.024658702423697363
28773,4.514129394891384e-05,0.024664494958251144
28774,4.514158385660361e-05,0.024670301544134337
28775,4.514187383269362e-05,0.024676122206673198
28776,4.514216387734959e-05,0.024681956970615468
28777,4.514245399073745e-05,0.02468780585324777
28778,4.514274417302347e-05,0.024693668887902764
28779,4.514303442437382e-05,0.024699546060556788
28780,4.5143324744954124e-05,0.024705437328934324
28781,4.514361513492973e-05,0.02471134266732308
28782,4.5143905594465544e-05,0.02471726203844257
28783,4.514419612372721e-05,0.024723195506045022
28784,4.5144486722881766e-05,0.024729143187742348
28785,4.514477739209787e-05,0.024735105222186603
28786,4.514506813154512e-05,0.024741081687991173
28787,4.5145358941393544e-05,0.024747072623258468
28788,4.5145649821813366e-05,0.024753078043900843
28789,4.514594077297454e-05,0.02475909792780062
28790,4.5146231795047353e-05,0.02476513230153381
28791,4.514652288820264e-05,0.024771181213673384
28792,4.51468140526114e-05,0.024777244677213747
28793,4.514710528844442e-05,0.024783322673438735
28794,4.514739659587183e-05,0.02478941514876228
28795,4.5147687975063176e-05,0.024795522050586535
28796,4.51479794261871e-05,0.02480164330334776
28797,4.5148270949411415e-05,0.024807778837779418
28798,4.514856254490366e-05,0.024813928628576887
28799,4.514885421283143e-05,0.024820092681146405
28800,4.514914595336264e-05,0.024826271022183998
28801,4.514943776666608e-05,0.024832463728158834
28802,4.514972965291105e-05,0.024838670840137286
28803,4.5150021612267504e-05,0.02484489241439774
28804,4.515031364490585e-05,0.02485112849047569
28805,4.515060575099598e-05,0.024857379024190614
28806,4.5150897930707416e-05,0.024863643983330762
28807,4.515119018420926e-05,0.024869923331507848
28808,4.515148251167078e-05,0.02487621708534255
28809,4.515177491326155e-05,0.024882525269635015
28810,4.515206738915076e-05,0.024888847850330152
28811,4.5152359939506874e-05,0.02489518476740904
28812,4.5152652564498244e-05,0.024901536010972412
28813,4.515294526429329e-05,0.024907901585957466
28814,4.515323803906153e-05,0.024914281586893832
28815,4.515353088897465e-05,0.02492067619748493
28816,4.5153823814205864e-05,0.024927085548602908
28817,4.5154116814928636e-05,0.024933509661160865
28818,4.5154409891315464e-05,0.024939948451757083
28819,4.515470304353829e-05,0.024946401875130288
28820,4.515499627177005e-05,0.02495287001414018
28821,4.515528957618452e-05,0.02495935294104807
28822,4.515558295695582e-05,0.024965850685141337
28823,4.5155876414257326e-05,0.024972363184278968
28824,4.515616994826107e-05,0.02497889032064167
28825,4.5156463559137405e-05,0.024985431954980448
28826,4.515675724705587e-05,0.024991988016598937
28827,4.515705101218663e-05,0.024998558557727292
28828,4.5157344854700184e-05,0.02500514360907474
28829,4.51576387747672e-05,0.025011743182751865
28830,4.5157932772557356e-05,0.025018357196727008
28831,4.515822684823962e-05,0.02502498558791479
28832,4.515852100198263e-05,0.025031628330948918
28833,4.515881523395594e-05,0.025038285501846346
28834,4.515910954433006e-05,0.025044957183233872
28835,4.5159403933275526e-05,0.025051643375842883
28836,4.5159698400962705e-05,0.025058344066641768
28837,4.515999294756089e-05,0.02506505916444237
28838,4.516028757323861e-05,0.025071788602533434
28839,4.516058227816445e-05,0.025078532386839724
28840,4.516087706250776e-05,0.025085290583094614
28841,4.516117192643852e-05,0.0250920632439267
28842,4.5161466870127577e-05,0.025098850442840288
28843,4.516176189374627e-05,0.02510565222221406
28844,4.516205699746546e-05,0.025112468541952187
28845,4.5162352181455364e-05,0.025119299346361475
28846,4.516264744588609e-05,0.02512614462605865
28847,4.516294279092812e-05,0.025133004414206107
28848,4.5163238216752335e-05,0.025139878742818738
28849,4.5163533723529674e-05,0.02514676761849321
28850,4.5163829311431066e-05,0.02515367103939754
28851,4.516412498062688e-05,0.02516058895848191
28852,4.516442073128668e-05,0.025167521307169972
28853,4.516471656357941e-05,0.025174468032035033
28854,4.516501247767411e-05,0.025181429141225925
28855,4.516530847373994e-05,0.02518840464647842
28856,4.516560455194682e-05,0.025195394610592507
28857,4.516590071246463e-05,0.025202399032040825
28858,4.516619695546244e-05,0.025209417839901882
28859,4.516649328110888e-05,0.02521645099828748
28860,4.5166789689572036e-05,0.025223498460251726
28861,4.516708618102017e-05,0.025230560240350943
28862,4.5167382755622014e-05,0.025237636379558934
28863,4.516767941354694e-05,0.025244726930784507
28864,4.5167976154964745e-05,0.025251831932805915
28865,4.5168272980045474e-05,0.02525895140424033
28866,4.516856988895975e-05,0.025266085395171143
28867,4.5168866881878976e-05,0.025273233972584904
28868,4.5169163958974795e-05,0.025280397155129093
28869,4.516946112041821e-05,0.025287574891274343
28870,4.516975836637952e-05,0.025294767118165137
28871,4.517005569702872e-05,0.02530197381057655
28872,4.517035311253571e-05,0.025309194962766485
28873,4.517065061307039e-05,0.025316430572306727
28874,4.5170948198802146e-05,0.025323680595053955
28875,4.517124586990022e-05,0.02533094502041917
28876,4.5171543626534235e-05,0.025338223880704322
28877,4.5171841468874e-05,0.02534551719036445
28878,4.517213939708909e-05,0.025352824931032567
28879,4.517243741134813e-05,0.025360147021163373
28880,4.5172735511818816e-05,0.025367483381689156
28881,4.517303369866928e-05,0.02537483404981236
28882,4.517333197206916e-05,0.025382199153821495
28883,4.51736303321902e-05,0.02538957887149344
28884,4.517392877920565e-05,0.025396973333590422
28885,4.517422731328938e-05,0.025404382591310417
28886,4.517452593461568e-05,0.025411806679888117
28887,4.51748246433591e-05,0.02541924562225272
28888,4.5175123439693695e-05,0.025426699377493193
28889,4.517542232379323e-05,0.025434167918943113
28890,4.517572129583165e-05,0.025441651261741808
28891,4.517602035598235e-05,0.025449149360917148
28892,4.517631950441877e-05,0.02545666221854294
28893,4.517661874131447e-05,0.02546418984672059
28894,4.517691806684338e-05,0.02547173227456517
28895,4.517721748117885e-05,0.025479289454894437
28896,4.517751698449408e-05,0.025486861373791247
28897,4.517781657696241e-05,0.025494448043509314
28898,4.517811625875734e-05,0.02550204947721025
28899,4.5178416030052815e-05,0.025509665713455733
28900,4.5178715891022834e-05,0.025517296756351445
28901,4.5179015841841526e-05,0.025524942617671655
28902,4.517931588268306e-05,0.025532603299423456
28903,4.5179616013721704e-05,0.025540278811739002
28904,4.517991623513172e-05,0.02554796915225584
28905,4.5180216547087165e-05,0.025555674304873044
28906,4.51805169497618e-05,0.025563394244057954
28907,4.5180817443329095e-05,0.025571128945459057
28908,4.518111802796235e-05,0.02557887839422581
28909,4.5181418703835444e-05,0.025586642638975247
28910,4.51817194711228e-05,0.025594421726480927
28911,4.518202032999988e-05,0.025602215746517304
28912,4.518232128064299e-05,0.02561002476819993
28913,4.5182622323229796e-05,0.025617848909664537
28914,4.518292345793956e-05,0.025625688305533165
28915,4.518322468495288e-05,0.025633543069922476
28916,4.5183526004450504e-05,0.025641413215308325
28917,4.518382741661261e-05,0.025649298693851498
28918,4.518412892161845e-05,0.0256571994250305
28919,4.518443051964643e-05,0.025665115338184073
28920,4.518473221087465e-05,0.025673046408284286
28921,4.518503399548142e-05,0.02568099265157442
28922,4.518533587364448e-05,0.02568895401953454
28923,4.518563784554031e-05,0.0256969304059625
28924,4.518593991134469e-05,0.025704921750363714
28925,4.5186242071233634e-05,0.02571292807405474
28926,4.51865443253836e-05,0.025720949412088807
28927,4.518684667397113e-05,0.025728985774486502
28928,4.5187149117172284e-05,0.025737037118868374
28929,4.518745165516276e-05,0.025745103414146375
28930,4.518775428811853e-05,0.02575318468488797
28931,4.518805701621619e-05,0.02576128098306857
28932,4.5188359839633e-05,0.02576939236528489
28933,4.518866275854631e-05,0.025777518840363067
28934,4.5188965773133444e-05,0.02578566040462642
28935,4.518926888357126e-05,0.025793817018710953
28936,4.518957209003567e-05,0.02580198860214594
28937,4.5189875392701467e-05,0.02581017506135075
28938,4.519017879174309e-05,0.025818376363737607
28939,4.519048228733484e-05,0.025826592498472908
28940,4.5190785879650966e-05,0.025834823461843865
28941,4.519108956886634e-05,0.02584306930678845
28942,4.5191393355156215e-05,0.025851330063973037
28943,4.519169723869591e-05,0.025859605740876562
28944,4.519200121966048e-05,0.025867896314263963
28945,4.5192305298224605e-05,0.02587620175313798
28946,4.5192609474562714e-05,0.02588452203464627
28947,4.5192913748849273e-05,0.025892857163404583
28948,4.519321812125908e-05,0.025901207166266305
28949,4.5193522591966716e-05,0.02590957202565276
28950,4.519382716114652e-05,0.025917951720922674
28951,4.51941318289726e-05,0.02592634623218473
28952,4.5194436595618695e-05,0.025934755528384992
28953,4.51947414612585e-05,0.025943179605122706
28954,4.5195046426066134e-05,0.025951618498580704
28955,4.5195351490217035e-05,0.025960072322532595
28956,4.519565665388741e-05,0.025968541140230963
28957,4.519596191725391e-05,0.025977024990611403
28958,4.519626728049342e-05,0.025985523892985293
28959,4.5196572743782894e-05,0.025994037854413166
28960,4.519687830729986e-05,0.026002566923318274
28961,4.519718397122227e-05,0.02601111113384698
28962,4.5197489735728765e-05,0.026019670546970946
28963,4.519779560099882e-05,0.026028245233300173
28964,4.519810156721233e-05,0.026036835227692647
28965,4.519840763454888e-05,0.02604544050441322
28966,4.5198713803187785e-05,0.026054061039826243
28967,4.519902007330798e-05,0.026062696802986087
28968,4.519932644508832e-05,0.0260713477862086
28969,4.5199632918707745e-05,0.026080013996408986
28970,4.519993949434498e-05,0.026088695414535998
28971,4.52002461721776e-05,0.02609739194477273
28972,4.520055295238276e-05,0.026106103550638773
28973,4.5200859835137864e-05,0.026114830252371303
28974,4.520116682062099e-05,0.026123572108665467
28975,4.520147390901099e-05,0.02613232918449719
28976,4.520178110048655e-05,0.026141101466425325
28977,4.520208839522621e-05,0.026149888941041716
28978,4.520239579340818e-05,0.02615869157995477
28979,4.5202703295209774e-05,0.02616750930915511
28980,4.5203010900807486e-05,0.02617634205717466
28981,4.520331861037683e-05,0.026185189740562477
28982,4.5203626424092564e-05,0.026194052295635508
28983,4.5203934342129146e-05,0.026202929697046882
28984,4.5204242364661024e-05,0.026211821942443675
28985,4.520455049186293e-05,0.02622072905736576
28986,4.520485872391043e-05,0.026229651112218977
28987,4.520516706098006e-05,0.02623858819122669
28988,4.5205475503248516e-05,0.026247540304508463
28989,4.520578405089233e-05,0.026256507441763822
28990,4.520609270408855e-05,0.026265489643750875
28991,4.5206401463014485e-05,0.026274486935814186
