,Volume,Flow
13243,3.1261993714805284e-05,0.19224251309469886
13244,3.1264619344134366e-05,0.19222935319744083
13245,3.1267244793690944e-05,0.19221619157037503
13246,3.126987006346196e-05,0.19220302898825706
13247,3.1272495153448315e-05,0.1921898664722521
13248,3.127512006365906e-05,0.19217670461819983
13249,3.127774479409997e-05,0.19216354318702172
13250,3.128036934477183e-05,0.19215038181398064
13251,3.128299371567094e-05,0.19213722016911455
13252,3.1285617906790584e-05,0.19212405803358387
13253,3.12882419181262e-05,0.19211089556363953
13254,3.129086574967489e-05,0.1920977328812598
13255,3.1293489401432696e-05,0.1920845699091061
13256,3.129611287339403e-05,0.19207140652802768
13257,3.129873616555184e-05,0.1920582426306394
13258,3.130135927790071e-05,0.1920450783364033
13259,3.130398221043667e-05,0.19203191375244089
13260,3.130660496315171e-05,0.1920187485812549
13261,3.130922753603635e-05,0.1920055827162705
13262,3.13118499290806e-05,0.19199241611903942
13263,3.131447214227577e-05,0.19197924888717113
13264,3.131709417561287e-05,0.19196608099638568
13265,3.1319716029080824e-05,0.19195291229421246
13266,3.132233770267106e-05,0.19193974296460004
13267,3.132495919638046e-05,0.19192657340740948
13268,3.132758051020992e-05,0.19191340391582035
13269,3.133020164416446e-05,0.191900234790246
13270,3.1332822598255935e-05,0.1918870665342388
13271,3.1335443372500454e-05,0.19187389945708694
13272,3.133806396691492e-05,0.19186073361717865
13273,3.134068438151057e-05,0.19184756860084723
13274,3.134330461629413e-05,0.19183440407599037
13275,3.134592467126715e-05,0.19182123966479214
13276,3.134854454642929e-05,0.1918080752283042
13277,3.135116424177971e-05,0.19179491073108254
13278,3.13537837573173e-05,0.1917817461531221
13279,3.135640309304357e-05,0.19176858168448147
13280,3.1359022248959825e-05,0.19175541731214876
13281,3.136164122506485e-05,0.19174225284944554
13282,3.136426002135355e-05,0.19172908801597582
13283,3.1366878637820586e-05,0.1917159227902092
13284,3.1369497074458096e-05,0.19170275698898134
13285,3.1372115331258145e-05,0.19168959060719704
13286,3.1374733408212845e-05,0.19167642364762383
13287,3.137735130531691e-05,0.19166325630113054
13288,3.137996902256756e-05,0.19165008875093892
13289,3.138258655996223e-05,0.19163692101237456
13290,3.1385203917501996e-05,0.1916237533540759
13291,3.13878210951862e-05,0.19161058564663083
13292,3.139043809301674e-05,0.19159741807865582
13293,3.1393054910994204e-05,0.19158425055259926
13294,3.139567154911784e-05,0.19157108297284806
13295,3.1398288007385424e-05,0.19155791522956095
13296,3.1400904285793555e-05,0.1915447472378882
13297,3.140352038434038e-05,0.1915315791099877
13298,3.140613630302174e-05,0.1915184106780461
13299,3.1408752041831995e-05,0.19150524183197762
13300,3.1411367600763185e-05,0.19149207240425536
13301,3.141398297980401e-05,0.1914789021495245
13302,3.1416598178938815e-05,0.1914657307476216
13303,3.1419213198153215e-05,0.19145255829293353
13304,3.142182803743367e-05,0.19143938484707054
13305,3.142444269676719e-05,0.1914262104505282
13306,3.142705717614501e-05,0.19141303541211235
13307,3.14296714755628e-05,0.19139986005630513
13308,3.143228559502038e-05,0.1913866846865986
13309,3.143489953452014e-05,0.19137350949380488
13310,3.143751329406402e-05,0.19136033444186795
13311,3.144012687365461e-05,0.19134715957929985
13312,3.1442740273299604e-05,0.19133398528031653
13313,3.144535349300745e-05,0.19132081160027387
13314,3.1447966532788015e-05,0.19130763864208852
13315,3.145057939265473e-05,0.1912944666680424
13316,3.145319207262426e-05,0.1912812959129722
13317,3.145580457271352e-05,0.19126812639659765
13318,3.145841689294148e-05,0.19125495826989738
13319,3.146102903332971e-05,0.19124179172115352
13320,3.146364099389568e-05,0.1912286264520693
13321,3.146625277465046e-05,0.19121546199337916
13322,3.146886437560446e-05,0.19120229829701096
13323,3.1471475796767766e-05,0.191189135338889
13324,3.147408703815384e-05,0.19117597336642453
13325,3.1476698099784856e-05,0.19116281301732177
13326,3.147930898169091e-05,0.19114965487153643
13327,3.148191968390804e-05,0.1911364993648382
13328,3.1484530206479265e-05,0.19112334700635755
13329,3.148714054945512e-05,0.19111019834920331
13330,3.148975071288412e-05,0.19109705324248058
13331,3.149236069680938e-05,0.19108391129297148
13332,3.149497050127069e-05,0.19107077225744376
13333,3.149758012629855e-05,0.19105763545412238
13334,3.150018957191639e-05,0.19104450036614565
13335,3.150279883813694e-05,0.1910313662099696
13336,3.1505407924969754e-05,0.19101823275310037
13337,3.150801683242336e-05,0.191005099921466
13338,3.151062556049954e-05,0.19099196722031125
13339,3.15132341091997e-05,0.1909788346205622
13340,3.1515842478530446e-05,0.19096570250634107
13341,3.151845066850171e-05,0.19095257111816613
13342,3.1521058679121456e-05,0.19093944031322066
13343,3.1523666510398715e-05,0.190926310169667
13344,3.152627416234219e-05,0.19091318066346122
13345,3.15288816349575e-05,0.19090005156729123
13346,3.153148892824545e-05,0.19088692253228892
13347,3.153409604220602e-05,0.19087379349476508
13348,3.1536702976838434e-05,0.19086066439966018
13349,3.1539309732140784e-05,0.1908475351654766
13350,3.1541916308112504e-05,0.190834405890265
13351,3.154452270475472e-05,0.1908212766965079
13352,3.1547128922069073e-05,0.19080814762410978
13353,3.154973496005907e-05,0.19079501880791339
13354,3.155234081872836e-05,0.19078189025866168
13355,3.155494649808048e-05,0.1907687619688615
13356,3.155755199812085e-05,0.19075563407465615
13357,3.1560157318862685e-05,0.19074250714958343
13358,3.156276246031384e-05,0.19072938079870716
13359,3.15653674224823e-05,0.1907162550328096
13360,3.156797220537422e-05,0.19070312971671843
13361,3.157057680899344e-05,0.1906900046827521
13362,3.157318123333968e-05,0.1906768796280118
13363,3.157578547841652e-05,0.19066375483459647
13364,3.157838954422892e-05,0.19065063040571198
13365,3.158099343078321e-05,0.1906375064395907
13366,3.158359713809015e-05,0.19062438326058512
13367,3.158620066616491e-05,0.1906112611932695
13368,3.158880401501328e-05,0.1905981395489795
13369,3.1591407184631766e-05,0.19058501764966812
13370,3.159401017501126e-05,0.19057189508292982
13371,3.15966129861412e-05,0.1905587717431438
13372,3.159921561801327e-05,0.19054564779430583
13373,3.160181807062139e-05,0.19053252340069962
13374,3.160442034396592e-05,0.19051939903311574
13375,3.160702243805203e-05,0.19050627504528636
13376,3.160962435288971e-05,0.19049315178659956
13377,3.161222608849081e-05,0.19048002939756742
13378,3.161482764486946e-05,0.1904669080416937
13379,3.161742902204107e-05,0.19045378781468608
13380,3.1620030220019384e-05,0.1904406685935202
13381,3.162263123881388e-05,0.19042755006647827
13382,3.162523207842737e-05,0.19041443174518566
13383,3.162783273885492e-05,0.19040131306261354
13384,3.163043322008451e-05,0.19038819350037509
13385,3.163303352209908e-05,0.19037507268864812
13386,3.163563364487994e-05,0.19036195050933555
13387,3.1638233588407566e-05,0.1903488268999149
13388,3.1640833352663584e-05,0.19033570194539837
13389,3.1643432937628634e-05,0.1903225755737054
13390,3.164603234328291e-05,0.19030944775200634
13391,3.164863156960535e-05,0.19029631838811456
13392,3.165123061657602e-05,0.19028318756449927
13393,3.1653829484178084e-05,0.19027005550894693
13394,3.165642817239664e-05,0.1902569223615971
13395,3.1659026681217616e-05,0.19024378818453
13396,3.16616250106263e-05,0.1902306529307946
13397,3.166422316061183e-05,0.19021751688051067
13398,3.166682113116334e-05,0.19020438003561985
13399,3.166941892226805e-05,0.19019124225526426
13400,3.167201653390901e-05,0.1901781032335246
13401,3.167461396606844e-05,0.19016496291052254
13402,3.167721121873052e-05,0.1901518214287062
13403,3.1679808291880774e-05,0.19013867888745242
13404,3.168240518550782e-05,0.19012553551239644
13405,3.168500189960465e-05,0.1901123916244533
13406,3.168759843416678e-05,0.19009924740862374
13407,3.1690194789191975e-05,0.19008610302900159
13408,3.1692790964679e-05,0.1900729585586694
13409,3.169538696062647e-05,0.19005981398709434
13410,3.1697982777031425e-05,0.19004666919885996
13411,3.1700578413888656e-05,0.19003352402916918
13412,3.170317387118904e-05,0.19002037819176137
13413,3.1705769148919355e-05,0.19000723138659245
13414,3.170836424706339e-05,0.189994083393654
13415,3.1710959165605725e-05,0.18998093427297352
13416,3.1713553904530085e-05,0.18996778395940045
13417,3.1716148463823896e-05,0.18995463272636956
13418,3.1718742843477875e-05,0.1899414808129485
13419,3.1721337043483404e-05,0.18992832826917705
13420,3.172393106383457e-05,0.18991517529267554
13421,3.172652490452465e-05,0.18990202182301313
13422,3.1729118565541846e-05,0.18988886749006675
13423,3.1731712046869205e-05,0.18987571191594066
13424,3.173430534848842e-05,0.18986255500159077
13425,3.173689847038132e-05,0.18984939675695672
13426,3.1739491412525664e-05,0.1898362368839076
13427,3.1742084174895714e-05,0.18982307512609684
13428,3.174467675746708e-05,0.18980991158393998
13429,3.174726916021323e-05,0.1897967460976836
13430,3.174986138310533e-05,0.1897835785011936
13431,3.1752453426114584e-05,0.18977040879685342
13432,3.175504528921935e-05,0.18975723750743118
13433,3.175763697240259e-05,0.18974406497065413
13434,3.176022847565249e-05,0.18973089156846407
13435,3.1762819798958676e-05,0.18971771740838342
13436,3.1765410942308135e-05,0.18970454229433184
13437,3.176800190568358e-05,0.18969136591485317
13438,3.177059268906353e-05,0.18967818796242153
13439,3.177318329242189e-05,0.18966500810032133
13440,3.177577371572919e-05,0.18965182607967118
13441,3.177836395895625e-05,0.18963864192294272
13442,3.178095402207263e-05,0.18962545553838395
13443,3.178354390505e-05,0.18961226707892234
13444,3.178613360786499e-05,0.18959907690887043
13445,3.178872313049955e-05,0.1895858854170759
13446,3.17913124729363e-05,0.1895726926520778
13447,3.17939016351606e-05,0.18955949881743922
13448,3.179649061715738e-05,0.18954630387720997
13449,3.179907941891e-05,0.18953310771969778
13450,3.180166804039897e-05,0.18951991013603936
13451,3.1804256481603394e-05,0.1895067110213154
13452,3.180684474250142e-05,0.18949351030694836
13453,3.180943282307394e-05,0.18948030819394562
13454,3.1812020723305314e-05,0.1894671049358274
13455,3.1814608443185365e-05,0.1894539009324554
13456,3.181719598270695e-05,0.1894406964059672
13457,3.18197833418613e-05,0.18942749123842686
13458,3.182237052063949e-05,0.18941428541686897
13459,3.18249575190287e-05,0.18940107865649963
13460,3.1827544337013187e-05,0.1893878707436464
13461,3.183013097457524e-05,0.189374661533854
13462,3.18327174316992e-05,0.1893614511786031
13463,3.1835303708370935e-05,0.18934823978704288
13464,3.1837889804578286e-05,0.18933502750703005
13465,3.184047572030905e-05,0.18932181433294318
13466,3.184306145555359e-05,0.18930860045302783
13467,3.1845647010306874e-05,0.18929538620496575
13468,3.1848232384561e-05,0.18928217137807682
13469,3.1850817578307926e-05,0.18926895596331672
13470,3.185340259153689e-05,0.1892557397596331
13471,3.1855987424235034e-05,0.18924252261499297
13472,3.1858572076386716e-05,0.18922930432476345
13473,3.186115654797594e-05,0.1892160848643084
13474,3.186374083898605e-05,0.18920286418314536
13475,3.1866324949401117e-05,0.1891896423370753
13476,3.186890887920698e-05,0.18917641945334454
13477,3.187149262838752e-05,0.1891631953897484
13478,3.1874076196926413e-05,0.1891499701315642
13479,3.187665958480576e-05,0.18913674356210064
13480,3.187924279200748e-05,0.1891235156693923
13481,3.188182581851205e-05,0.18911028634792615
13482,3.1884408664298245e-05,0.1890970554708489
13483,3.188699132934686e-05,0.18908382318894248
13484,3.1889573813642495e-05,0.18907058977948188
13485,3.1892156117172716e-05,0.1890573554597979
13486,3.18947382399273e-05,0.18904412039119192
13487,3.189732018190136e-05,0.18903088496477435
13488,3.189990194309141e-05,0.18901764928357756
13489,3.190248352349576e-05,0.189004413478616
13490,3.190506492311344e-05,0.18899117760196887
13491,3.190764614194412e-05,0.1889779417017733
13492,3.191022717998672e-05,0.1889647057222871
13493,3.191280803723654e-05,0.1889514693993267
13494,3.191538871368668e-05,0.1889382325699284
13495,3.191796920933072e-05,0.1889249952714936
13496,3.1920549524167076e-05,0.1889117578569111
13497,3.1923129658196844e-05,0.18889852052271114
13498,3.1925709611424786e-05,0.1888852835368739
13499,3.192828938385783e-05,0.18887204705767277
13500,3.1930868975508427e-05,0.1888588114916811
13501,3.1933448386392097e-05,0.18884557706022417
13502,3.1936027616522805e-05,0.188832343652419
13503,3.193860666591258e-05,0.18881911112436864
13504,3.194118553457001e-05,0.18880587922606387
13505,3.194376422250192e-05,0.18879264782663152
13506,3.1946342729709225e-05,0.18877941649395963
13507,3.194892105618936e-05,0.18876618497396702
13508,3.195149920193991e-05,0.18875295327790256
13509,3.195407716696343e-05,0.1887397217674538
13510,3.1956654951259924e-05,0.18872649025862046
13511,3.1959232554827687e-05,0.18871325862382438
13512,3.19618099776707e-05,0.18870002728068336
13513,3.1964387219787275e-05,0.18868679581496817
13514,3.196696428116821e-05,0.18867356367469565
13515,3.196954116180089e-05,0.18866033061060783
13516,3.197211786167188e-05,0.18864709656333345
13517,3.197469438076291e-05,0.18863386117880737
13518,3.197727071905218e-05,0.1886206241975862
13519,3.197984687651775e-05,0.18860738561084225
13520,3.1982422853139344e-05,0.18859414553907602
13521,3.198499864889751e-05,0.1885809040427437
13522,3.198757426377652e-05,0.1885676613967384
13523,3.199014969776568e-05,0.18855441796547118
13524,3.199272495085807e-05,0.1885411740283451
13525,3.1995300023052335e-05,0.18852792999288262
13526,3.199787491435089e-05,0.1885146861331195
13527,3.2000449624757814e-05,0.188501442572717
13528,3.200302415427991e-05,0.188488199510314
13529,3.200559850292416e-05,0.18847495695787936
13530,3.200817267069707e-05,0.18846171488396193
13531,3.201074665760293e-05,0.18844847312211496
13532,3.201332046364622e-05,0.1884352316896541
13533,3.20158940888319e-05,0.18842199061967443
13534,3.2018467533162044e-05,0.18840874970204355
13535,3.2021040796636506e-05,0.1883955087726928
13536,3.20236138792542e-05,0.188382267764898
13537,3.202618678101558e-05,0.1883690267899335
13538,3.2028759501920556e-05,0.1883557858079211
13539,3.2031332041966444e-05,0.1883425446302291
13540,3.203390440115111e-05,0.1883293032954208
13541,3.203647657947201e-05,0.18831606177535037
13542,3.20390485769276e-05,0.188302820141258
13543,3.2041620393517985e-05,0.1882895785160749
13544,3.204419202924571e-05,0.18827633707582234
13545,3.204676348411573e-05,0.1882630959996677
13546,3.2049334758136465e-05,0.18824985553939666
13547,3.205190585132069e-05,0.18823661601395192
13548,3.205447676368367e-05,0.18822337760597938
13549,3.205704749523813e-05,0.18821014013081952
13550,3.205961804599082e-05,0.18819690314909274
13551,3.206218841594502e-05,0.1881836664072585
13552,3.2064758605097613e-05,0.18817042943748605
13553,3.20673286134377e-05,0.1881571916696323
13554,3.2069898440945854e-05,0.1881439524798597
13555,3.207246808759716e-05,0.18813071146573546
13556,3.207503755336142e-05,0.1881174682409402
13557,3.2077606838204515e-05,0.1881042225182769
13558,3.208017594208998e-05,0.18809097412596884
13559,3.2082744864981214e-05,0.18807772305271644
13560,3.2085313606839663e-05,0.1880644691580986
13561,3.208788216762737e-05,0.18805121248461076
13562,3.209045054730874e-05,0.18803795320444605
13563,3.2093018745851265e-05,0.18802469154465407
13564,3.2095586763225684e-05,0.18801142774301088
13565,3.2098154599404855e-05,0.18799816195295238
13566,3.2100722254367575e-05,0.18798489461167903
13567,3.210328972809565e-05,0.18797162593817068
13568,3.210585702057213e-05,0.18795835602331204
13569,3.210842413178154e-05,0.18794508497617346
13570,3.211099106170874e-05,0.18793181282037535
13571,3.211355781033721e-05,0.18791853945456796
13572,3.211612437764897e-05,0.18790526477311448
13573,3.2118690763627226e-05,0.1878919888615386
13574,3.2121256968256975e-05,0.18787871185180582
13575,3.2123822991526854e-05,0.18786543401044553
13576,3.212638883342825e-05,0.1878521555374997
13577,3.2128954493955873e-05,0.18783887667878554
13578,3.213151997310693e-05,0.18782559761457704
13579,3.213408527088141e-05,0.18781231854880026
13580,3.2136650387280286e-05,0.18779903955618907
13581,3.2139215322300454e-05,0.18778576033538566
13582,3.2141780075935585e-05,0.18777248065107954
13583,3.214434464817334e-05,0.1877592000628019
