,Volume,Flow
18669,4.5146176335391775e-05,0.04080679446131911
18670,4.514668667674377e-05,0.04078718924706172
18671,4.514719677292724e-05,0.040767595037208594
18672,4.514770662406987e-05,0.04074801103371943
18673,4.514821623028488e-05,0.040728436078441094
18674,4.514872559166894e-05,0.04070886884904713
18675,4.514923470831027e-05,0.04068930867073156
18676,4.5149743580311606e-05,0.04066975670206522
18677,4.5150252207784144e-05,0.04065021362139928
18678,4.5150760590844246e-05,0.04063067984034185
18679,4.5151268729611346e-05,0.04061115560464983
18680,4.515177662420432e-05,0.04059164086884456
18681,4.515228427473757e-05,0.0405721352775018
18682,4.515279168131619e-05,0.04055263808473517
18683,4.5153298844038e-05,0.040533148710532714
18684,4.515380576299843e-05,0.04051366696210457
18685,4.51543124382913e-05,0.040494192712082926
18686,4.515481887000801e-05,0.0404747257681611
18687,4.515532505823929e-05,0.04045526607425955
18688,4.5155831003078135e-05,0.04043581381315022
18689,4.515633670461865e-05,0.040416369072347746
18690,4.515684216295342e-05,0.04039693173204022
18691,4.515734737817278e-05,0.040377501610900604
18692,4.515785235037309e-05,0.04035807919153293
18693,4.515835707965629e-05,0.04033866491856101
18694,4.515886156613195e-05,0.04031925940271278
18695,4.5159365809914585e-05,0.0402998630393136
18696,4.5159869811118835e-05,0.04028047583815923
18697,4.516037356985938e-05,0.04026109780273033
18698,4.516087708624103e-05,0.040241728142756804
18699,4.5161380360367446e-05,0.04022236676838244
18700,4.5161883392344894e-05,0.04020301388674122
18701,4.516238618228167e-05,0.04018366966058524
18702,4.516288873028549e-05,0.04016433404233133
18703,4.516339103645847e-05,0.040145006586355836
18704,4.516389310090305e-05,0.04012568731676641
18705,4.51643949237157e-05,0.040106375758292734
18706,4.5164896504986e-05,0.04008707135762033
18707,4.516539784480438e-05,0.04006777418527803
18708,4.51658989432651e-05,0.04004848454598402
18709,4.516639980046609e-05,0.04002920273360249
18710,4.516690041650775e-05,0.04000992894524079
18711,4.516740079149335e-05,0.039990663410269814
18712,4.5167900925526994e-05,0.03997140619494511
18713,4.5168400818710537e-05,0.03995215712111524
18714,4.51689004711387e-05,0.03993291561697289
18715,4.5169399882900116e-05,0.03991368119630191
18716,4.516989905408971e-05,0.0398944543622303
18717,4.517039798481148e-05,0.039875235840499755
18718,4.517089667517637e-05,0.03985602618458144
18719,4.5171395125298865e-05,0.03983682567861781
18720,4.5171893335295784e-05,0.03981763450960582
18721,4.517239130527936e-05,0.03979845231018275
18722,4.51728890353526e-05,0.039779278343189776
18723,4.517338652562154e-05,0.03976011285003074
18724,4.517388377619824e-05,0.039740956314203754
18725,4.517438078719663e-05,0.039721808883005215
18726,4.51748775587328e-05,0.03970267072956693
18727,4.517537409092447e-05,0.03968354198556595
18728,4.517587038388908e-05,0.039664422626274204
18729,4.5176366437747065e-05,0.03964531289325966
18730,4.517686225261948e-05,0.03962621283484251
18731,4.517735782862214e-05,0.03960712203217802
18732,4.517785316586655e-05,0.03958804014134924
18733,4.517834826446445e-05,0.039568967181104656
18734,4.517884312452987e-05,0.039549903334229204
18735,4.517933774618222e-05,0.03953084903100183
18736,4.517983212954625e-05,0.039511804697334826
18737,4.518032627474392e-05,0.03949277011197465
18738,4.518082018189221e-05,0.039473744874135984
18739,4.5181313851108e-05,0.03945472897862698
18740,4.518180728250606e-05,0.03943572225636771
18741,4.518230047619533e-05,0.03941672423869915
18742,4.518279343227086e-05,0.03939773381952189
18743,4.518328615082711e-05,0.039378750948740465
18744,4.518377863195898e-05,0.03935977566268776
18745,4.5184270875770625e-05,0.03934080870101643
18746,4.518476288237209e-05,0.039321850533605755
18747,4.518525465187532e-05,0.039302901314417237
18748,4.5185746184393105e-05,0.03928396110834124
18749,4.518623748003187e-05,0.03926502940817211
18750,4.518672853889655e-05,0.039246106095203924
18751,4.518721936108693e-05,0.03922719075583596
18752,4.518770994669866e-05,0.039208283062166595
18753,4.5188200295832256e-05,0.03918938340098652
18754,4.518869040859027e-05,0.039170491936952
18755,4.518918028507672e-05,0.03915160878502981
18756,4.518966992540446e-05,0.03913273465339694
18757,4.519015932969205e-05,0.03911386999681372
18758,4.519064849805492e-05,0.039095014565790336
18759,4.519113743061392e-05,0.03907616879348075
18760,4.5191626127490595e-05,0.039057332734833625
18761,4.5192114588800434e-05,0.039038505906243415
18762,4.519260281465172e-05,0.03901968773183122
18763,4.519309080514027e-05,0.03900087721471373
18764,4.519357856035479e-05,0.03898207378850814
18765,4.519406608039174e-05,0.03896327807012463
18766,4.5194553365360554e-05,0.038944491098942206
18767,4.519504041537785e-05,0.038925713446937356
18768,4.519552723055878e-05,0.03890694499878824
18769,4.5196013811013035e-05,0.03888818531753987
18770,4.519650015684834e-05,0.03886943424438186
18771,4.5196986268164664e-05,0.03885069116279715
18772,4.519747214505654e-05,0.03883195563559669
18773,4.5197957787613266e-05,0.038813227244616534
18774,4.519844319592486e-05,0.03879450604882425
18775,4.5198928370076076e-05,0.03877579162629451
18776,4.519941331016062e-05,0.03875708469235048
18777,4.519989801628362e-05,0.038738386161934465
18778,4.520038248855965e-05,0.03871969678738936
18779,4.520086672710656e-05,0.03870101683151058
18780,4.520135073204292e-05,0.038682346351651686
18781,4.520183450348704e-05,0.03866368532798138
18782,4.5202318041548614e-05,0.03864503307046864
18783,4.520280134632601e-05,0.03862638867582463
18784,4.5203284417915666e-05,0.03860775198790888
18785,4.5203767256417004e-05,0.038589123245904626
18786,4.5204249861929727e-05,0.03857050247228961
18787,4.520473223455669e-05,0.03855188991933809
18788,4.520521437440238e-05,0.03853328571726406
18789,4.520569628156771e-05,0.03851468957918328
18790,4.520617795614641e-05,0.03849610093248436
18791,4.520665939823266e-05,0.0384775198137559
18792,4.520714060792675e-05,0.03845894671036216
18793,4.520762158533518e-05,0.03844038211728591
18794,4.520810233056933e-05,0.038421826426715426
18795,4.5208582843741415e-05,0.03840327970411305
18796,4.520906312496097e-05,0.0383847417360834
18797,4.520954317432944e-05,0.03836621187547866
18798,4.521002299194211e-05,0.038347689630608424
18799,4.5210502577893875e-05,0.038329174969349115
18800,4.5210981932279454e-05,0.0383106678780102
18801,4.521146105519258e-05,0.03829216827845932
18802,4.5211939946726604e-05,0.03827367613920336
18803,4.521241860697844e-05,0.03825519174600679
18804,4.52128970360469e-05,0.03823671524969219
18805,4.521337523403118e-05,0.038218246681308556
18806,4.5213853201037065e-05,0.03819978656753991
18807,4.5214330937175725e-05,0.038181335337664705
18808,4.521480844255649e-05,0.03816289284734426
18809,4.521528571728358e-05,0.03814445868522251
18810,4.5215762761456495e-05,0.03812603247523037
18811,4.521623957517081e-05,0.03810761390385048
18812,4.521671615851713e-05,0.038089202574381545
18813,4.52171925115831e-05,0.038070798249418246
18814,4.5217668634455655e-05,0.03805240087186709
18815,4.521814452722169e-05,0.03803401043932445
18816,4.5218620189970736e-05,0.038015627162132144
18817,4.521909562279904e-05,0.03799725157702374
18818,4.521957082581298e-05,0.037978884494320284
18819,4.5220045799122284e-05,0.037960526181442904
18820,4.522052054283604e-05,0.03794217658615756
18821,4.522099505706585e-05,0.03792383591031002
18822,4.5221469341917334e-05,0.03790550367645024
18823,4.522194339748332e-05,0.037887178861254735
18824,4.522241722385333e-05,0.037868861200604655
18825,4.522289082112466e-05,0.037850551316381854
18826,4.522336418939445e-05,0.03783224919494045
18827,4.522383732875278e-05,0.0378139542734959
18828,4.522431023928752e-05,0.0377956663748209
18829,4.522478292108726e-05,0.03777738555579889
18830,4.5225255374245156e-05,0.03775911218220031
18831,4.522572759886192e-05,0.03774084685775453
18832,4.522619959504297e-05,0.03772258995866856
18833,4.5226671362891865e-05,0.037704341335658066
18834,4.522714290250708e-05,0.03768610058326712
18835,4.522761421398652e-05,0.037667867655743474
18836,4.522808529742772e-05,0.03764964252222158
18837,4.522855615292855e-05,0.0376314252114416
18838,4.522902678059365e-05,0.037613216264100205
18839,4.5229497180536626e-05,0.03759501639594158
18840,4.522996735287638e-05,0.037576826030751624
18841,4.5230437297729744e-05,0.037558645002341524
18842,4.523090701521541e-05,0.037540473460587136
18843,4.5231376505453247e-05,0.037522311498318056
18844,4.5231845768556584e-05,0.037504158593755284
18845,4.52323148046346e-05,0.03748601441540199
18846,4.5232783613796664e-05,0.0374678789769744
18847,4.5233252196149074e-05,0.037449752035235095
18848,4.523372055179637e-05,0.037431633447169245
18849,4.5234188680841636e-05,0.037413523099237116
18850,4.523465658338169e-05,0.03739542048808171
18851,4.523512425951101e-05,0.0373773254274768
18852,4.523559170932719e-05,0.03735923816682538
18853,4.523605893293086e-05,0.037341158949957515
18854,4.5236525930427164e-05,0.037323088135108824
18855,4.523699270192181e-05,0.03730502576915607
18856,4.523745924752409e-05,0.037286972137445244
18857,4.5237925567352817e-05,0.037268928001789575
18858,4.5238391661523305e-05,0.037250893082004945
18859,4.523885753014696e-05,0.037232867065769594
18860,4.523932317333396e-05,0.03721484985544114
18861,4.5239788591195625e-05,0.037196841542064166
18862,4.524025378384302e-05,0.03717884210522525
18863,4.524071875138019e-05,0.0371608509832138
18864,4.524118349390969e-05,0.037142868057771436
18865,4.524164801152637e-05,0.03712489271346796
18866,4.524211230431537e-05,0.03710692417216954
18867,4.524257637236938e-05,0.03708896304093466
18868,4.524304021578885e-05,0.03707100993586656
18869,4.524350383467425e-05,0.03705306486191922
18870,4.5243967229122784e-05,0.037035127555790234
18871,4.5244430399232404e-05,0.03701719807830887
18872,4.5244893345099226e-05,0.0369992762831635
18873,4.524535606682112e-05,0.03698136230864298
18874,4.524581856450198e-05,0.03696345663869318
18875,4.524628083825108e-05,0.036945559701609954
18876,4.524674288817432e-05,0.036927671228414234
18877,4.524720471437733e-05,0.03690979119602228
18878,4.524766631696452e-05,0.03689191950965232
18879,4.524812769603835e-05,0.03687405601243076
18880,4.5248588851703215e-05,0.03685620085744773
18881,4.524904978406569e-05,0.036838354220343726
18882,4.524951049323788e-05,0.03682051654260579
18883,4.5249970979325785e-05,0.03680268733753289
18884,4.525043124243213e-05,0.03678486634115599
18885,4.525089128265686e-05,0.03676705333400165
18886,4.525135110009465e-05,0.036749247891910516
18887,4.525181069484327e-05,0.03673145026523052
18888,4.52522700670044e-05,0.03671366076281008
18889,4.525272921667338e-05,0.036695878881817204
18890,4.525318814394418e-05,0.036678104510473174
18891,4.5253646848905794e-05,0.03666033725212525
18892,4.525410533165231e-05,0.036642577513415986
18893,4.525456359227969e-05,0.03662482544275996
18894,4.5255021630885925e-05,0.03660708120490036
18895,4.525547944757434e-05,0.03658934522495266
18896,4.525593704244037e-05,0.03657161687202312
18897,4.5256394415576556e-05,0.03655389591496883
18898,4.525685156707049e-05,0.036536181958800096
18899,4.525730849700486e-05,0.036518474611168146
18900,4.525776520547181e-05,0.03650077462679606
18901,4.525822169256947e-05,0.0364830824859401
18902,4.525867795839612e-05,0.036465398199562175
18903,4.5259134003056835e-05,0.036447722311257175
18904,4.525958982665312e-05,0.03643005453520915
18905,4.5260045429280926e-05,0.03641239442765439
18906,4.526050081103145e-05,0.03639474160838361
18907,4.526095597198886e-05,0.03637709551711389
18908,4.526141091224238e-05,0.036359456554936144
18909,4.526186563188289e-05,0.0363418248570744
18910,4.526232013100415e-05,0.03632420065276053
18911,4.526277440969676e-05,0.036306583688701724
18912,4.5263228468046236e-05,0.036288973560230704
18913,4.5263682306141515e-05,0.03627137053831987
18914,4.5264135924082535e-05,0.03625377550503523
18915,4.52645893219752e-05,0.036236188934322316
18916,4.5265042499927644e-05,0.036218611007580816
18917,4.5265495458050436e-05,0.036201041916291116
18918,4.526594819645749e-05,0.03618348192975363
18919,4.526640071526235e-05,0.03616593101751187
18920,4.526685301456976e-05,0.03614838847603645
18921,4.526730509447226e-05,0.03613085333118978
18922,4.526775695505529e-05,0.03611332501489476
18923,4.52682085964126e-05,0.03609580419114929
18924,4.526866001864915e-05,0.03607829175599426
18925,4.526911122187924e-05,0.03606078845500099
18926,4.526956220622338e-05,0.036043294786634525
18927,4.5270012971803955e-05,0.036025810898707676
18928,4.52704635187398e-05,0.03600833650834016
18929,4.527091384714333e-05,0.03599087110258366
18930,4.5271363957124076e-05,0.035973414450155616
18931,4.527181384878813e-05,0.03595596627759728
18932,4.5272263522239847e-05,0.03593852644432274
18933,4.527271297758362e-05,0.03592109495452229
18934,4.5273162214918186e-05,0.035903671356803765
18935,4.52736112343362e-05,0.0358862551629968
18936,4.5274060035928676e-05,0.035868846244004514
18937,4.527450861978569e-05,0.03585144452342042
18938,4.527495698599958e-05,0.03583405018256362
18939,4.527540513466675e-05,0.03581666354701559
18940,4.527585306588321e-05,0.03579928458414933
18941,4.527630077975015e-05,0.035781913709522634
18942,4.52767482763731e-05,0.03576455126786922
18943,4.5277195555853446e-05,0.035747196929606435
18944,4.5277642618291025e-05,0.0357298505699747
18945,4.527808946378557e-05,0.035712512181975666
18946,4.527853609243764e-05,0.03569518183052182
18947,4.527898250434379e-05,0.03567785919504356
18948,4.527942869959184e-05,0.035660543579970436
18949,4.5279874678272104e-05,0.03564323518084936
18950,4.528032044048317e-05,0.03562593466249886
18951,4.528076598632983e-05,0.03560864251913139
18952,4.5281211315921456e-05,0.035591359116273265
18953,4.528165642936556e-05,0.03557408430609294
18954,4.5282101326764705e-05,0.03555681769386808
18955,4.52825460082151e-05,0.035539558769559255
18956,4.528299047380872e-05,0.03552230719636548
18957,4.52834347236403e-05,0.03550506319408376
18958,4.528387875780847e-05,0.0354878270761148
18959,4.5284322576414936e-05,0.03547059908504247
18960,4.5284766179559124e-05,0.0354533790407016
18961,4.5285209567338395e-05,0.03543616677796352
18962,4.5285652739845584e-05,0.03541896193364265
18963,4.528609569716957e-05,0.035401764193655524
18964,4.528653843939927e-05,0.03538457355997446
18965,4.5286980966621776e-05,0.03536738988610464
18966,4.528742327892152e-05,0.03535021296063498
18967,4.5287865376385055e-05,0.03533304295338566
18968,4.528830725910132e-05,0.035315880052395505
18969,4.528874892716337e-05,0.03529872459055216
18970,4.5289190380671093e-05,0.03528157711013815
18971,4.5289631619724316e-05,0.03526443760890352
18972,4.5290072644416275e-05,0.035247305559379216
18973,4.529051345483409e-05,0.03523018047269251
18974,4.529095405105946e-05,0.035213061915073604
18975,4.5291394433173674e-05,0.035195949853296556
18976,4.529183460126475e-05,0.03517884482781926
18977,4.52922745554301e-05,0.03516174758687793
18978,4.5292714295777345e-05,0.03514465894752664
18979,4.5293153822422087e-05,0.03512757954612842
18980,4.529359313547995e-05,0.0351105093866523
18981,4.529403223506604e-05,0.03509344842590539
18982,4.5294471121295164e-05,0.03507639664127097
18983,4.52949097942707e-05,0.03505935311829685
18984,4.529534825407872e-05,0.03504231647447482
18985,4.5295786500801165e-05,0.035025286379877583
18986,4.529622453453318e-05,0.03500826388911366
18987,4.529666235537537e-05,0.034991249438548866
18988,4.5297099963435956e-05,0.03497424363719204
18989,4.529753735882988e-05,0.03495724702311972
18990,4.529797454166854e-05,0.034940259310591665
18991,4.5298411512058444e-05,0.03492328011184483
18992,4.529884827010171e-05,0.034906309072797306
18993,4.529928481589429e-05,0.034889345704385566
18994,4.529972114953368e-05,0.03487239012593582
18995,4.530015727112323e-05,0.034855442809424805
18996,4.530059318076974e-05,0.03483850402721467
18997,4.5301028878581755e-05,0.034821573919968575
