,Volume,Flow
14329,3.8685733040843e-05,0.023503360892547256
14330,3.8686192320029465e-05,0.023496483270033564
14331,3.868665146482578e-05,0.023489607940053434
14332,3.86871104752704e-05,0.02348273457763366
14333,3.868756935139399e-05,0.023475862783631896
14334,3.868802809323465e-05,0.02346899293925065
14335,3.86884867008382e-05,0.02346212543907366
14336,3.868894517425515e-05,0.023455260522604948
14337,3.8689403513537107e-05,0.023448398246144045
14338,3.8689861718733426e-05,0.023441538494933602
14339,3.869031978988819e-05,0.023434680999331138
14340,3.869077772704003e-05,0.023427825479652033
14341,3.86912355302229e-05,0.02342097169681265
14342,3.8691693199471816e-05,0.023414119705636602
14343,3.869215073482803e-05,0.023407269825301974
14344,3.8692608136335846e-05,0.02340042221083939
14345,3.8693065404042984e-05,0.02339357703835718
14346,3.8693522538000456e-05,0.023386734475140027
14347,3.869397953826021e-05,0.02337989456960114
14348,3.869443640487298e-05,0.02337305725999843
14349,3.869489313788614e-05,0.02336622237357839
14350,3.869534973734054e-05,0.023359389577512865
14351,3.86958062032717e-05,0.02335255859784591
14352,3.8696262535716416e-05,0.023345729501534088
14353,3.869671873471548e-05,0.023338902491367306
14354,3.869717480031241e-05,0.02333207770806879
14355,3.869763073255295e-05,0.023325255264910753
14356,3.8698086531481566e-05,0.02331843509647652
14357,3.869854219713879e-05,0.023311617001678386
14358,3.869899772956156e-05,0.023304800796485007
14359,3.869945312878585e-05,0.023297986431810285
14360,3.869990839484626e-05,0.023291173837049366
14361,3.870036352777574e-05,0.023284362928411375
14362,3.870081852760711e-05,0.023277553698474243
14363,3.870127339437245e-05,0.02327074611035687
14364,3.8701728128104307e-05,0.02326394018651888
14365,3.8702182728838276e-05,0.023257136084172292
14366,3.870263719661472e-05,0.023250334046448197
14367,3.870309153147829e-05,0.023243534293440633
14368,3.8703545733477484e-05,0.023236737020976922
14369,3.870399980266307e-05,0.023229942346463285
14370,3.870445373908966e-05,0.023223150465498447
14371,3.870490754281411e-05,0.02321636149329674
14372,3.870536121389285e-05,0.023209575408649253
14373,3.8705814752380617e-05,0.02320279212322975
14374,3.870626815832753e-05,0.023196011402646016
14375,3.8706721431779094e-05,0.02318923300934719
14376,3.8707174572772485e-05,0.023182456518751244
14377,3.870762758133509e-05,0.023175681429050212
14378,3.870808045750104e-05,0.02316890808496373
14379,3.870853320131194e-05,0.02316213686989589
14380,3.8708985812812664e-05,0.02315536795015818
14381,3.8709438292049015e-05,0.023148601374001817
14382,3.8709890639064606e-05,0.023141837029190277
14383,3.8710342853897386e-05,0.023135074625835608
14384,3.87107949365808e-05,0.02312831393314516
14385,3.871124688714632e-05,0.023121554850298577
14386,3.871169870562939e-05,0.023114797581270132
14387,3.8712150392066684e-05,0.023108042188865897
14388,3.871260194649631e-05,0.023101288744979444
14389,3.871305336895533e-05,0.02309453719796652
14390,3.871350465947648e-05,0.023087787325482674
14391,3.871395581809192e-05,0.023081039098047443
14392,3.871440684483926e-05,0.02307429279510668
14393,3.871485773976338e-05,0.023067548787881607
14394,3.8715308502916855e-05,0.023060807470788355
14395,3.871575913435776e-05,0.023054069124216526
14396,3.8716209634145675e-05,0.023047333826158235
14397,3.8716660002339714e-05,0.023040601552064662
14398,3.871711023899459e-05,0.02303387207766966
14399,3.871756034415885e-05,0.023027145085991768
14400,3.8718010317876833e-05,0.02302042036325666
14401,3.871846016018819e-05,0.023013697668776676
14402,3.8718909871128315e-05,0.02300697678517081
14403,3.871935945073121e-05,0.02300025764115044
14404,3.871980889903151e-05,0.022993540269048235
14405,3.872025821606167e-05,0.02298682455716352
14406,3.872070740185258e-05,0.02298011042581365
14407,3.872115645643836e-05,0.022973398039964985
14408,3.872160537985512e-05,0.022966687501339286
14409,3.872205417213825e-05,0.022959978773220428
14410,3.8722502833324694e-05,0.02295327193525542
14411,3.872295136345338e-05,0.022946567088831304
14412,3.872339976256379e-05,0.022939864262363895
14413,3.872384803069613e-05,0.02293316349258136
14414,3.8724296167891654e-05,0.02292646483352068
14415,3.872474417419196e-05,0.02291976830244806
14416,3.872519204963378e-05,0.022913073650729827
14417,3.872563979424824e-05,0.02290638059158147
14418,3.872608740806632e-05,0.022899689117036486
14419,3.8726534891122085e-05,0.02289299938510673
14420,3.872698224344876e-05,0.022886311353476935
14421,3.87274294650762e-05,0.02287962484855843
14422,3.8727876556031275e-05,0.022872939718415013
14423,3.8728323516341625e-05,0.022866256002807814
14424,3.872877034604211e-05,0.022859574070189317
14425,3.872921704517399e-05,0.022852894248871224
14426,3.872966361378149e-05,0.022846216689508658
14427,3.873011005190887e-05,0.022839541394787458
14428,3.873055635960051e-05,0.022832868370485974
14429,3.873100253689989e-05,0.022826197570652164
14430,3.873144858384966e-05,0.02281952895264754
14431,3.873189450049219e-05,0.02281286250271405
14432,3.8732340286870663e-05,0.02280619826106932
14433,3.873278594302965e-05,0.022799536300190475
14434,3.873323146901346e-05,0.022792876606542858
14435,3.873367686486439e-05,0.02278621907608408
14436,3.873412213062143e-05,0.022779563540656567
14437,3.873456726632117e-05,0.02277290987675989
14438,3.8735012272000996e-05,0.022766258126452985
14439,3.873545714770209e-05,0.022759608482172667
14440,3.873590189347112e-05,0.02275296122565814
14441,3.873634650936011e-05,0.022746316630423338
14442,3.8736790995422424e-05,0.02273967476574602
14443,3.873723535171034e-05,0.022733035575485453
14444,3.873767957827423e-05,0.02272639896163514
14445,3.873812367515957e-05,0.02271976467550727
14446,3.873856764240493e-05,0.02271313236104737
14447,3.8739011480042106e-05,0.02270650167444754
14448,3.873945518810161e-05,0.022699872548459978
14449,3.8739898766617157e-05,0.022693245147113014
14450,3.8740342215625614e-05,0.022686619631984106
14451,3.874078553516524e-05,0.022679996074390443
14452,3.874122872527362e-05,0.022673374439669783
14453,3.8741671785985605e-05,0.022666754587436343
14454,3.874211471733116e-05,0.022660136268325953
14455,3.874255751933525e-05,0.022653519227208166
14456,3.8743000192023716e-05,0.02264690350677968
14457,3.874344273542377e-05,0.022640289179091267
14458,3.8743885149562734e-05,0.022633676249688692
14459,3.874432743446856e-05,0.022627064749590392
14460,3.8744769590170014e-05,0.022620454721506558
14461,3.874521161669734e-05,0.022613846240643765
14462,3.874565351408038e-05,0.022607239286219615
14463,3.8746095282347365e-05,0.022600633776672017
14464,3.8746536921528666e-05,0.022594029820029227
14465,3.8746978431656216e-05,0.022587427497739784
14466,3.874741981276074e-05,0.022580826747172187
14467,3.874786106487123e-05,0.022574227479653344
14468,3.874830218801334e-05,0.022567629524684062
14469,3.874874318221301e-05,0.02256103289698559
14470,3.874918404750158e-05,0.022554437872415633
14471,3.8749624783916956e-05,0.022547844786869765
14472,3.875006539150164e-05,0.022541253876499003
14473,3.8750505870300984e-05,0.022534665285191255
14474,3.8750946220361545e-05,0.0225280790766391
14475,3.875138644172737e-05,0.022521495120872835
14476,3.875182653443791e-05,0.02251491318430024
14477,3.875226649852882e-05,0.02250833307089016
14478,3.875270633403189e-05,0.022501754584041248
14479,3.875314604097476e-05,0.022495177511129037
14480,3.875358561938175e-05,0.02248860168310099
14481,3.875402506927609e-05,0.02248202704307258
14482,3.8754464390683076e-05,0.022475453696891842
14483,3.8754903583632e-05,0.022468881849551134
14484,3.8755342648154754e-05,0.022462311633862846
14485,3.875578158428569e-05,0.022455743175665226
14486,3.875622039206249e-05,0.022449176644520556
14487,3.875665907152323e-05,0.02244261206232025
14488,3.8757097622704844e-05,0.022436049369333008
14489,3.875753604564186e-05,0.022429488442309266
14490,3.875797434036619e-05,0.022422929148944594
14491,3.875841250690824e-05,0.02241637141024182
14492,3.875885054529473e-05,0.022409815038267507
14493,3.875928845554855e-05,0.022403259838242963
14494,3.875972623769223e-05,0.022396705790297153
14495,3.8760163891753936e-05,0.02239015318326653
14496,3.876060141776935e-05,0.022383602402046766
14497,3.8761038815782217e-05,0.022377053858361248
14498,3.876147608584216e-05,0.02237050785398991
14499,3.876191322800034e-05,0.022363964466191582
14500,3.876235024230616e-05,0.022357423606208775
14501,3.8762787128805744e-05,0.022350885106622486
14502,3.8763223887540426e-05,0.02234434872047576
14503,3.8763660518544226e-05,0.02233781407525871
14504,3.876409702184674e-05,0.022331280944218736
14505,3.876453339748337e-05,0.022324749624318244
14506,3.876496964549383e-05,0.022318220336337662
14507,3.8765405765923444e-05,0.022311693366450728
14508,3.876584175882317e-05,0.022305169004526743
14509,3.8766277624248976e-05,0.02229864750474133
14510,3.876671336225765e-05,0.0222921289114711
14511,3.876714897290209e-05,0.022285613023300316
14512,3.8767584456229476e-05,0.022279099549465907
14513,3.876801981227767e-05,0.022272588012496743
14514,3.876845504107402e-05,0.022266077874597227
14515,3.8768890142639305e-05,0.022259568799935465
14516,3.876932511700044e-05,0.02225306110209923
14517,3.8769759964189703e-05,0.022246555055424364
14518,3.8770194684245094e-05,0.022240050952750837
14519,3.877062927720797e-05,0.022233548966055526
14520,3.877106374311922e-05,0.022227049071596477
14521,3.877149808201947e-05,0.022220551255074147
14522,3.877193229394811e-05,0.02221405545383759
14523,3.877236637894432e-05,0.02220756165711245
14524,3.87728003370483e-05,0.02220106991640488
14525,3.877323416829838e-05,0.02219458013758693
14526,3.8773667872732734e-05,0.022188092311135187
14527,3.877410145039138e-05,0.02218160653238054
14528,3.877453490131343e-05,0.022175122754082118
14529,3.877496822553469e-05,0.02216864080776419
14530,3.87754014230856e-05,0.02216216041920555
14531,3.8775834493990755e-05,0.022155681288067525
14532,3.877626743827863e-05,0.022149203614527522
14533,3.877670025598429e-05,0.022142727734515893
14534,3.877713294714842e-05,0.022136253935629752
14535,3.877756551181446e-05,0.022129782359555077
14536,3.877799795002332e-05,0.022123312876591333
14537,3.877843026180828e-05,0.022116845095286882
14538,3.877886244719283e-05,0.022110378516910216
14539,3.8779294506202746e-05,0.022103913256606843
14540,3.877972643887334e-05,0.02209744980243578
14541,3.8780158245247646e-05,0.022090988550678488
14542,3.878058992537448e-05,0.022084529796088073
14543,3.8781021479302786e-05,0.022078073545127058
14544,3.878145290707765e-05,0.022071619601011925
14545,3.8781884208736e-05,0.022065167545825246
14546,3.878231538430346e-05,0.02205871680197831
14547,3.878274643379768e-05,0.022052266960874783
14548,3.878317735724317e-05,0.022045818373380408
14549,3.878360815467147e-05,0.02203937139998264
14550,3.878403882611928e-05,0.022032926304161714
14551,3.878446937162855e-05,0.02202648335432231
14552,3.878489979124445e-05,0.022020042714471152
14553,3.878533008501183e-05,0.022013604370472988
14554,3.8785760252975844e-05,0.022007168336099947
14555,3.8786190295181527e-05,0.022000734605324944
14556,3.878662021167172e-05,0.021994303066504007
14557,3.8787050002486316e-05,0.021987873568586058
14558,3.878747966766093e-05,0.02198144589296407
14559,3.8787909207227444e-05,0.021975019847843707
14560,3.878833862121426e-05,0.021968595256497813
14561,3.8788767909647784e-05,0.021962172015352714
14562,3.87891970725556e-05,0.021955750185979478
14563,3.87896261099666e-05,0.02194932983443136
14564,3.879005502191018e-05,0.021942910986412698
14565,3.879048380841744e-05,0.021936493730445993
14566,3.879091246952026e-05,0.021930078104207096
14567,3.879134100524944e-05,0.02192366405442834
14568,3.87917694156349e-05,0.021917251535454044
14569,3.879219770070473e-05,0.021910840452844416
14570,3.8792625860485654e-05,0.021904430738298963
14571,3.879305389500312e-05,0.02189802232483203
14572,3.8793481804282275e-05,0.021891615198216915
14573,3.8793909588348996e-05,0.021885209395793418
14574,3.879433724723075e-05,0.02187880499805177
14575,3.8794764780958636e-05,0.02187240219160713
14576,3.8795192189566105e-05,0.021866001096586322
14577,3.879561947308713e-05,0.02185960173948078
14578,3.8796046631556905e-05,0.021853204182329448
14579,3.879647366501273e-05,0.021846808534428604
14580,3.8796900573492176e-05,0.02184041480796416
14581,3.8797327357030434e-05,0.021834022882248443
14582,3.879775401566009e-05,0.021827632623400903
14583,3.87981805494121e-05,0.021821243948219233
14584,3.8798606958315216e-05,0.02181485674391199
14585,3.8799033242394574e-05,0.02180847082566236
14586,3.8799459401671936e-05,0.021802086020750306
14587,3.879988543616626e-05,0.02179570218571394
14588,3.880031134589397e-05,0.021789319191425877
14589,3.8800737130873926e-05,0.021782937160896226
14590,3.8801162791128725e-05,0.021776556286850223
14591,3.8801588326684316e-05,0.021770176740748527
14592,3.880201373756621e-05,0.021763798499785623
14593,3.8802439023797844e-05,0.021757421457260652
14594,3.880286418540154e-05,0.021751045557222418
14595,3.8803289222401814e-05,0.021744670911167156
14596,3.8803714134827216e-05,0.021738297726072643
14597,3.8804138922711364e-05,0.0217319262600588
14598,3.880456358608986e-05,0.02172555661658766
14599,3.880498812499757e-05,0.021719188755715664
14600,3.880541253946658e-05,0.021712822536827686
14601,3.88058368295252e-05,0.02170645776672108
14602,3.880626099520002e-05,0.021700094356009846
14603,3.880668503651691e-05,0.02169373226930263
14604,3.8807108953502e-05,0.021687371519383845
14605,3.880753274618047e-05,0.02168101205775664
14606,3.88079564145774e-05,0.02167465387889303
14607,3.8808379958715056e-05,0.021668296839675583
14608,3.8808803378612806e-05,0.021661940790538618
14609,3.8809226674289345e-05,0.021655585698568427
14610,3.880964984576355e-05,0.021649231572249968
14611,3.881007289305546e-05,0.021642878470338595
14612,3.881049581618228e-05,0.02163652624951369
14613,3.8810918615159386e-05,0.021630174814938435
14614,3.8811341290002015e-05,0.021623824159977316
14615,3.881176384072938e-05,0.021617474488054355
14616,3.8812186267364326e-05,0.021611125984430383
14617,3.881260856993342e-05,0.021604778840606725
14618,3.881303074846691e-05,0.021598433243758753
14619,3.881345280299946e-05,0.021592089419981284
14620,3.881387473357213e-05,0.021585747697957125
14621,3.8814296540231875e-05,0.021579408376998642
14622,3.881471822302983e-05,0.02157307167255293
14623,3.8815139782021326e-05,0.021566737799007647
14624,3.881556121726304e-05,0.02156040682443442
14625,3.881598252880953e-05,0.02155407864218299
14626,3.8816403716710326e-05,0.021547752992415403
14627,3.8816824781008236e-05,0.02154142953322788
14628,3.881724572173889e-05,0.021535107897460482
14629,3.8817666538929896e-05,0.021528787673215123
14630,3.881808723260498e-05,0.021522468663572585
14631,3.881850780278639e-05,0.021516150791212548
14632,3.8818928249497714e-05,0.021509834126188628
14633,3.881934857276376e-05,0.021503518730395296
14634,3.8819768772609966e-05,0.021497204635885954
14635,3.8820188849059435e-05,0.021490891723172627
14636,3.882060880213069e-05,0.02148457975793288
14637,3.882102863183762e-05,0.021478268504074857
14638,3.882144833819487e-05,0.02147195799849884
14639,3.8821867921222345e-05,0.021465648511801473
14640,3.8822287380945045e-05,0.021459340303903632
14641,3.882270671739103e-05,0.021453033531518884
14642,3.88231259305887e-05,0.021446728212000683
14643,3.882354502056635e-05,0.021440424340139066
14644,3.8823963987351434e-05,0.02143412187304892
14645,3.8824382830969175e-05,0.021427820696147584
14646,3.8824801551441783e-05,0.021421520655181225
14647,3.882522014879028e-05,0.021415221690127603
14648,3.88256386230373e-05,0.02140892388266409
14649,3.8826056974208416e-05,0.021402627384161554
