,Volume,Flow
12449,2.6034276526200096e-05,0.25649011910091357
12450,2.6036156656095562e-05,0.2564782351357398
12451,2.6038036698916262e-05,0.2564663568169676
12452,2.6039916654699702e-05,0.2564544836140631
12453,2.6041796523474914e-05,0.2564426143722409
12454,2.6043676305264556e-05,0.2564307482210541
12455,2.6045556000096636e-05,0.25641888589046363
12456,2.6047435608003675e-05,0.2564070279965508
12457,2.6049315129014613e-05,0.2563951740505811
12458,2.6051194563163105e-05,0.256383324694969
12459,2.6053073910485804e-05,0.2563714803400832
12460,2.605495317101172e-05,0.2563596399421423
12461,2.605683234476174e-05,0.25634780239454924
12462,2.6058711431764804e-05,0.25633596879336445
12463,2.6060590432046036e-05,0.2563241386203176
12464,2.6062469345636326e-05,0.25631231266094595
12465,2.606434817257084e-05,0.2563004914980342
12466,2.6066226912881433e-05,0.2562886746817431
12467,2.6068105566593917e-05,0.2562768613865424
12468,2.606998413373045e-05,0.2562650511130186
12469,2.6071862614315656e-05,0.2562532441995888
12470,2.6073741008368102e-05,0.2562414398184228
12471,2.6075619315905407e-05,0.25622963784149466
12472,2.6077497536955484e-05,0.2562178396711818
12473,2.6079375671558805e-05,0.2562060470228682
12474,2.6081253719759805e-05,0.25619426043579935
12475,2.6083131681603126e-05,0.25618247993856424
12476,2.60850095571386e-05,0.2561707062388655
12477,2.6086887346409913e-05,0.25615893849887944
12478,2.6088765049453467e-05,0.25614717572458046
12479,2.6090642666301966e-05,0.2561354174120586
12480,2.609252019698739e-05,0.2561236634613644
12481,2.6094397641544005e-05,0.2561119141849518
12482,2.609627500001372e-05,0.2561001706267205
12483,2.609815227243308e-05,0.25608843205298454
12484,2.6100029458818876e-05,0.2560766957702329
12485,2.610190655918472e-05,0.2560649613431036
12486,2.6103783573541173e-05,0.25605322835874195
12487,2.6105660501903403e-05,0.2560414974416933
12488,2.6107537344297434e-05,0.25602977007555455
12489,2.61094141007519e-05,0.2560180466153542
12490,2.611129077131087e-05,0.25600632916693716
12491,2.6113167356014953e-05,0.25599461725821687
12492,2.611504385488485e-05,0.2559829081730594
12493,2.6116920267936737e-05,0.25597120129539025
12494,2.6118796595191028e-05,0.25595949720112726
12495,2.6120672836677277e-05,0.2559477971399673
12496,2.612254899241243e-05,0.25593609938960926
12497,2.6124425062411507e-05,0.25592440368836356
12498,2.612630104670514e-05,0.2559127121656601
12499,2.612817694534364e-05,0.25590102750641924
12500,2.6130052758352282e-05,0.25588934629500193
12501,2.6131928485752724e-05,0.25587766803811535
12502,2.6133804127580866e-05,0.2558659946785289
12503,2.6135679683877983e-05,0.25585432694928323
12504,2.6137555154682062e-05,0.2558426644022415
12505,2.6139430540027056e-05,0.2558310064869502
12506,2.6141305839948665e-05,0.2558193534414071
12507,2.614318105448445e-05,0.2558077055199254
12508,2.6145056183656534e-05,0.25579606061576704
12509,2.6146931227487073e-05,0.2557844187348978
12510,2.6148806186014624e-05,0.25577278211396315
12511,2.615068105928185e-05,0.25576115131148414
12512,2.6152555847310724e-05,0.2557495235088093
12513,2.6154430550127398e-05,0.2557378992710297
12514,2.6156305167772828e-05,0.25572628062196867
12515,2.6158179700292806e-05,0.2557146682193815
12516,2.6160054147728185e-05,0.25570306138886456
12517,2.61619285101209e-05,0.255691460280127
12518,2.6163802787516696e-05,0.2556798654115001
12519,2.616567697995656e-05,0.2556682761330844
12520,2.6167551087484472e-05,0.2556566928549802
12521,2.6169425110145307e-05,0.25564511569837506
12522,2.6171299047982274e-05,0.2556335444366345
12523,2.617317290103262e-05,0.2556219782553056
12524,2.617504666932136e-05,0.2556104154865422
12525,2.6176920352869943e-05,0.25559885564393564
12526,2.6178793951706844e-05,0.2555872996855368
12527,2.618066746587071e-05,0.2555757489995348
12528,2.618254089540683e-05,0.2555642044913731
12529,2.6184414240367447e-05,0.25555266710951247
12530,2.618628750081017e-05,0.2555411375872046
12531,2.6188160676795437e-05,0.2555296163085537
12532,2.6190033768374075e-05,0.2555181019649723
12533,2.6191906775582424e-05,0.2555065925773375
12534,2.6193779698453237e-05,0.25549508765856965
12535,2.6195652537024102e-05,0.2554835878668509
12536,2.619752529133253e-05,0.2554720931921467
12537,2.6199397961426448e-05,0.25546060505593826
12538,2.6201270547348256e-05,0.25544912270279563
12539,2.6203143049129365e-05,0.2554376446360815
12540,2.6205015466798426e-05,0.25542617047628685
12541,2.6206887800391867e-05,0.2554147012864439
12542,2.620876004994303e-05,0.25540323664524306
12543,2.6210632215484992e-05,0.2553917765157572
12544,2.6212504297053097e-05,0.2553803212084155
12545,2.6214376294688294e-05,0.25536887148588105
12546,2.621624820843082e-05,0.25535742725400556
12547,2.621812003831939e-05,0.255345988302262
12548,2.62199917843936e-05,0.25533455475150363
12549,2.6221863446688414e-05,0.25532312597229023
12550,2.6223735025238414e-05,0.25531170190864716
12551,2.62256065200688e-05,0.2553002812839147
12552,2.6227477931195326e-05,0.2552888628077401
12553,2.6229349258651303e-05,0.25527744887523407
12554,2.6231220502483043e-05,0.25526604126156954
12555,2.6233091662738717e-05,0.2552546402181826
12556,2.6234962739452348e-05,0.25524324381632413
12557,2.6236833732654178e-05,0.25523185154047706
12558,2.6238704642388558e-05,0.2552204653138985
12559,2.6240575468695767e-05,0.2552090845822796
12560,2.6242446211603047e-05,0.25519770756663834
12561,2.6244316871129635e-05,0.25518633317578265
12562,2.624618744729165e-05,0.2551749609838697
12563,2.6248057940103633e-05,0.2551635907752808
12564,2.624992834958903e-05,0.2551522237653397
12565,2.625179867576696e-05,0.25514085936247144
12566,2.625366891865534e-05,0.2551294974052121
12567,2.625553907829191e-05,0.2551181405949805
12568,2.6257409154720195e-05,0.2551067897233345
12569,2.6259279147982687e-05,0.2550954446476068
12570,2.626114905812264e-05,0.2550841054726813
12571,2.6263018885176557e-05,0.2550727712768474
12572,2.6264888629184835e-05,0.2550614425923525
12573,2.6266758290181208e-05,0.25505011850934844
12574,2.6268627868200753e-05,0.25503879921154976
12575,2.6270497363290575e-05,0.25502748633895933
12576,2.6272366775488184e-05,0.2550161785842482
12577,2.6274236104834386e-05,0.2550048763957453
12578,2.6276105351372178e-05,0.25499358007228407
12579,2.6277974515128207e-05,0.254982287384202
12580,2.627984359613874e-05,0.2549709996431904
12581,2.6281712594453874e-05,0.25495971873713513
12582,2.6283581510116887e-05,0.25494844373356135
12583,2.6285450343162748e-05,0.2549371735016228
12584,2.6287319093625076e-05,0.2549259078544421
12585,2.628918776153124e-05,0.2549146459412505
12586,2.629105634692151e-05,0.2549033895226276
12587,2.629292484984727e-05,0.2548921401121734
12588,2.629479327035077e-05,0.2548808964659062
12589,2.6296661608471063e-05,0.2548696581472815
12590,2.6298529864253674e-05,0.2548584260380664
12591,2.6300398037742603e-05,0.25484719993157834
12592,2.630226612896209e-05,0.25483597713191736
12593,2.6304134137916897e-05,0.2548247549820592
12594,2.6306002064616966e-05,0.2548135341876158
12595,2.6307869909085955e-05,0.254802316621388
12596,2.6309737671348686e-05,0.2547911024411726
12597,2.6311605351431935e-05,0.2547798919128405
12598,2.6313472949369003e-05,0.25476868592774593
12599,2.6315340465196676e-05,0.2547574849613479
12600,2.631720789895251e-05,0.25474628911750924
12601,2.6319075250674937e-05,0.25473509851650716
12602,2.6320942520396066e-05,0.2547239122955657
12603,2.6322809708156203e-05,0.2547127315729615
12604,2.6324676813994674e-05,0.2547015562152973
12605,2.6326543837938924e-05,0.2546903846011935
12606,2.6328410780020075e-05,0.25467921723307835
12607,2.6330277640270167e-05,0.254668054235546
12608,2.633214441872764e-05,0.25465689648133877
12609,2.6334011115438447e-05,0.2546457449966906
12610,2.6335877730436026e-05,0.2546345980725138
12611,2.633774426374799e-05,0.2546234549156524
12612,2.6339610715404822e-05,0.254612315917369
12613,2.634147708543675e-05,0.2546011810421601
12614,2.634334337386676e-05,0.2545900493027979
12615,2.6345209580711577e-05,0.2545789198450946
12616,2.634707570598666e-05,0.25456779249639844
12617,2.6348941749721923e-05,0.25455666922786524
12618,2.635080771195391e-05,0.25454555094531445
12619,2.6352673592720357e-05,0.25453443780966534
12620,2.63545393920565e-05,0.2545233294810075
12621,2.6356405109989303e-05,0.2545122248306935
12622,2.635827074655254e-05,0.2545011247877007
12623,2.6360136301795265e-05,0.2544900314366833
12624,2.6362001775766016e-05,0.2544789447066843
12625,2.6363867168492783e-05,0.25446786179505365
12626,2.6365732480010337e-05,0.25445678362640406
12627,2.636759771035966e-05,0.25444571104907915
12628,2.6369462859580536e-05,0.25443464389755327
12629,2.6371327927715753e-05,0.2544235825838907
12630,2.6373192914809446e-05,0.25441252729083796
12631,2.637505782090019e-05,0.2544014772602752
12632,2.6376922646017086e-05,0.2543904311987009
12633,2.6378787390196623e-05,0.2543793901159813
12634,2.63806520534736e-05,0.25436835377979444
12635,2.6382516635863738e-05,0.2543573195869675
12636,2.6384381137382743e-05,0.25434628753835514
12637,2.6386245558059778e-05,0.254335259467385
12638,2.638810989792915e-05,0.25432423607699844
12639,2.6389974157020778e-05,0.25431321676665597
12640,2.639183833536011e-05,0.25430220092950884
12641,2.6393702432983286e-05,0.2542911900208908
12642,2.6395566449935406e-05,0.2542801852653796
12643,2.6397430386256664e-05,0.25426918599322235
12644,2.639929424199093e-05,0.2542581927044406
12645,2.640115801717169e-05,0.2542472039849597
12646,2.6403021711819386e-05,0.2542362180534888
12647,2.640488532596365e-05,0.25422523616419485
12648,2.6406748859644187e-05,0.25421425969175004
12649,2.640861231290595e-05,0.25420328935089753
12650,2.6410475685795888e-05,0.2541923254149485
12651,2.641233897835928e-05,0.2541813676557494
12652,2.641420219064031e-05,0.2541704159239403
12653,2.641606532268502e-05,0.2541594704725117
12654,2.6417928374540317e-05,0.2541485314204793
12655,2.641979134624467e-05,0.2541375976159249
12656,2.6421654237839068e-05,0.25412666940299017
12657,2.6423517049370368e-05,0.25411574758220634
12658,2.6425379780880676e-05,0.2541048315052505
12659,2.642724243240413e-05,0.25409392008490517
12660,2.642910500397277e-05,0.25408301303514014
12661,2.6430967495620107e-05,0.25407211055806744
12662,2.6432829907384033e-05,0.254061213248868
12663,2.6434692239296356e-05,0.25405032027911756
12664,2.6436554491386572e-05,0.254039431332193
12665,2.643841666368157e-05,0.25402854605508246
12666,2.644027875620775e-05,0.25401766437783735
12667,2.6442140768995566e-05,0.25400678685560246
12668,2.644400270207201e-05,0.25399591301568686
12669,2.6445864555458964e-05,0.2539850421598364
12670,2.6447726329184304e-05,0.25397417510815434
12671,2.6449588023283285e-05,0.2539633128650411
12672,2.6451449637786183e-05,0.2539524547519649
12673,2.6453311172720687e-05,0.25394160041581243
12674,2.6455172628115077e-05,0.25393074993819637
12675,2.6457034004004515e-05,0.2539199042565379
12676,2.645889530043134e-05,0.25390906435098554
12677,2.6460756517430227e-05,0.2538982291752492
12678,2.6462617655034105e-05,0.2538873984924253
12679,2.6464478713283142e-05,0.25387657328805696
12680,2.6466339692221956e-05,0.25386575417064206
12681,2.646820059189555e-05,0.2538549411925693
12682,2.647006141234286e-05,0.25384413352594903
12683,2.64719221535921e-05,0.2538333297075954
12684,2.6473782815666302e-05,0.2538225290307403
12685,2.6475643398583854e-05,0.2538117308639461
12686,2.6477503902357504e-05,0.2538009344346854
12687,2.647936432700518e-05,0.2537901404523444
12688,2.6481224672550627e-05,0.253779349707555
12689,2.6483084939019946e-05,0.253768562525122
12690,2.6484945126448024e-05,0.25375778010016375
12691,2.6486805234872935e-05,0.2537470028706656
12692,2.648866526433535e-05,0.2537362311884863
12693,2.649052521487529e-05,0.25372546496559245
12694,2.6492385086525462e-05,0.2537147032048378
12695,2.649424487931493e-05,0.25370394540858726
12696,2.6496104593271034e-05,0.2536931913416816
12697,2.6497964228427592e-05,0.25368244188888617
12698,2.6499823784822775e-05,0.2536716976422675
12699,2.6501683262486326e-05,0.2536609574536951
12700,2.650354266145131e-05,0.2536502217757028
12701,2.6505401981764107e-05,0.2536394924242981
12702,2.6507261223471865e-05,0.2536287695045873
12703,2.650912038661493e-05,0.25361805208857113
12704,2.6510979471229233e-05,0.25360733957504655
12705,2.651283847735854e-05,0.25359663303057284
12706,2.65146974050343e-05,0.25358593077681973
12707,2.651655625428234e-05,0.25357523204643184
12708,2.6518415025139478e-05,0.2535645383387297
12709,2.652027371763237e-05,0.253553848266576
12710,2.652213233179539e-05,0.25354316288405354
12711,2.6523990867671052e-05,0.25353248330061284
12712,2.6525849325295567e-05,0.2535218086571403
12713,2.6527707704702107e-05,0.25351113853942575
12714,2.652956600593264e-05,0.25350047414632415
12715,2.6531424229031563e-05,0.25348981580959
12716,2.6533282374031697e-05,0.25347916194994485
12717,2.6535140440955e-05,0.2534685110864587
12718,2.653699842983132e-05,0.2534578642934246
12719,2.653885634069856e-05,0.2534472226719606
12720,2.6540714173580334e-05,0.25343658427171795
12721,2.6542571928501667e-05,0.25342594928519974
12722,2.6544429605493515e-05,0.25341531852175964
12723,2.6546287204588033e-05,0.2534046921440728
12724,2.6548144725810092e-05,0.2533940691592667
12725,2.65500021691801e-05,0.25338344895856363
12726,2.6551859534720502e-05,0.25337283182028486
12727,2.6553716822449107e-05,0.2533622171104231
12728,2.655557403238625e-05,0.25335160517528166
12729,2.655743116456465e-05,0.253340997703421
12730,2.6559288219019663e-05,0.25333039505452787
12731,2.656114519578584e-05,0.25331979711900693
12732,2.6563002094892974e-05,0.2533092032470758
12733,2.656485891636075e-05,0.2532986120617412
12734,2.6566715660206216e-05,0.2532880232007074
12735,2.6568572326457376e-05,0.2532774381604808
12736,2.6570428915133016e-05,0.253266855683084
12737,2.657228542625428e-05,0.25325627609021784
12738,2.65741418598586e-05,0.2532457016033617
12739,2.657599821597552e-05,0.2532351311462525
12740,2.6577854494628883e-05,0.25322456394239456
12741,2.6579710695853914e-05,0.2532140015433226
12742,2.658156681968857e-05,0.2532034443226614
12743,2.6583422866173954e-05,0.25319289270846856
12744,2.658527883535396e-05,0.2531823470822198
12745,2.6587134727275585e-05,0.2531718078674003
12746,2.6588990541979247e-05,0.2531612741660019
12747,2.6590846279489426e-05,0.2531507438036563
12748,2.659270193982311e-05,0.25314021575977125
12749,2.65945575230119e-05,0.2531296920260898
12750,2.6596413029098215e-05,0.25311917407841455
12751,2.659826845811766e-05,0.2531086609884348
12752,2.660012381009931e-05,0.25309815186512963
12753,2.660197908505637e-05,0.25308764454294547
12754,2.6603834283002985e-05,0.253077139149233
12755,2.6605689403976767e-05,0.25306663888803504
12756,2.6607544448006235e-05,0.2530561425166174
12757,2.6609399415126904e-05,0.2530456509900741
12758,2.6611254305375094e-05,0.2530351644179082
12759,2.661310911878121e-05,0.25302468199312134
12760,2.6614963855367193e-05,0.2530142025614448
12761,2.6616818515158752e-05,0.25300372663792625
12762,2.6618673098184816e-05,0.2529932546594153
12763,2.6620527604481997e-05,0.252982787676302
12764,2.662238203408191e-05,0.2529723250055196
12765,2.662423638700478e-05,0.2529618650941542
12766,2.6626090663279614e-05,0.25295140913868713
12767,2.6627944862926314e-05,0.2529409558996734
12768,2.6629798985964604e-05,0.2529305053502745
12769,2.6631653032421175e-05,0.25292005844219645
12770,2.663350700231608e-05,0.2529096142701929
12771,2.6635360895659126e-05,0.25289917143472673
12772,2.6637214712458058e-05,0.2528887296572098
12773,2.663906845273309e-05,0.2528782906362049
12774,2.6640922116514143e-05,0.25286785569796216
12775,2.6642775703836617e-05,0.25285742558718266
12776,2.664462921474387e-05,0.25284700139265337
12777,2.6646482649280147e-05,0.25283658323279345
12778,2.6648336007470687e-05,0.2528261685159019
12779,2.665018928933732e-05,0.2528157567778953
12780,2.6652042494919745e-05,0.25280535045418995
12781,2.665389562424277e-05,0.2527949475158061
12782,2.6655748677327132e-05,0.25278454740607165
12783,2.6657601654207923e-05,0.25277415208248666
12784,2.665945455491398e-05,0.25276376069362844
12785,2.6661307379482288e-05,0.2527533743502535
12786,2.6663160127958557e-05,0.2527429942420842
12787,2.666501280037048e-05,0.25273261791094476
12788,2.6666865396756377e-05,0.2527222468077591
12789,2.666871791716669e-05,0.25271188258601557
12790,2.6670570361651545e-05,0.25270152520233236
12791,2.6672422730246185e-05,0.25269117262527135
12792,2.6674275022981035e-05,0.25268082419975235
12793,2.667612723988884e-05,0.2526704802403048
