,Volume,Flow
23481,4.179755812768292e-05,0.01147561291605466
23482,4.1797695865093303e-05,0.011476291451983417
23483,4.1797833610653955e-05,0.011476970532306471
23484,4.1797971364370985e-05,0.011477650122523927
23485,4.179810912625102e-05,0.01147833026455873
23486,4.179824689630134e-05,0.011479011013332848
23487,4.179838467452972e-05,0.011479692410410783
23488,4.179852246094415e-05,0.011480374472060146
23489,4.1798660255552436e-05,0.011481057185504778
23490,4.179879805836187e-05,0.011481740505070686
23491,4.179893586937892e-05,0.011482424364527965
23492,4.179907368860944e-05,0.011483108711210825
23493,4.179921151605912e-05,0.011483793532828782
23494,4.1799349351733784e-05,0.011484478838570216
23495,4.179948719563927e-05,0.011485164631526424
23496,4.1799625047781326e-05,0.01148585090272249
23497,4.1799762908165465e-05,0.011486537634696956
23498,4.179990077679734e-05,0.011487224836473403
23499,4.1800038653683085e-05,0.011487912548932257
23500,4.180017653882939e-05,0.01148860082004028
23501,4.1800314432243365e-05,0.011489289682388753
23502,4.1800452333932185e-05,0.0114899791434668
23503,4.1800590243902805e-05,0.011490669183931681
23504,4.180072816216167e-05,0.011491359760489216
23505,4.180086608871445e-05,0.01149205081097625
23506,4.180100402356683e-05,0.011492742333269999
23507,4.1801141966725236e-05,0.01149343439228707
23508,4.1801279918196805e-05,0.011494127045614958
23509,4.180141787798923e-05,0.011494820339931383
23510,4.1801555846110555e-05,0.011495514305014148
23511,4.1801693822568905e-05,0.011496208945969462
23512,4.180183180737188e-05,0.011496904221053114
23513,4.180196980052634e-05,0.011497600067390281
23514,4.180210780203812e-05,0.011498296399870163
23515,4.18022458119122e-05,0.011498993146864298
23516,4.180238383015433e-05,0.01149969037430392
23517,4.1802521856771186e-05,0.011500388156668984
23518,4.180265989176973e-05,0.011501086520030955
23519,4.1802797935156884e-05,0.011501785459353948
23520,4.180293598693917e-05,0.011502484942056992
23521,4.18030740471227e-05,0.011503184934748018
23522,4.180321211571316e-05,0.011503885400534122
23523,4.180335019271646e-05,0.011504586359246314
23524,4.1803488278138895e-05,0.011505287842153149
23525,4.1803626371986884e-05,0.011505989859771689
23526,4.1803764474266665e-05,0.0115066923974596
23527,4.180390258498427e-05,0.011507395437414015
23528,4.180404070414572e-05,0.011508098979108282
23529,4.180417883175739e-05,0.01150880305263006
23530,4.180431696782637e-05,0.011509507715647623
23531,4.180445511236038e-05,0.011510213022541241
23532,4.180459326536741e-05,0.011510918996125993
23533,4.180473142685532e-05,0.011511625623183915
23534,4.18048695968316e-05,0.011512332874463849
23535,4.1805007775303225e-05,0.01151304070772951
23536,4.180514596227665e-05,0.011513749078505916
23537,4.180528415775827e-05,0.011514457981198602
23538,4.180542236175474e-05,0.011515167439577067
23539,4.180556057427303e-05,0.01151587747869303
23540,4.180569879532024e-05,0.011516588107870424
23541,4.180583702490337e-05,0.011517299322287245
23542,4.180597526302907e-05,0.011518011089851269
23543,4.1806113509703325e-05,0.011518723355521477
23544,4.1806251764931764e-05,0.011519436091263477
23545,4.180639002872059e-05,0.011520149343317495
23546,4.18065283010767e-05,0.011520863170223838
23547,4.180666658200741e-05,0.011521577606171151
23548,4.180680487152007e-05,0.011522292655004394
23549,4.1806943169621626e-05,0.011523008282130594
23550,4.180708147631827e-05,0.011523724425716893
23551,4.180721979161533e-05,0.01152444101289424
23552,4.180735811551766e-05,0.011525158005456941
23553,4.1807496448030405e-05,0.011525875424709996
23554,4.180763478915913e-05,0.011526593309636622
23555,4.1807773138909625e-05,0.011527311675752001
23556,4.180791149728756e-05,0.01152803051511223
23557,4.1808049864298255e-05,0.011528749797085071
23558,4.180818823994659e-05,0.011529469485926758
23559,4.180832662423746e-05,0.01153018958303916
23560,4.18084650171764e-05,0.011530910140091543
23561,4.180860341876952e-05,0.01153163120718307
23562,4.180874182902327e-05,0.011532352811863425
23563,4.180888024794411e-05,0.011533074954435828
23564,4.180901867553815e-05,0.01153379760609613
23565,4.180915711181086e-05,0.011534520712530437
23566,4.1809295556767034e-05,0.011535244220994797
23567,4.180943401041202e-05,0.011535968172827373
23568,4.1809572472752016e-05,0.011536692641655024
23569,4.180971094379391e-05,0.011537417684750851
23570,4.180984942354494e-05,0.011538143330313753
23571,4.180998791201238e-05,0.01153886958235778
23572,4.1810126409203276e-05,0.011539596421782386
23573,4.181026491512419e-05,0.011540323807093536
23574,4.181040342978087e-05,0.011541051671796882
23575,4.181054195317815e-05,0.011541779939196745
23576,4.181068048532079e-05,0.011542508603100405
23577,4.1810819026214316e-05,0.011543237728038072
23578,4.181095757586492e-05,0.011543967368253194
23579,4.1811096134279e-05,0.011544697541264231
23580,4.1811234701462695e-05,0.011545428226633455
23581,4.1811373277421576e-05,0.011546159375305216
23582,4.181151186216059e-05,0.011546890937557647
23583,4.181165045568471e-05,0.011547622912666864
23584,4.1811789057999275e-05,0.011548355333610502
23585,4.181192766911003e-05,0.01154908823246343
23586,4.18120662890229e-05,0.011549821625326818
23587,4.1812204917743695e-05,0.011550555502363011
23588,4.1812343555277765e-05,0.011551289824961248
23589,4.1812482201630065e-05,0.01155202456071818
23590,4.181262085680551e-05,0.0115527597053538
23591,4.181275952080923e-05,0.011553495278580309
23592,4.181289819364674e-05,0.011554231310952689
23593,4.181303687532393e-05,0.011554967832362328
23594,4.181317556584667e-05,0.011555704845644455
23595,4.181331426522067e-05,0.01155644233252523
23596,4.1813452973451304e-05,0.011557180268608929
23597,4.1813591690543825e-05,0.01155791864146007
23598,4.181373041650334e-05,0.011558657439646975
23599,4.181386915133514e-05,0.011559396679405337
23600,4.1814007895044864e-05,0.011560136389238545
23601,4.1814146647638236e-05,0.011560876574637169
23602,4.181428540912062e-05,0.011561617208215982
23603,4.1814424179496944e-05,0.011562358252133831
23604,4.181456295877169e-05,0.011563099669060608
23605,4.1814701746949114e-05,0.011563841440385116
23606,4.181484054403386e-05,0.011564583599721089
23607,4.181497935003109e-05,0.01156532618811849
23608,4.181511816494609e-05,0.011566069217535948
23609,4.181525698878405e-05,0.011566812679398733
23610,4.181539582154993e-05,0.011567556554366486
23611,4.181553466324834e-05,0.011568300813475908
23612,4.1815673513883295e-05,0.011569045406547176
23613,4.181581237345876e-05,0.01156979033117249
23614,4.18159512419792e-05,0.011570535627388332
23615,4.1816090119449406e-05,0.011571281322284552
23616,4.1816229005874384e-05,0.011572027434538985
23617,4.181636790125914e-05,0.011572773963847737
23618,4.18165068056083e-05,0.011573520878345001
23619,4.1816645718925806e-05,0.011574268122203987
23620,4.181678464121556e-05,0.01157501569015704
23621,4.181692357248204e-05,0.011575763632402173
23622,4.181706251273022e-05,0.011576511987367272
23623,4.181720146196528e-05,0.011577260774940609
23624,4.181734042019233e-05,0.011578009989037845
23625,4.1817479387416126e-05,0.011578759597630873
23626,4.1817618363640806e-05,0.011579509552568324
23627,4.1817757348870225e-05,0.011580259827724667
23628,4.18178963431085e-05,0.011581010446191706
23629,4.181803534636027e-05,0.011581761452258532
23630,4.181817435863066e-05,0.011582512883575563
23631,4.1818313379924954e-05,0.011583264756280976
23632,4.181845241024839e-05,0.011584017064744977
23633,4.181859144960605e-05,0.011584769797598605
23634,4.1818730498002764e-05,0.01158552293152513
23635,4.1818869555443206e-05,0.011586276456118592
23636,4.1819008621932385e-05,0.011587030397152132
23637,4.181914769747582e-05,0.01158778479859436
23638,4.1819286782079225e-05,0.011588539676381947
23639,4.181942587574817e-05,0.011589295017106514
23640,4.1819564978487795e-05,0.011590050787735753
23641,4.181970409030269e-05,0.011590806939103478
23642,4.1819843211196654e-05,0.011591563408348986
23643,4.1819982341173657e-05,0.011592320207987629
23644,4.1820121480238266e-05,0.01159307738742637
23645,4.182026062839544e-05,0.011593834981373747
23646,4.1820399785650476e-05,0.01159459301508674
23647,4.1820538952008804e-05,0.01159535150250182
23648,4.1820678127475745e-05,0.01159611043255057
23649,4.1820817312056124e-05,0.011596869765396138
23650,4.1820956505754135e-05,0.011597629446532361
23651,4.182109570857333e-05,0.01159838942497876
23652,4.1821234920517716e-05,0.011599149735912164
23653,4.182137414159199e-05,0.011599910439115495
23654,4.1821513371801306e-05,0.011600671571596022
23655,4.18216526111508e-05,0.011601433131993008
23656,4.1821791859645324e-05,0.011602195096421148
23657,4.1821931117289396e-05,0.011602957437765614
23658,4.1822070384087136e-05,0.011603720121479697
23659,4.182220966004247e-05,0.01160448313324797
23660,4.182234894515949e-05,0.011605246485582137
23661,4.182248823944249e-05,0.01160601019538475
23662,4.182262754289597e-05,0.011606774281443915
23663,4.182276685552484e-05,0.011607538774559467
23664,4.182290617733421e-05,0.011608303695181153
23665,4.182304550832926e-05,0.01160906904637069
23666,4.1823184848514936e-05,0.011609834810481702
23667,4.182332419789594e-05,0.011610600966143716
23668,4.1823463556476756e-05,0.011611367494627267
23669,4.1823602924261796e-05,0.0116121343910952
23670,4.182374230125565e-05,0.011612901669986027
23671,4.182388168746296e-05,0.011613669336421967
23672,4.1824021082888166e-05,0.011614437372419595
23673,4.1824160487535314e-05,0.011615205744314195
23674,4.182429990140803e-05,0.011615974419708802
23675,4.182443932450989e-05,0.011616743392963947
23676,4.182457875684488e-05,0.011617512698054876
23677,4.182471819841742e-05,0.011618282371094999
23678,4.1824857649232244e-05,0.011619052439083148
23679,4.182499710929416e-05,0.011619822907519601
23680,4.1825136578607724e-05,0.01162059375543692
23681,4.182527605717705e-05,0.011621364946362924
23682,4.182541554500569e-05,0.011622136433568004
23683,4.182555504209661e-05,0.011622908166561405
23684,4.182569454845318e-05,0.011623680181882224
23685,4.182583406407942e-05,0.01162445253090196
23686,4.182597358897969e-05,0.011625225244113458
23687,4.182611312315853e-05,0.011625998335100725
23688,4.1826252666620484e-05,0.011626771805503693
23689,4.1826392219370096e-05,0.01162754565288772
23690,4.182653178141166e-05,0.011628319859438317
23691,4.182667135274942e-05,0.011629094419574479
23692,4.1826810933387676e-05,0.011629869337000212
23693,4.182695052333074e-05,0.011630644614829135
23694,4.182709012258292e-05,0.011631420250568266
23695,4.1827229731148565e-05,0.011632196250037545
23696,4.1827369349031934e-05,0.011632972603089221
23697,4.182750897623706e-05,0.011633749292011723
23698,4.1827648612768026e-05,0.011634526322913544
23699,4.182778825862933e-05,0.011635303726421992
23700,4.182792791382566e-05,0.0116360815218128
23701,4.182806757836179e-05,0.011636859714446024
23702,4.1828207252242346e-05,0.011637638292608915
23703,4.182834693547177e-05,0.011638417241491708
23704,4.1828486628054435e-05,0.011639196554022988
23705,4.182862632999489e-05,0.011639976245252655
23706,4.182876604129778e-05,0.01164075632465105
23707,4.182890576196771e-05,0.011641536786847692
23708,4.182904549200898e-05,0.011642317607607068
23709,4.182918523142558e-05,0.011643098761161253
23710,4.1829324980221094e-05,0.011643880212676183
23711,4.1829464738398876e-05,0.011644661943862848
23712,4.1829604505962474e-05,0.01164544397138346
23713,4.18297442829158e-05,0.01164622632354207
23714,4.1829884069262765e-05,0.01164700900238215
23715,4.183002386500716e-05,0.011647791997797788
23716,4.183016367015261e-05,0.011648575293280509
23717,4.183030348470253e-05,0.011649358874433522
23718,4.1830443308660496e-05,0.011650142754049176
23719,4.1830583142030524e-05,0.011650926967719985
23720,4.183072298481694e-05,0.01165171154186396
23721,4.18308628370243e-05,0.011652496495658669
23722,4.1831002698657344e-05,0.011653281844236313
23723,4.1831142569720786e-05,0.01165406758568391
23724,4.183128245021949e-05,0.011654853732563725
23725,4.183142234015889e-05,0.011655640332022366
23726,4.183156223954496e-05,0.011656427429611298
23727,4.1831702148383937e-05,0.011657215045911986
23728,4.1831842066681927e-05,0.011658003171815843
23729,4.1831981994444595e-05,0.011658791770094042
23730,4.1832121931676834e-05,0.011659580774983842
23731,4.1832261878382595e-05,0.011660370109427373
23732,4.1832401834565116e-05,0.011661159713413959
23733,4.1832541800227935e-05,0.01166194961327036
23734,4.1832681775375185e-05,0.011662739856695777
23735,4.1832821760011474e-05,0.01166353048393258
23736,4.183296175414141e-05,0.011664321495031573
23737,4.1833101757769214e-05,0.01166511285882199
23738,4.183324177089859e-05,0.011665904529590529
23739,4.1833381793533004e-05,0.01166669649099995
23740,4.183352182567607e-05,0.01166748875202042
23741,4.183366186733185e-05,0.011668281351943734
23742,4.183380191850464e-05,0.011669074310660133
23743,4.183394197919878e-05,0.011669867630349029
23744,4.183408204941834e-05,0.011670661288606393
23745,4.1834222129167056e-05,0.011671455258815092
23746,4.183436221844857e-05,0.011672249531623423
23747,4.183450231726701e-05,0.011673044149579277
23748,4.183464242562714e-05,0.011673839164020235
23749,4.1834782543534224e-05,0.011674634616741914
23750,4.183492267099369e-05,0.01167543052217506
23751,4.183506280801084e-05,0.011676226868601283
23752,4.1835202954590595e-05,0.011677023625756358
23753,4.1835343110737395e-05,0.011677820752482634
23754,4.1835483276455673e-05,0.011678618249416371
23755,4.1835623451750256e-05,0.011679416147296649
23756,4.183576363662633e-05,0.011680214477438177
23757,4.18359038310892e-05,0.011681013250783731
23758,4.1836044035144e-05,0.011681812451326065
23759,4.1836184248795193e-05,0.011682612023294466
23760,4.1836324472046275e-05,0.011683411886066015
23761,4.183646470489996e-05,0.011684211976174832
23762,4.183660494735906e-05,0.011685012300858121
23763,4.183674519942706e-05,0.011685812913942524
23764,4.183688546110785e-05,0.011686613852860545
23765,4.183702573240555e-05,0.011687415134314549
23766,4.1837166013324316e-05,0.01168821676230244
23767,4.1837306303868235e-05,0.01168901873092276
23768,4.183744660404121e-05,0.011689821024381262
23769,4.18375869138467e-05,0.011690623606375516
23770,4.183772723328764e-05,0.01169142643300071
23771,4.183786756236679e-05,0.01169222948889965
23772,4.183800790108732e-05,0.011693032810106528
23773,4.183814824945307e-05,0.011693836450858761
23774,4.183828860746844e-05,0.011694640456934155
23775,4.183842897513808e-05,0.011695444851813633
23776,4.183856935246663e-05,0.011696249632999669
23777,4.1838709739458504e-05,0.011697054781508922
23778,4.183885013611751e-05,0.011697860247547934
23779,4.183899054244667e-05,0.011698665966332573
23780,4.183913095844855e-05,0.011699471897514892
23781,4.183927138412604e-05,0.011700278070488294
23782,4.183941181948253e-05,0.011701084525198338
23783,4.183955226452172e-05,0.011701891288581456
23784,4.18396927192474e-05,0.011702698367248692
23785,4.183983318366327e-05,0.011703505755216916
23786,4.183997365777292e-05,0.011704313441788705
23787,4.1840114141580084e-05,0.011705121438910903
23788,4.184025463508869e-05,0.011705929763690072
23789,4.184039513830285e-05,0.01170673843191647
23790,4.1840535651226675e-05,0.011707547441221915
23791,4.184067617386408e-05,0.011708356777559135
23792,4.184081670621867e-05,0.01170916641460661
23793,4.1840957248293984e-05,0.011709976345440562
23794,4.184109780009366e-05,0.01171078658045481
23795,4.184123836162166e-05,0.011711597145189432
23796,4.184137893288231e-05,0.011712408069129435
23797,4.184151951388013e-05,0.011713219372153909
23798,4.1841660104619655e-05,0.011714031051043792
