,Volume,Flow
24226,4.971746439059765e-05,0.18405838093390162
24227,4.9718999425299864e-05,0.18404827658858836
24228,4.972053437571506e-05,0.18403817070654796
24229,4.972206924183422e-05,0.18402806374225444
24230,4.972360402365031e-05,0.1840179559344754
24231,4.97251387211535e-05,0.18400784694829891
24232,4.972667333433046e-05,0.1839977363662549
24233,4.972820786316908e-05,0.1839876243295765
24234,4.972974230765995e-05,0.1839775111655077
24235,4.97312766677915e-05,0.1839673966129974
24236,4.973281094354706e-05,0.1839572800639505
24237,4.973434513490655e-05,0.18394716110593842
24238,4.973587924185204e-05,0.18393703999810002
24239,4.973741326437004e-05,0.18392691727331922
24240,4.973894720244617e-05,0.1839167928245207
24241,4.974048105605448e-05,0.1839066652649229
24242,4.974201482516351e-05,0.18389653393146146
24243,4.974354850974382e-05,0.18388639906905907
24244,4.974508210977069e-05,0.18387626124288103
24245,4.974661562522264e-05,0.18386612084177187
24246,4.974814905607502e-05,0.1838559774838278
24247,4.9749682402295804e-05,0.18384583028818363
24248,4.975121566385054e-05,0.183835678959767
24249,4.975274884070774e-05,0.18382552385717085
24250,4.9754281932838964e-05,0.18381536534465928
24251,4.975581494021731e-05,0.1838052036053419
24252,4.975734786281487e-05,0.183795038521867
24253,4.975888070060179e-05,0.18378486985734735
24254,4.9760413453549464e-05,0.18377469776306882
24255,4.976194612163146e-05,0.1837645224992827
24256,4.97634787048242e-05,0.18375434441084446
24257,4.976501120310334e-05,0.18374416340194497
24258,4.9766543616444615e-05,0.18373397948424144
24259,4.976807594482407e-05,0.18372379269320227
24260,4.976960818821639e-05,0.1837136028681409
24261,4.977114034659616e-05,0.18370340999560647
24262,4.97726724199389e-05,0.18369321418674642
24263,4.977420440822272e-05,0.1836830157546731
24264,4.977573631142751e-05,0.18367281491210463
24265,4.977726812953406e-05,0.1836626117637704
24266,4.9778799862525474e-05,0.18365240659200996
24267,4.978033151038546e-05,0.18364219946696425
24268,4.978186307309453e-05,0.1836319900027532
24269,4.97833945506288e-05,0.18362177767721952
24270,4.9784925942964186e-05,0.183611562462843
24271,4.978645725007838e-05,0.18360134457447566
24272,4.9787988471951524e-05,0.183591124305026
24273,4.9789519608566054e-05,0.18358090193016474
24274,4.9791050659903205e-05,0.18357067730411813
24275,4.979258162594014e-05,0.18356044994088178
24276,4.9794112506648256e-05,0.18355021914827752
24277,4.9795643301998375e-05,0.18353998485716352
24278,4.9797174011965215e-05,0.18352974753408374
24279,4.979870463652552e-05,0.18351950742342138
24280,4.980023517565595e-05,0.18350926451398222
24281,4.980176562933619e-05,0.18349901916932349
24282,4.98032959975459e-05,0.18348877138613748
24283,4.9804826280259965e-05,0.18347852059010325
24284,4.9806356477445995e-05,0.18346826591192716
24285,4.980788658906988e-05,0.18345800714248836
24286,4.980941661510204e-05,0.18344774482925272
24287,4.981094655551752e-05,0.18343747952196482
24288,4.9812476410293556e-05,0.1834272114844321
24289,4.981400617940593e-05,0.18341694054534183
24290,4.981553586283049e-05,0.18340666670941916
24291,4.981706546054586e-05,0.18339639030958163
24292,4.9818594972533504e-05,0.1833861116905557
24293,4.982012439877728e-05,0.1833758311320524
24294,4.982165373926166e-05,0.18336554871534358
24295,4.9823182993973585e-05,0.18335526473005853
24296,4.9824712162898216e-05,0.1833449789667586
24297,4.9826241246017534e-05,0.18333469104363426
24298,4.982777024331187e-05,0.18332440076078807
24299,4.9829299154760785e-05,0.1833141080289702
24300,4.9830827980343666e-05,0.18330381282500868
24301,4.9832356720041154e-05,0.18329351529910676
24302,4.983388537383908e-05,0.18328321607512435
24303,4.98354139417265e-05,0.18327291553824068
24304,4.983694242369534e-05,0.1832626140350309
24305,4.9838470819736205e-05,0.18325231140474774
24306,4.983999912984011e-05,0.18324200769579588
24307,4.984152735399647e-05,0.18323170271863443
24308,4.984305549218978e-05,0.18322139588323896
24309,4.98445835444008e-05,0.18321108674020503
24310,4.9846111510606105e-05,0.18320077478687427
24311,4.9847639390783516e-05,0.18319046017727939
24312,4.984916718491711e-05,0.18318014365712854
24313,4.985069489299281e-05,0.18316982544924526
24314,4.9852222514993074e-05,0.1831595051378533
24315,4.9853750050895686e-05,0.1831491821628339
24316,4.985527750067605e-05,0.18313885624061446
24317,4.985680486430707e-05,0.18312852706663899
24318,4.985833214175918e-05,0.18311819434990428
24319,4.985985933300108e-05,0.18310785787884643
24320,4.986138643800372e-05,0.1830975179262975
24321,4.986291345673861e-05,0.1830871745566892
24322,4.986444038917838e-05,0.18307682790583885
24323,4.9865967235296594e-05,0.18306647808535742
24324,4.9867493995068866e-05,0.18305612534070784
24325,4.986902066847003e-05,0.18304576958004923
24326,4.987054725547363e-05,0.1830354106458484
24327,4.987207375605524e-05,0.1830250487826143
24328,4.987360017019317e-05,0.18301468432059065
24329,4.987512649786796e-05,0.18300431752425733
24330,4.987665273906284e-05,0.18299394871816846
24331,4.987817889376466e-05,0.1829835783338678
24332,4.987970496195883e-05,0.182973206200893
24333,4.9881230943630314e-05,0.18296283226462934
24334,4.988275683876322e-05,0.18295245642470237
24335,4.9884282647343544e-05,0.182942078903809
24336,4.988580836936176e-05,0.1829317002420994
24337,4.98873340048081e-05,0.1829213204070341
24338,4.988885955366975e-05,0.18291093903961098
24339,4.989038501592896e-05,0.18290055554033988
24340,4.989191039156475e-05,0.18289016952640794
24341,4.9893435680559147e-05,0.18287978135899702
24342,4.989496088289714e-05,0.18286939139013889
24343,4.9896485998559415e-05,0.18285899910685488
24344,4.989801102752206e-05,0.18284860395457764
24345,4.9899535969759756e-05,0.18283820576822188
24346,4.9901060825249814e-05,0.18282780486194564
24347,4.9902585593974154e-05,0.18281740178605133
24348,4.990411027591409e-05,0.18280699647109713
24349,4.9905634871048024e-05,0.18279658856690728
24350,4.9907159379351305e-05,0.18278617770605182
24351,4.9908683800797646e-05,0.18277576369403883
24352,4.991020813535911e-05,0.1827653463319012
24353,4.9911732383006946e-05,0.18275492552278277
24354,4.9913256543714726e-05,0.18274450154581906
24355,4.9914780617459965e-05,0.18273407487141116
24356,4.9916304604225084e-05,0.18272364609078867
24357,4.991782850399612e-05,0.1827132156346896
24358,4.99193523167586e-05,0.18270278344447713
24359,4.9920876042499444e-05,0.18269234968601505
24360,4.992239968120745e-05,0.1826819145839888
24361,4.992392323286921e-05,0.1826714778737016
24362,4.9925446697466974e-05,0.18266103903549766
24363,4.992697007498145e-05,0.18265059788518853
24364,4.992849336539372e-05,0.18264015446488102
24365,4.993001656868537e-05,0.18262970883881227
24366,4.993153968483704e-05,0.1826192608908081
24367,4.993306271382853e-05,0.18260881052010886
24368,4.993458565563836e-05,0.18259835757359302
24369,4.993610851024555e-05,0.18258790211382278
24370,4.993763127762934e-05,0.18257744416300134
24371,4.993915395776911e-05,0.18256698374058677
24372,4.9940676550645753e-05,0.182556521027728
24373,4.9942199056239256e-05,0.1825460559137694
24374,4.9943721474526795e-05,0.1825355880644998
24375,4.994524380548508e-05,0.18252511742352018
24376,4.994676604909568e-05,0.18251464457052888
24377,4.994828820534263e-05,0.18250416980536313
24378,4.994981027421129e-05,0.18249369328432616
24379,4.995133225568681e-05,0.18248321498168316
24380,4.995285414974985e-05,0.18247273436164407
24381,4.995437595637809e-05,0.18246225106469416
24382,4.995589767554856e-05,0.18245176501374483
24383,4.9957419307242915e-05,0.18244127676382807
24384,4.995894085144558e-05,0.18243078664597356
24385,4.996046230814047e-05,0.1824202945999863
24386,4.9961983677309514e-05,0.18240980038620525
24387,4.9963504958933414e-05,0.18239930386090458
24388,4.99650261529943e-05,0.18238880519060433
24389,4.9966547259475464e-05,0.1823783045176134
24390,4.9968068278359244e-05,0.18236780172830844
24391,4.996958920962333e-05,0.18235729626236208
24392,4.9971110053245264e-05,0.18234678810498656
24393,4.997263080920711e-05,0.18233627779587502
24394,4.9974151477494515e-05,0.18232576576704967
24395,4.997567205809082e-05,0.1823152517398309
24396,4.9977192550971816e-05,0.18230473481069537
24397,4.9978712956111996e-05,0.18229421482375918
24398,4.9980233273493186e-05,0.18228369265657596
24399,4.9981753503097484e-05,0.18227316834297527
24400,4.9983273644900155e-05,0.18226264106492293
24401,4.9984793698871046e-05,0.18225211017099244
24402,4.998631366497849e-05,0.18224157548090894
24403,4.9987833543193135e-05,0.18223103726951978
24404,4.998935333349054e-05,0.18222049613008848
24405,4.9990873035843265e-05,0.18220995169879628
24406,4.9992392650220855e-05,0.18219940361758194
24407,4.9993912176593185e-05,0.18218885192252915
24408,4.999543161493052e-05,0.18217829666431196
24409,4.999695096520593e-05,0.18216773817456022
24410,4.9998470227393906e-05,0.1821571766293339
24411,4.9999989401470096e-05,0.18214661216281278
24412,5.0001508487411605e-05,0.18213604495196525
24413,5.000302748519682e-05,0.18212547514892805
24414,5.0004546394803904e-05,0.18211490272833372
24415,5.000606521621147e-05,0.18210432774206634
24416,5.000758394939885e-05,0.1820937502798016
24417,5.0009102594347584e-05,0.1820831706026154
24418,5.001062115104177e-05,0.182072589019784
24419,5.001213961946401e-05,0.1820620053494435
24420,5.001365799959172e-05,0.1820514189735156
24421,5.0015176291401644e-05,0.18204082980849376
24422,5.00166944948732e-05,0.18203023817510522
24423,5.0018212609985953e-05,0.1820196440911043
24424,5.001973063671289e-05,0.18200904676987406
24425,5.002124857502086e-05,0.18199844547203928
24426,5.00227664248746e-05,0.18198783994873682
24427,5.002428418623943e-05,0.1819772302648596
24428,5.002580185908423e-05,0.18196661685040794
24429,5.0027319443381775e-05,0.18195600017311253
24430,5.0028836939104707e-05,0.18194538021416468
24431,5.003035434622267e-05,0.1819347566163858
24432,5.003187166470394e-05,0.1819241292143114
24433,5.0033388894518626e-05,0.18191349822759814
24434,5.003490603563905e-05,0.18190286392358526
24435,5.003642308804156e-05,0.18189222678414174
24436,5.0037940051707574e-05,0.1818815874170953
24437,5.003945692662238e-05,0.18187094628379644
24438,5.004097371276979e-05,0.18186030321137034
24439,5.004249041013168e-05,0.18184965796412123
24440,5.004400701868884e-05,0.18183901041702585
24441,5.004552353842353e-05,0.18182836073944092
24442,5.004703996931986e-05,0.181817709158291
24443,5.004855631136454e-05,0.1818070559839558
24444,5.0050072564548314e-05,0.1817964016989267
24445,5.0051588728861274e-05,0.18178574622672158
24446,5.005310480429289e-05,0.1817750894911461
24447,5.005462079083322e-05,0.1817644315641494
24448,5.005613668847344e-05,0.18175377257877207
24449,5.005765249720511e-05,0.1817431125823426
24450,5.00591682170178e-05,0.18173245133358834
24451,5.0060683847895356e-05,0.18172178815025503
24452,5.0062199389819416e-05,0.18171112276509582
24453,5.006371484277268e-05,0.18170045530446788
24454,5.0065230206741185e-05,0.18168978616946643
24455,5.006674548171229e-05,0.18167911551847557
24456,5.006826066767111e-05,0.1816684430853773
24457,5.0069775764598486e-05,0.18165776835310904
24458,5.0071290772475375e-05,0.1816470913372111
24459,5.0072805691287955e-05,0.18163641266547614
24460,5.007432052102398e-05,0.18162573252511213
24461,5.007583526166578e-05,0.1816150502651548
24462,5.007734991318946e-05,0.18160436514193173
24463,5.007886447557052e-05,0.1815936770789245
24464,5.008037894878553e-05,0.18158298620910426
24465,5.008189333281194e-05,0.18157229263358313
24466,5.0083407627626e-05,0.18156159621253887
24467,5.008492183320081e-05,0.1815508965647707
24468,5.008643594950732e-05,0.18154019343431008
24469,5.008794997651902e-05,0.18152948712488565
24470,5.008946391421163e-05,0.1815187779047708
24471,5.009097776256113e-05,0.18150806580492296
24472,5.009249152154119e-05,0.1814973505468525
24473,5.009400519112405e-05,0.18148663196279985
24474,5.009551877128119e-05,0.18147590995717017
24475,5.009703226198391e-05,0.18146518451096064
24476,5.0098545663205274e-05,0.18145445583652622
24477,5.010005897491903e-05,0.18144372401192632
24478,5.010157219709741e-05,0.18143298886028533
24479,5.010308532971477e-05,0.1814222506325211
24480,5.010459837274881e-05,0.1814115097321346
24481,5.010611132618221e-05,0.1814007667540882
24482,5.010762418999666e-05,0.18139002158110118
24483,5.0109136964173256e-05,0.1813792741419239
24484,5.011064964869327e-05,0.18136852445676818
24485,5.011216224353735e-05,0.18135777245164625
24486,5.011367474868377e-05,0.18134701784183327
24487,5.011518716410709e-05,0.18133626018121393
24488,5.011669948978181e-05,0.1813254994634114
24489,5.0118211725686025e-05,0.18131473611861754
24490,5.0119723871800614e-05,0.18130397048341043
24491,5.012123592810599e-05,0.18129320249770234
24492,5.01227478945805e-05,0.18128243191701549
24493,5.012425977120331e-05,0.1812716588361089
24494,5.012577155795687e-05,0.18126088365467874
24495,5.0127283254824506e-05,0.18125010647033854
24496,5.012879486178552e-05,0.18123932680687388
24497,5.013030637881644e-05,0.18122854432706587
24498,5.0131817805897524e-05,0.18121775948301236
24499,5.0133329143007774e-05,0.18120697211927378
24500,5.013484039012459e-05,0.18119618204585627
24501,5.0136351547224235e-05,0.181185389127517
24502,5.0137862614285406e-05,0.1811745936540594
24503,5.013937359128885e-05,0.18116379587145967
24504,5.014088447821653e-05,0.18115299592890935
24505,5.014239527504942e-05,0.1811421937025297
24506,5.014390598176469e-05,0.18113138874042345
24507,5.0145416598341384e-05,0.18112058126451572
24508,5.0146927124759164e-05,0.18110977135192152
24509,5.01484375609976e-05,0.18109895898752684
24510,5.0149947907037955e-05,0.18108814437791063
24511,5.0151458162863945e-05,0.18107732781555844
24512,5.0152968328463004e-05,0.1810665097468191
24513,5.015447840382397e-05,0.18105569033970498
24514,5.0155988388932816e-05,0.1810448692506304
24515,5.015749828377235e-05,0.18103404610064028
24516,5.0159008088324876e-05,0.18102322082823025
24517,5.0160517802576526e-05,0.18101239389379856
24518,5.016202742651771e-05,0.181001565808488
24519,5.0163536960140015e-05,0.18099073671598365
24520,5.0165046403434865e-05,0.18097990659431962
24521,5.016655575639483e-05,0.18096907558165737
24522,5.016806501901455e-05,0.18095824392670948
24523,5.016957419128678e-05,0.18094741140295065
24524,5.0171083273202886e-05,0.18093657784384942
24525,5.017259226475419e-05,0.18092574324440291
24526,5.0174101165933606e-05,0.1809149077965865
24527,5.017560997673772e-05,0.18090407193732386
24528,5.017711869716508e-05,0.18089323590428197
24529,5.0178627327214094e-05,0.1808823996812485
24530,5.01801358668816e-05,0.1808715630788533
24531,5.0181644316162476e-05,0.18086072586249213
24532,5.01831526750493e-05,0.1808498877561069
24533,5.018466094353213e-05,0.18083904845780552
24534,5.018616912160111e-05,0.18082820797805896
24535,5.01876772092479e-05,0.18081736649644642
24536,5.0189185206465415e-05,0.18080652416780726
24537,5.019069311324829e-05,0.18079568119581382
24538,5.019220092958884e-05,0.18078483729974495
24539,5.019370865547638e-05,0.180773992125097
24540,5.0195216290897156e-05,0.18076314530026624
24541,5.019672383583435e-05,0.1807522964602775
24542,5.019823129026991e-05,0.18074144545430854
24543,5.01997386541878e-05,0.18073059252654078
24544,5.020124592757594e-05,0.18071973814952091
24545,5.020275311042613e-05,0.18070888279014816
24546,5.020426020273172e-05,0.18069802663385023
24547,5.020576720448495e-05,0.18068716954585393
24548,5.02072741156767e-05,0.18067631136464937
24549,5.0208780936295696e-05,0.18066545183312147
24550,5.0210287666331763e-05,0.18065459108011636
24551,5.0211794305777725e-05,0.18064372946699597
24552,5.0213300854623876e-05,0.18063286669038892
24553,5.021480731285696e-05,0.18062200232418954
24554,5.02163136804617e-05,0.18061113612702973
24555,5.0217819957422575e-05,0.18060026806774535
24556,5.021932614372486e-05,0.18058939824464035
24557,5.022083223935633e-05,0.1805785269539497
24558,5.022233824430578e-05,0.18056765432177424
24559,5.0223844158560155e-05,0.1805567801217932
24560,5.02253499821017e-05,0.1805459037937561
24561,5.0226855714910704e-05,0.18053502510504377
24562,5.022836135697028e-05,0.1805241443894321
24563,5.022986690826927e-05,0.18051326233451634
24564,5.0231372368796185e-05,0.18050237890516405
