,Volume,Flow
16044,3.472037366823658e-05,0.22026203911216133
16045,3.47226081065285e-05,0.22025267848927715
16046,3.472484244988015e-05,0.22024332005235697
16047,3.472707669832025e-05,0.22023396444735344
16048,3.472931085188192e-05,0.22022461210630442
16049,3.473154491059832e-05,0.22021526303423686
16050,3.4733778874501395e-05,0.22020591711035348
16051,3.473601274362262e-05,0.22019657429085457
16052,3.473824651799621e-05,0.22018723484198074
16053,3.474048019765596e-05,0.22017789872584664
16054,3.474271378263312e-05,0.22016856568825804
16055,3.47449472729543e-05,0.22015923527603068
16056,3.4747180668647074e-05,0.22014990757938807
16057,3.4749413969742595e-05,0.22014058295558953
16058,3.475164717627114e-05,0.2201312613150609
16059,3.475388028826088e-05,0.22012194245219655
16060,3.475611330574063e-05,0.22011262642873708
16061,3.47583462287419e-05,0.22010331351193277
16062,3.47605790572993e-05,0.22009400400693288
16063,3.4762811791448764e-05,0.22008469804265954
16064,3.4765044431226205e-05,0.22007539561973027
16065,3.476727697666645e-05,0.22006609662986387
16066,3.4769509427803745e-05,0.220056801014608
16067,3.477174178467202e-05,0.22004750874486206
16068,3.47739740473082e-05,0.22003822011460672
16069,3.4776206215753777e-05,0.22002893557396963
16070,3.4778438290047e-05,0.22001965480370586
16071,3.478067027022432e-05,0.2200103776270142
16072,3.4782902156318623e-05,0.22000110369123108
16073,3.478513394836104e-05,0.21999183282449178
16074,3.478736564638681e-05,0.21998256543165556
16075,3.4789597250436704e-05,0.21997330205655954
16076,3.4791828760549485e-05,0.21996404250362048
16077,3.479406017676277e-05,0.21995478665816845
16078,3.479629149911462e-05,0.21994553456380997
16079,3.479852272764295e-05,0.21993628620896746
16080,3.480075386238559e-05,0.21992704158037327
16081,3.480298490338329e-05,0.2199178009706501
16082,3.48052158506749e-05,0.21990856418849963
16083,3.4807446704297115e-05,0.21989933102501935
16084,3.480967746428807e-05,0.2198901016203665
16085,3.481190813068601e-05,0.21988087598434103
16086,3.4814138703529445e-05,0.21987165414622103
16087,3.481636918285732e-05,0.2198624361461233
16088,3.48185995687055e-05,0.2198532216803383
16089,3.4820829861106376e-05,0.21984401040931506
16090,3.482306006009764e-05,0.21983480285194898
16091,3.48252901657209e-05,0.21982559939671595
16092,3.4827520178019145e-05,0.21981640017915333
16093,3.4829750097026946e-05,0.2198072043687786
16094,3.483197992276855e-05,0.21979801094941584
16095,3.4834209655264096e-05,0.21978881951351045
16096,3.483643929453854e-05,0.2197796305394422
16097,3.483866884062088e-05,0.21977044442256263
16098,3.484089829353785e-05,0.21976126094153633
16099,3.4843127653309586e-05,0.21975207944419528
16100,3.484535691995237e-05,0.21974289955389031
16101,3.4847586093482523e-05,0.2197337212706533
16102,3.484981517391927e-05,0.2197245448830665
16103,3.485204416128755e-05,0.2197153709538512
16104,3.485427305561152e-05,0.21970619940431116
16105,3.485650185691263e-05,0.21969702997209006
16106,3.48587305652082e-05,0.21968786224555112
16107,3.486095918051726e-05,0.21967869639428572
16108,3.4863187702863264e-05,0.21966953285502155
16109,3.4865416132272926e-05,0.21966037195000804
16110,3.486764446877787e-05,0.21965121416113156
16111,3.486987271241203e-05,0.2196420597185189
16112,3.4872100863206744e-05,0.21963290836366825
16113,3.487432892119093e-05,0.2196237598597092
16114,3.487655688639285e-05,0.21961461414194633
16115,3.487878475884197e-05,0.2196054713277938
16116,3.488101253856696e-05,0.21959633134081788
16117,3.488324022559738e-05,0.21958719426726267
16118,3.488546781996133e-05,0.21957805996304197
16119,3.488769532168603e-05,0.21956892834248307
16120,3.488992273080063e-05,0.21955979959544097
16121,3.489215004733575e-05,0.21955067386632213
16122,3.489437727132273e-05,0.21954155122546443
16123,3.489660440279405e-05,0.2195324317878782
16124,3.489883144178083e-05,0.21952331541807296
16125,3.490105838831127e-05,0.21951420182658357
16126,3.490328524241607e-05,0.219505091261786
16127,3.4905512004125585e-05,0.2194959836887251
16128,3.490773867346712e-05,0.21948687880813497
16129,3.4909965250464173e-05,0.21947777624267067
16130,3.4912191735141165e-05,0.21946867608599863
16131,3.4914418127525555e-05,0.21945957863461457
16132,3.491664442764625e-05,0.21945048403263648
16133,3.491887063553485e-05,0.21944139254608408
16134,3.4921096751222485e-05,0.2194323041286705
16135,3.4923322774736285e-05,0.21942321838358889
16136,3.492554870609849e-05,0.21941413483326166
16137,3.492777454532888e-05,0.21940505323094334
16138,3.493000029244326e-05,0.21939597318691031
16139,3.493222594745675e-05,0.21938689463329955
16140,3.4934451510386135e-05,0.21937781773399503
16141,3.49366769812476e-05,0.2193687424305884
16142,3.4938902360059046e-05,0.21935966889123756
16143,3.4941127646840685e-05,0.21935059734443776
16144,3.4943352841614644e-05,0.21934152797895948
16145,3.494557794440512e-05,0.21933246099890882
16146,3.494780295523544e-05,0.21932339631645206
16147,3.495002787412493e-05,0.21931433354186824
16148,3.495225270108708e-05,0.21930527209468467
16149,3.4954477436134956e-05,0.21929621193589824
16150,3.495670207928506e-05,0.2192871534044191
16151,3.4958926630560565e-05,0.21927809715689744
16152,3.4961151089987634e-05,0.21926904348775306
16153,3.4963375457592084e-05,0.21925999236417398
16154,3.4965599733393564e-05,0.21925094317711055
16155,3.496782391740662e-05,0.21924189542354827
16156,3.497004800964739e-05,0.21923284926167294
16157,3.497227201013659e-05,0.21922380514118253
16158,3.497449591889615e-05,0.21921476318275313
16159,3.497671973594529e-05,0.21920572311781067
16160,3.4978943461303944e-05,0.2191966850184644
16161,3.498116709499349e-05,0.2191876490266239
16162,3.498339063704345e-05,0.2191786159447641
16163,3.498561408748438e-05,0.21916958587463284
16164,3.498783744634415e-05,0.21916055855221978
16165,3.499006071364602e-05,0.21915153352166994
16166,3.499228388941252e-05,0.21914251071193785
16167,3.499450697366697e-05,0.2191334902020913
16168,3.499672996643402e-05,0.21912447212128877
16169,3.499895286773895e-05,0.21911545653253958
16170,3.5001175677603696e-05,0.21910644310635857
16171,3.5003398396048265e-05,0.2190974316511389
16172,3.500562102309265e-05,0.21908842216794422
16173,3.500784355875549e-05,0.2190794145209643
16174,3.501006600305355e-05,0.21907040852803558
16175,3.5012288356006996e-05,0.21906140452159784
16176,3.501451061763826e-05,0.21905240272642726
16177,3.501673278797144e-05,0.2190434033072269
16178,3.501895486703109e-05,0.21903440630761833
16179,3.502117685484144e-05,0.21902541169756348
16180,3.502339875142848e-05,0.21901641964847413
16181,3.5025620556821496e-05,0.21900743048534133
16182,3.502784227105101e-05,0.2189984443325828
16183,3.5030063894146594e-05,0.21898946109470102
16184,3.5032285426138616e-05,0.21898048084840888
16185,3.5034506867061314e-05,0.21897150397896928
16186,3.50367282169525e-05,0.21896253083572223
16187,3.503894947585251e-05,0.2189535616690685
16188,3.504117064379976e-05,0.218944596288676
16189,3.504339172083314e-05,0.218935634741871
16190,3.504561270699389e-05,0.21892667726005724
16191,3.504783360232385e-05,0.21891772390213746
16192,3.5050054406864876e-05,0.21890877467115213
16193,3.5052275120659066e-05,0.2188998295881678
16194,3.505449574375075e-05,0.21889088887701
16195,3.505671627618587e-05,0.21888195269241206
16196,3.5058936718013366e-05,0.21887302133377562
16197,3.506115706928249e-05,0.21886409482780428
16198,3.506337733004526e-05,0.2188551734517941
16199,3.506559750035418e-05,0.2188462572489733
16200,3.50678175802583e-05,0.21883734588284784
16201,3.507003756980723e-05,0.21882843940616714
16202,3.507225746905621e-05,0.21881953837422213
16203,3.5074477278057106e-05,0.21881064245563525
16204,3.507669699685795e-05,0.21880175127025714
16205,3.507891662550522e-05,0.2187928646677714
16206,3.508113616404492e-05,0.2187839825996318
16207,3.50833556125274e-05,0.21877510549327586
16208,3.508557497100411e-05,0.218766233460736
16209,3.508779423952381e-05,0.21875736623264289
16210,3.5090013418131634e-05,0.21874850345407298
16211,3.5092232506873145e-05,0.21873964516767516
16212,3.5094451505794523e-05,0.21873079143186355
16213,3.509667041494238e-05,0.21872194229156258
16214,3.5098889234362944e-05,0.21871309770756023
16215,3.510110796410261e-05,0.21870425769766838
16216,3.510332660420817e-05,0.21869542229869282
16217,3.510554515472845e-05,0.21868659171439814
16218,3.5107763615711754e-05,0.21867776588987592
16219,3.510998198720368e-05,0.21866894456135746
16220,3.511220026925063e-05,0.21866012780586686
16221,3.5114418461902766e-05,0.2186513159946011
16222,3.511663656520923e-05,0.21864250902816937
16223,3.5118854579214236e-05,0.21863370642016625
16224,3.51210725039552e-05,0.21862490749982916
16225,3.512329033946611e-05,0.2186161119295526
16226,3.51255080857796e-05,0.218607319576172
16227,3.5127725742928635e-05,0.21859853047315556
16228,3.512994331094897e-05,0.21858974489282765
16229,3.5132160789875224e-05,0.2185809627264882
16230,3.513437817973765e-05,0.21857218354110114
16231,3.5136595480564784e-05,0.21856340717016526
16232,3.513881269238871e-05,0.21855463396019395
16233,3.5141029815244255e-05,0.21854586418375868
16234,3.51432468491657e-05,0.21853709778639493
16235,3.514546379418538e-05,0.21852833457662488
16236,3.5147680650338745e-05,0.2185195748612483
16237,3.514989741766217e-05,0.21851081873081396
16238,3.515211409619352e-05,0.2185020663338176
16239,3.5154330685969936e-05,0.21849331759682714
16240,3.5156547187021334e-05,0.2184845718092727
16241,3.515876359936807e-05,0.21847582802763107
16242,3.516097992302459e-05,0.21846708567126272
16243,3.5163196158003796e-05,0.21845834458564517
16244,3.516541230431751e-05,0.21844960466532504
16245,3.516762836197492e-05,0.21844086565086285
16246,3.5169844330984525e-05,0.2184321274748233
16247,3.51720602113563e-05,0.21842339028134744
16248,3.5174276003097844e-05,0.21841465383624753
16249,3.517649170621416e-05,0.2184059178857855
16250,3.5178707320710846e-05,0.2183971824860066
16251,3.5180922846596706e-05,0.21838844795399942
16252,3.518313828388132e-05,0.21837971436733528
16253,3.518535363257862e-05,0.2183709821535601
16254,3.5187568892705696e-05,0.2183622516241679
16255,3.518978406428155e-05,0.21835352296769087
16256,3.5191999147328284e-05,0.21834479649000677
16257,3.519421414186861e-05,0.21833607225123636
16258,3.519642904792339e-05,0.21832735006843876
16259,3.51986438655119e-05,0.21831862978729033
16260,3.520085859465095e-05,0.21830991116071571
16261,3.520307323535969e-05,0.2183011944229343
16262,3.5205287787662454e-05,0.2182924800839714
16263,3.520750225158944e-05,0.21828376872200217
16264,3.5209716627170834e-05,0.21827506033402305
16265,3.5211930914431965e-05,0.21826635444413908
16266,3.521414511339898e-05,0.218257651131973
16267,3.521635922409793e-05,0.21824895038681227
16268,3.521857324655121e-05,0.21824025184886714
16269,3.5220787180780925e-05,0.21823155549100678
16270,3.522300102680745e-05,0.21822286114060369
16271,3.522521478464681e-05,0.2182141683696551
16272,3.5227428454315334e-05,0.21820547720880568
16273,3.522964203583464e-05,0.21819678817944868
16274,3.5231855529225136e-05,0.2181881011604858
16275,3.5234068934501514e-05,0.21817941559037565
16276,3.523628225167807e-05,0.21817073142924437
16277,3.523849548076918e-05,0.2181620486861687
16278,3.524070862178967e-05,0.2181533674033242
16279,3.5242921674756785e-05,0.21814468782023563
16280,3.524513463968985e-05,0.2181360101432916
16281,3.524734751660931e-05,0.21812733448033023
16282,3.524956030553578e-05,0.21811866084991963
16283,3.5251773006491016e-05,0.21810998936397577
16284,3.5253985619499444e-05,0.21810132028689086
16285,3.525619814458824e-05,0.21809265388667462
16286,3.5258410581782495e-05,0.2180839899612922
16287,3.526062293110166e-05,0.21807532795224127
16288,3.52628351925605e-05,0.2180666673987259
16289,3.526504736617192e-05,0.21805800811741455
16290,3.5267259451950294e-05,0.2180493502539484
16291,3.526947144991296e-05,0.21804069409802307
16292,3.5271683360078974e-05,0.21803203982170927
16293,3.527389518246778e-05,0.2180233874602515
16294,3.527610691709776e-05,0.2180147369132523
16295,3.5278318563985145e-05,0.21800608796424525
16296,3.528053012314598e-05,0.21799744059665768
16297,3.5282741594599266e-05,0.2179887951033302
16298,3.528495297836567e-05,0.21798015164668688
16299,3.528716427445644e-05,0.21797150929865547
16300,3.5289375482881347e-05,0.21796286791412098
16301,3.529158660365485e-05,0.2179542279535137
16302,3.529379763679284e-05,0.2179455895617315
16303,3.529600858231316e-05,0.21793695292653306
16304,3.529821944023416e-05,0.2179283181008378
16305,3.530043021057442e-05,0.2179196851072427
16306,3.5302640893354054e-05,0.2179110540961405
16307,3.5304851488593955e-05,0.2179024251440138
16308,3.5307061996313735e-05,0.21789379812484388
16309,3.530927241653237e-05,0.21788517297672944
16310,3.531148274926626e-05,0.2178765494451854
16311,3.531369299453261e-05,0.21786792760832902
16312,3.5315903152351954e-05,0.21785930779818313
16313,3.531811322274672e-05,0.21785069019631978
16314,3.532032320573748e-05,0.21784207462354904
16315,3.5322533101342515e-05,0.21783346085248717
16316,3.5324742909574e-05,0.21782484828177548
16317,3.532695263043491e-05,0.21781623600391564
16318,3.5329162263927264e-05,0.21780762392489886
16319,3.533137181005754e-05,0.2177990124845203
16320,3.533358126883624e-05,0.21779040208015413
16321,3.533579064027799e-05,0.21778179311675813
16322,3.533799992440044e-05,0.21777318589242042
16323,3.5340209121218935e-05,0.21776458018269307
16324,3.534241823074884e-05,0.21775597598600466
16325,3.5344627253005754e-05,0.21774737332688907
16326,3.5346836188006786e-05,0.2177387723551714
16327,3.534904503577245e-05,0.21773017340554285
16328,3.535125379632597e-05,0.21772157674393225
16329,3.535346246969093e-05,0.21771298240755171
16330,3.535567105589181e-05,0.21770439048448814
16331,3.535787955495517e-05,0.21769580117923304
16332,3.5360087966908504e-05,0.21768721458464732
16333,3.536229629177675e-05,0.21767863044819466
16334,3.536450452958529e-05,0.2176700488130861
16335,3.5366712680359124e-05,0.21766146964238117
16336,3.536892074411564e-05,0.21765289218578593
16337,3.537112872086909e-05,0.21764431613446059
16338,3.53733366106364e-05,0.21763574175129766
16339,3.53755444134369e-05,0.21762716927264236
16340,3.537775212928681e-05,0.21761859839451356
16341,3.5379959758197146e-05,0.21761002860058068
16342,3.538216730017708e-05,0.21760145971158262
16343,3.53843747552383e-05,0.21759289197553996
16344,3.538658212339666e-05,0.2175843258007017
16345,3.538878940466977e-05,0.2175757613620895
16346,3.539099659907306e-05,0.21756719844454173
16347,3.5393203706619916e-05,0.2175586368468118
16348,3.5395410727323215e-05,0.21755007651774974
16349,3.5397617661196176e-05,0.21754151749290376
16350,3.539982450825613e-05,0.21753296017524903
16351,3.5402031268521454e-05,0.21752440466960923
16352,3.5404237942011846e-05,0.21751585110522448
16353,3.54064445287528e-05,0.21750730005482427
16354,3.5408651028769594e-05,0.21749875149444617
16355,3.541085744208426e-05,0.21749020510737463
16356,3.5413063768718666e-05,0.21748166087552934
16357,3.541527000869464e-05,0.21747311879480238
16358,3.541747616203473e-05,0.21746457893647755
16359,3.541968222876498e-05,0.21745604164582807
16360,3.542188820890488e-05,0.21744750627693893
16361,3.542409410246748e-05,0.2174389721929651
16362,3.542629990946604e-05,0.21743043941712628
16363,3.5428505629916226e-05,0.21742190818572815
16364,3.543071126383448e-05,0.21741337857368062
16365,3.5432916811238935e-05,0.2174048507503041
16366,3.5435122272147806e-05,0.21739632472251721
16367,3.543732764657591e-05,0.21738780015453052
16368,3.543953293453357e-05,0.21737927660404066
16369,3.5441738136029263e-05,0.21737075388954638
16370,3.544394325107576e-05,0.21736223243342542
16371,3.544614827968617e-05,0.21735371227118852
16372,3.5448353221873364e-05,0.21734519337529995
16373,3.545055807764853e-05,0.21733667558273426
16374,3.5452762847022474e-05,0.21732815885728357
16375,3.545496753000372e-05,0.21731964297028034
16376,3.545717212660612e-05,0.21731112844912664
16377,3.545937663684896e-05,0.21730261582859764
16378,3.546158106075572e-05,0.21729410552340578
16379,3.5463785398354035e-05,0.2172855979417645
16380,3.5465989649670644e-05,0.2172770929949692
16381,3.5468193814734024e-05,0.21726859085656447
16382,3.547039789357843e-05,0.2172600920941184
