,Volume,Flow
15370,3.9423690527587386e-05,0.2332420646202446
15371,3.942536577303823e-05,0.23317857926768484
15372,3.942704056245372e-05,0.23311510338835498
15373,3.9428714895903884e-05,0.23305163725842792
15374,3.943038877345639e-05,0.23298818054592807
15375,3.9432062195175365e-05,0.23292473275994804
15376,3.9433735161124326e-05,0.23286129381581325
15377,3.9435407671372915e-05,0.2327978645622342
15378,3.943707972599844e-05,0.2327344460728312
15379,3.943875132508806e-05,0.23267103971223085
15380,3.9440422468728724e-05,0.23260764545512963
15381,3.944209315700401e-05,0.23254426283238455
15382,3.944376338999658e-05,0.2324808917134761
15383,3.944543316779048e-05,0.23241753229572376
15384,3.94471024904701e-05,0.2323541846215106
15385,3.944877135812249e-05,0.23229084906546993
15386,3.9450439770839336e-05,0.23222752627087256
15387,3.945210772870968e-05,0.23216421586993602
15388,3.945377523181417e-05,0.2321009166939878
15389,3.945544228023073e-05,0.23203762836429767
15390,3.9457108874037795e-05,0.23197435095319058
15391,3.9458775013307234e-05,0.23191108354475318
15392,3.9460440698102514e-05,0.23184782497046083
15393,3.946210592849055e-05,0.23178457571071626
15394,3.946377070454018e-05,0.23172133603143547
15395,3.9465435026328954e-05,0.23165810714700324
15396,3.946709889394775e-05,0.23159489091251217
15397,3.9468762307486675e-05,0.23153168721889833
15398,3.947042526702399e-05,0.23146849441845163
15399,3.9472087772635545e-05,0.2314053121784038
15400,3.9473749824394544e-05,0.23134214012417365
15401,3.947541142237462e-05,0.23127897832103822
15402,3.9477072566650336e-05,0.2312158268955106
15403,3.9478733257297265e-05,0.2311526859885274
15404,3.948039349440195e-05,0.23108955712798918
15405,3.948205327806065e-05,0.23102644166738895
15406,3.948371260836639e-05,0.23096333915155898
15407,3.948537148539959e-05,0.2309002478331426
15408,3.948702990923721e-05,0.23083716722496786
15409,3.948868787995475e-05,0.2307740971252927
15410,3.949034539762951e-05,0.230711037784737
15411,3.9492002462339164e-05,0.23064798925843671
15412,3.949365907416291e-05,0.23058495175295174
15413,3.949531523318054e-05,0.23052192535546606
15414,3.949697093947234e-05,0.23045891013262504
15415,3.9498626193117806e-05,0.23039590597362253
15416,3.9500280994200325e-05,0.23033291342314524
15417,3.95019353428074e-05,0.2302699330512075
15418,3.9503589239018605e-05,0.23020696375633837
15419,3.9505242682906515e-05,0.2301440045615861
15420,3.950689567453789e-05,0.23008105466011416
15421,3.9508548213975804e-05,0.2300181135366008
15422,3.951020030128947e-05,0.22995518204997456
15423,3.951185193655223e-05,0.22989226076838498
15424,3.9513503119842635e-05,0.22982935042261657
15425,3.9515153851244174e-05,0.22976645169747129
15426,3.951680413084121e-05,0.22970356471415326
15427,3.9518453958723677e-05,0.229640690249875
15428,3.9520103334976455e-05,0.22957782759841147
15429,3.9521752259672147e-05,0.22951497505475657
15430,3.9523400732877065e-05,0.22945213173926374
15431,3.9525048754663865e-05,0.22938929853771883
15432,3.952669632510713e-05,0.22932647571702636
15433,3.9528343444280006e-05,0.22926366307743562
15434,3.952999011225646e-05,0.22920086073354629
15435,3.953163632910604e-05,0.22913806807091183
15436,3.9533282094891706e-05,0.22907528417088813
15437,3.9534927409682136e-05,0.22901250983057161
15438,3.953657227356863e-05,0.22894974819789018
15439,3.9538216686648306e-05,0.22888700008291127
15440,3.953986064900866e-05,0.2288242641484115
15441,3.954150416073025e-05,0.2287615394254726
15442,3.954314722188601e-05,0.22869882485371773
15443,3.954478983254803e-05,0.22863612031619757
15444,3.954643199278607e-05,0.22857342548903817
15445,3.954807370266103e-05,0.2285107391385736
15446,3.9549714962221585e-05,0.22844805956433703
15447,3.955135577152983e-05,0.228385388632132
15448,3.955299613065591e-05,0.22832272746288548
15449,3.955463603966943e-05,0.22826007598290113
15450,3.955627549864078e-05,0.2281974343004247
15451,3.955791450764152e-05,0.22813480257806937
15452,3.955955306674633e-05,0.22807218125097015
15453,3.956119117603712e-05,0.22800957132465383
15454,3.956282883560589e-05,0.22794697420334653
15455,3.956446604554354e-05,0.22788438973684585
15456,3.9566102805928166e-05,0.22782181613811164
15457,3.956773911682278e-05,0.2277592513098986
15458,3.956937497829403e-05,0.22769669575933082
15459,3.9571010390422116e-05,0.227634151372413
15460,3.957264535328966e-05,0.22757161848526214
15461,3.957427986697772e-05,0.22750909688055293
15462,3.957591393156648e-05,0.2274465864363309
15463,3.9577547547145906e-05,0.22738408851457936
15464,3.957918071381087e-05,0.22732160379806166
15465,3.9580813431652104e-05,0.22725913171252765
15466,3.9582445700756055e-05,0.22719667165843602
15467,3.9584077521205274e-05,0.22713422309357237
15468,3.958570889308184e-05,0.2270717859527939
15469,3.958733981646856e-05,0.227009360340812
15470,3.958897029145197e-05,0.22694694677097993
15471,3.9590600318116674e-05,0.22688454497931773
15472,3.959222989654283e-05,0.22682215434483055
15473,3.959385902680106e-05,0.22675977353851104
15474,3.95954877089659e-05,0.22669740310921083
15475,3.959711594312688e-05,0.226635045138159
15476,3.9598743729371636e-05,0.2265726993693606
15477,3.960037106778734e-05,0.22651036573099217
15478,3.9601997958460683e-05,0.22644804416200282
15479,3.96036244014831e-05,0.22638573531716774
15480,3.9605250396957405e-05,0.22632344078375366
15481,3.9606875944989584e-05,0.22626116100273028
15482,3.960850104567778e-05,0.22619889488390368
15483,3.961012569911231e-05,0.22613664133380906
15484,3.961174990538327e-05,0.22607440032699505
15485,3.961337366458135e-05,0.22601217194125653
15486,3.9614996976802334e-05,0.2259499568894672
15487,3.961661984213227e-05,0.22588775381263174
15488,3.961824226063849e-05,0.22582556011035293
15489,3.9619864232395095e-05,0.2257633767196882
15490,3.9621485757472283e-05,0.2257012031005005
15491,3.962310683594201e-05,0.22563903949776376
15492,3.962472746787949e-05,0.22557688636408008
15493,3.962634765335533e-05,0.2255147430582778
15494,3.9627967392439205e-05,0.22545260944955817
15495,3.9629586685193546e-05,0.2253904845314242
15496,3.9631205531678266e-05,0.22532836795238978
15497,3.963282393196336e-05,0.22526626111754028
15498,3.9634441886128234e-05,0.22520416533233048
15499,3.96360593942506e-05,0.22514208036578076
15500,3.9637676456410696e-05,0.22508000656735067
15501,3.9639293072694013e-05,0.2250179446686397
15502,3.964090924319457e-05,0.22495589585547676
15503,3.9642524968012004e-05,0.2248938609128887
15504,3.9644140247243766e-05,0.22483183953210858
15505,3.964575508098722e-05,0.22476983170571274
15506,3.964736946933807e-05,0.2247078371972178
15507,3.964898341238903e-05,0.22464585559831055
15508,3.96505969102281e-05,0.22458388624561348
15509,3.9652209962938074e-05,0.2245219284156646
15510,3.965382257059174e-05,0.2244599807196198
15511,3.965543473325339e-05,0.22439804197169294
15512,3.9657046450996285e-05,0.22433611342039717
15513,3.9658657723903064e-05,0.22427419637172588
15514,3.966026855206159e-05,0.224212291553151
15515,3.966187893556123e-05,0.22415039917564097
15516,3.966348887449695e-05,0.22408852001236088
15517,3.966509836896862e-05,0.2240266547525662
15518,3.966670741909263e-05,0.22396480569291935
15519,3.966831602498978e-05,0.22390297344703552
15520,3.966992418676533e-05,0.22384115585264422
15521,3.967153190452062e-05,0.22377935236482288
15522,3.9673139178356216e-05,0.22371756287327943
15523,3.967474600836921e-05,0.22365578689668247
15524,3.967635239466111e-05,0.22359402504979756
15525,3.9677958337334124e-05,0.223532277427874
15526,3.967956383648845e-05,0.2234705437527043
15527,3.968116889222646e-05,0.22340882432732026
15528,3.968277350465186e-05,0.22334711933757143
15529,3.968437767387578e-05,0.22328542981559324
15530,3.968598139999837e-05,0.22322375423270194
15531,3.968758468311001e-05,0.22316209123030936
15532,3.9689187523316623e-05,0.22310044297202766
15533,3.9690789920735154e-05,0.2230388109915009
15534,3.9692391875481235e-05,0.2229771951046093
15535,3.9693993387657494e-05,0.22291559350406387
15536,3.9695594457360004e-05,0.22285400527435312
15537,3.969719508468213e-05,0.22279243004122926
15538,3.9698795269715965e-05,0.22273086762632816
15539,3.97003950125541e-05,0.2226693180996339
15540,3.970199431328955e-05,0.22260778152016383
15541,3.97035931720168e-05,0.22254625809000886
15542,3.970519158883031e-05,0.22248474781008143
15543,3.970678956382377e-05,0.22242325056990153
15544,3.970838709709088e-05,0.22236176637240945
15545,3.970998418873231e-05,0.2223002961876903
15546,3.9711580838855745e-05,0.22223884099027938
15547,3.9713177047566296e-05,0.22217740042282513
15548,3.9714772814959656e-05,0.22211597317679316
15549,3.971636814111554e-05,0.22205455702512114
15550,3.9717963026105305e-05,0.22199315080805948
15551,3.9719557470005586e-05,0.22193175525439035
15552,3.9721151472895704e-05,0.22187037074415222
15553,3.97227450348623e-05,0.2218089982914667
15554,3.972433815599837e-05,0.22174763878493162
15555,3.972593083639633e-05,0.22168629213918803
15556,3.972752307614509e-05,0.22162495787277783
15557,3.972911487534332e-05,0.2215636373378864
15558,3.973070623409677e-05,0.22150233152224733
15559,3.9732297152509574e-05,0.22144104020077696
15560,3.973388763068327e-05,0.22137976301381093
15561,3.9735477668715656e-05,0.22131849943879756
15562,3.9737067266699625e-05,0.2212572487939696
15563,3.9738656424716834e-05,0.2211960095140256
15564,3.974024514285082e-05,0.22113478186307653
15565,3.974183342119336e-05,0.22107356698548233
15566,3.974342125983906e-05,0.22101236527636617
15567,3.974500865888405e-05,0.22095117694808825
15568,3.9746595618422254e-05,0.22089000169277706
15569,3.974818213854532e-05,0.22082883919416654
15570,3.97497682193443e-05,0.2207676893699113
15571,3.97513538609074e-05,0.22070655182130558
15572,3.975293906332263e-05,0.22064542652354444
15573,3.975452382667878e-05,0.22058431358627834
15574,3.975610815106103e-05,0.22052321250266022
15575,3.975769203655628e-05,0.22046212351698755
15576,3.975927548325535e-05,0.2204010471710385
15577,3.97608584912527e-05,0.22033998397265928
15578,3.976244106064808e-05,0.2202789346599552
15579,3.976402319154017e-05,0.22021789908209624
15580,3.976560488402995e-05,0.220156877560831
15581,3.9767186138209346e-05,0.22009586883288373
15582,3.9768766954170965e-05,0.22003487299566934
15583,3.9770347332015424e-05,0.21997389116351643
15584,3.977192727184785e-05,0.2199129239641056
15585,3.9773506773782965e-05,0.21985197273250762
15586,3.9775085837939734e-05,0.21979103806071637
15587,3.977666446444075e-05,0.21973012045103452
15588,3.97782426534036e-05,0.21966921920981403
15589,3.9779820404935725e-05,0.21960833292358825
15590,3.978139771914349e-05,0.21954746144176052
15591,3.978297459613811e-05,0.21948660543955534
15592,3.9784551036030475e-05,0.21942576487303903
15593,3.978612703892567e-05,0.21936493893270584
15594,3.978770260491662e-05,0.21930412592755902
15595,3.978927773408767e-05,0.21924332466134977
15596,3.979085242653892e-05,0.21918253732900128
15597,3.9792426682374675e-05,0.2191217645150255
15598,3.979400050170258e-05,0.219061006683772
15599,3.9795573884635195e-05,0.21900026451968518
15600,3.979714683129011e-05,0.2189395387244508
15601,3.9798719341794024e-05,0.21887883056164606
15602,3.9800291416281546e-05,0.2188181411378071
15603,3.980186305488162e-05,0.21875746965918325
15604,3.98034342577065e-05,0.21869681380875125
15605,3.980500502485321e-05,0.21863617146113043
15606,3.980657535639969e-05,0.21857553996179738
15607,3.980814525245106e-05,0.21851492309466408
15608,3.9809714713110016e-05,0.21845432052124783
15609,3.9811283738467755e-05,0.21839373064278264
15610,3.981285232861049e-05,0.21833315276356724
15611,3.9814420483624274e-05,0.2182725868611873
15612,3.9815988203602556e-05,0.21821203396868827
15613,3.981755548865565e-05,0.21815149642816778
15614,3.981912233890418e-05,0.2180909756779128
15615,3.982068875446472e-05,0.21803047115682167
15616,3.98222547354521e-05,0.21796998261479247
15617,3.982382028197611e-05,0.21790950935568376
15618,3.9825385394146676e-05,0.2178490513996578
15619,3.982695007207458e-05,0.2177886088602169
15620,3.982851431586939e-05,0.217728181573894
15621,3.983007812563765e-05,0.217667769115253
15622,3.983164150148222e-05,0.2176073709769982
15623,3.9833204443506486e-05,0.21754698722506707
15624,3.983476695181359e-05,0.21748661783278309
15625,3.9836329026509315e-05,0.21742626316215616
15626,3.983789066769733e-05,0.21736592292391133
15627,3.983945187547408e-05,0.21730559610867844
15628,3.984101264992378e-05,0.21724528101458535
15629,3.984257299113668e-05,0.2171849784837272
15630,3.984413289921198e-05,0.21712468975985025
15631,3.9845692374250315e-05,0.21706441504253024
15632,3.9847251416355684e-05,0.21700415480345256
15633,3.984881002563441e-05,0.21694390936166233
15634,3.985036820220059e-05,0.21688367980005246
15635,3.9851925946177746e-05,0.21682346743428463
15636,3.9853483257688294e-05,0.21676327210642637
15637,3.9855040136844623e-05,0.21670309242239758
15638,3.985659658375064e-05,0.21664292720024036
15639,3.985815259850382e-05,0.21658277554518
15640,3.985970818119684e-05,0.21652263679321593
15641,3.986126333192094e-05,0.21646251073763953
15642,3.986281805076774e-05,0.2164023974367144
15643,3.986437233782289e-05,0.2163422960546795
15644,3.986592619317269e-05,0.21628220668944262
15645,3.986747961691123e-05,0.21622213041595276
15646,3.9869032609139476e-05,0.21616206819901596
15647,3.987058516996912e-05,0.21610202152707114
15648,3.987213729951053e-05,0.21604199021855844
15649,3.987368899786547e-05,0.21598197307420428
15650,3.987524026513397e-05,0.2159219698512525
15651,3.9876791101412706e-05,0.21586198008888693
15652,3.987834150679221e-05,0.21580200292345295
15653,3.987989148136021e-05,0.21574203796950064
15654,3.988144102521252e-05,0.21568208635465463
15655,3.988299013845371e-05,0.21562214929342638
15656,3.988453882119244e-05,0.21556222735650712
15657,3.98860870735439e-05,0.21550232145284504
15658,3.9887634895626835e-05,0.21544243207673383
15659,3.988918228756831e-05,0.21538256038924972
15660,3.989072924950458e-05,0.21532270766548917
15661,3.989227578157131e-05,0.21526287382588255
15662,3.989382188388977e-05,0.21520305686391913
15663,3.9895367556582436e-05,0.215143256951946
15664,3.989691279977785e-05,0.21508347492956711
15665,3.9898457613597796e-05,0.2150237098603945
15666,3.9900001998162575e-05,0.2149639615355434
15667,3.99015459535903e-05,0.21490422965034658
15668,3.99030894799943e-05,0.21484451353856845
15669,3.990463257747365e-05,0.21478481121929413
15670,3.990617524612716e-05,0.21472512265380156
15671,3.9907717486062664e-05,0.21466544909440494
15672,3.990925929739142e-05,0.21460579102434119
15673,3.991080068022219e-05,0.21454614809094644
15674,3.991234163466237e-05,0.21448652010689714
15675,3.9913882160819134e-05,0.21442690703977296
15676,3.9915422258800815e-05,0.21436730905350332
15677,3.9916961928714954e-05,0.21430772603429438
15678,3.99185011706702e-05,0.21424815813733145
15679,3.992003998477448e-05,0.21418860526465905
15680,3.992157837113922e-05,0.21412906790091174
15681,3.9923116329868404e-05,0.21406954500957728
15682,3.992465386105146e-05,0.2140100345679618
15683,3.992619096478794e-05,0.21395053797990127
15684,3.992772764118308e-05,0.21389105604376488
15685,3.9929263890340417e-05,0.21383158851542025
15686,3.993079971236563e-05,0.21377213569845369
15687,3.9932335107365884e-05,0.2137126977980443
15688,3.993387007544953e-05,0.21365327497819922
15689,3.993540461672909e-05,0.21359386782049639
15690,3.9936938731319395e-05,0.21353447664619218
15691,3.9938472419339416e-05,0.2134751020322477
15692,3.994000568091182e-05,0.21341574449136183
15693,3.994153851616983e-05,0.2133564054949663
15694,3.99430709252504e-05,0.2132970855597142
15695,3.994460290828264e-05,0.21323778359684892
15696,3.994613446538423e-05,0.21317849801363328
15697,3.994766559666803e-05,0.2131192281381282
15698,3.99491963022431e-05,0.21305997344610803
15699,3.995072658221875e-05,0.2130007339658462
15700,3.995225643670976e-05,0.21294151046255297
15701,3.995378586582944e-05,0.2128823027311428
15702,3.995531486968627e-05,0.2128231101011633
15703,3.995684344838658e-05,0.2127639322676831
15704,3.9958371602034225e-05,0.21270476889151035
15705,3.995989933073426e-05,0.21264562013982716
15706,3.996142663459458e-05,0.21258648640369907
15707,3.996295351372677e-05,0.21252736819959162
15708,3.996447996824943e-05,0.212468266503332
15709,3.996600599829523e-05,0.21240918327513217
15710,3.996753160399801e-05,0.2123501186752695
