,Volume,Flow
17474,4.294434418453717e-05,0.11708569365160973
17475,4.294561597939279e-05,0.1170558176089965
17476,4.2946887449918184e-05,0.11702596630224561
17477,4.294815859638041e-05,0.11699613957358782
17478,4.294942941904599e-05,0.11696633737645849
17479,4.295069991818483e-05,0.11693656002150982
17480,4.2951970094070486e-05,0.11690680784377872
17481,4.295323994697718e-05,0.1168770809064851
17482,4.2954509477174454e-05,0.1168473787778122
17483,4.295577868493198e-05,0.11681770146941495
17484,4.295704757052093e-05,0.11678804911850489
17485,4.2958316134203e-05,0.11675842085617068
17486,4.295958437622776e-05,0.11672881556205507
17487,4.296085229684603e-05,0.11669923335509907
17488,4.296211989631508e-05,0.11666967482602322
17489,4.296338717489623e-05,0.11664014035041002
17490,4.296465413285166e-05,0.11661063000425916
17491,4.2965920770444075e-05,0.1165811438372699
17492,4.2967187087937235e-05,0.11655168194790869
17493,4.2968453085597563e-05,0.1165222445795524
17494,4.296971876368932e-05,0.11649283153351986
17495,4.2970984122470754e-05,0.11646344225678225
17496,4.2972249162190644e-05,0.11643407587783373
17497,4.2973513883093566e-05,0.11640473200940336
17498,4.297477828543098e-05,0.11637541128588155
17499,4.2976042369455014e-05,0.11634611376649122
17500,4.297730613541751e-05,0.11631683942872909
17501,4.297856958357062e-05,0.11628758829719867
17502,4.297983271417086e-05,0.11625836077696146
17503,4.298109552748672e-05,0.11622915796749093
17504,4.298235802379708e-05,0.11619998082691829
17505,4.298362020337695e-05,0.11617082899667056
17506,4.298488206649022e-05,0.11614170145689104
17507,4.298614361338932e-05,0.11611259714895827
17508,4.2987404844318334e-05,0.11608351530741022
17509,4.2988665759523136e-05,0.11605445609564613
17510,4.298992635925245e-05,0.11602541977642117
17511,4.299118664376236e-05,0.11599640702764051
17512,4.299244661331473e-05,0.11596741838064197
17513,4.2993706268174817e-05,0.11593845414785194
17514,4.299496560860993e-05,0.11590951451748654
17515,4.2996224634883014e-05,0.11588059908918225
17516,4.2997483347254746e-05,0.11585170765307397
17517,4.299874174599036e-05,0.115822840629353
17518,4.299999983136147e-05,0.11579399860551298
17519,4.300125760364058e-05,0.11576518166193177
17520,4.3002515063094645e-05,0.1157363892898255
17521,4.300377220998282e-05,0.1157076207694163
17522,4.300502904455533e-05,0.1156788752791964
17523,4.300628556706036e-05,0.11565015263433945
17524,4.300754177775638e-05,0.1156214537762237
17525,4.300879767690699e-05,0.11559277918106821
17526,4.301005326478049e-05,0.11556412928057144
17527,4.301130854164935e-05,0.11553550445768244
17528,4.3012563507781474e-05,0.11550690429287289
17529,4.301381816343617e-05,0.11547832799466412
17530,4.301507250887026e-05,0.11544977533367817
17531,4.301632654434285e-05,0.11542124652146134
17532,4.301758027011671e-05,0.115392741894357
17533,4.301883368645534e-05,0.1153642615201497
17534,4.3020086793621774e-05,0.1153358053546411
17535,4.302133959188597e-05,0.11530737403767778
17536,4.3022592081516955e-05,0.11527896747980818
17537,4.3023844262776366e-05,0.11525058500461119
17538,4.3025096135917846e-05,0.1152222258738437
17539,4.302634770119265e-05,0.11519388986840458
17540,4.3027598958857514e-05,0.11516557749397441
17541,4.3028849909178485e-05,0.11513728960530502
17542,4.3030100552426153e-05,0.11510902662239962
17543,4.3031350888868636e-05,0.11508078831659195
17544,4.303260091876996e-05,0.11505257431251883
17545,4.30338506423948e-05,0.1150243846676005
17546,4.30351000600072e-05,0.1149962193262874
17547,4.3036349171868725e-05,0.11496807805974643
17548,4.30375979782359e-05,0.11493996040216146
17549,4.3038846479364105e-05,0.11491186625206562
17550,4.3040094675514005e-05,0.11488379609121811
17551,4.304134256695049e-05,0.11485575031280655
17552,4.3042590153940655e-05,0.11482772911625637
17553,4.3043837436747295e-05,0.11479973210796098
17554,4.3045084415628505e-05,0.11477175885416603
17555,4.304633109083376e-05,0.11474380856310187
17556,4.304757746260558e-05,0.1147158805928951
17557,4.304882353118487e-05,0.11468797479462484
17558,4.3050069296815556e-05,0.11466009144962762
17559,4.3051314759743685e-05,0.11463223074902715
17560,4.30525599202206e-05,0.11460439318164475
17561,4.305380477850828e-05,0.11457657972807753
17562,4.3055049334874795e-05,0.11454879094612247
17563,4.3056293589583406e-05,0.11452102639614636
17564,4.305753754289134e-05,0.11449328552081765
17565,4.305878119505337e-05,0.11446556809436978
17566,4.306002454632064e-05,0.11443787378439028
17567,4.3061267596943444e-05,0.11441020250916394
17568,4.3062510347178704e-05,0.11438255488341396
17569,4.3063752797287334e-05,0.11435493127023744
17570,4.306499494753392e-05,0.1143273320105958
17571,4.3066236798186e-05,0.11429975737493042
17572,4.3067478349510284e-05,0.11427220728762032
17573,4.3068719601769e-05,0.11424468133524081
17574,4.306996055521948e-05,0.11421717906748792
17575,4.307120121011436e-05,0.11418970005227916
17576,4.3072441566707424e-05,0.11416224439573988
17577,4.307368162525964e-05,0.11413481275859934
17578,4.3074921386036866e-05,0.1141074055910329
17579,4.307616084930611e-05,0.11408002299775948
17580,4.307740001533365e-05,0.11405266491484436
17581,4.307863888438584e-05,0.11402533134507298
17582,4.307987745672964e-05,0.11399802234741573
17583,4.308111573262981e-05,0.11397073771749772
17584,4.3082353712347564e-05,0.11394347713023911
17585,4.3083591396142324e-05,0.11391624041952296
17586,4.308482878427291e-05,0.11388902753141376
17587,4.308606587699451e-05,0.11386183813044272
17588,4.308730267456119e-05,0.1138346721137419
17589,4.308853917722932e-05,0.11380752969282694
17590,4.308977538525325e-05,0.11378041068347011
17591,4.309101129888355e-05,0.11375331473478223
17592,4.3092246918367155e-05,0.11372624151473015
17593,4.309348224394694e-05,0.11369919064904954
17594,4.309471727586508e-05,0.11367216207262171
17595,4.309595201436327e-05,0.11364515574317484
17596,4.309718645968531e-05,0.1136181718513114
17597,4.309842061207821e-05,0.11359121069484447
17598,4.309965447178951e-05,0.11356427232263495
17599,4.310088803907378e-05,0.11353735737957818
17600,4.310212131419096e-05,0.11351046636304611
17601,4.3103354297401886e-05,0.11348359935208659
17602,4.310458698896313e-05,0.11345675595795468
17603,4.3105819389125915e-05,0.1134299356842239
17604,4.310705149814012e-05,0.11340313841098339
17605,4.310828331625977e-05,0.11337636451708806
17606,4.310951484374459e-05,0.11334961452913662
17607,4.311074608085093e-05,0.11332288813458145
17608,4.3111977027831606e-05,0.11329618501004972
17609,4.3113207684934895e-05,0.11326950473654848
17610,4.311443805240543e-05,0.11324284697900236
17611,4.31156681304895e-05,0.11321621188962748
17612,4.311689791943243e-05,0.11318959938044194
17613,4.311812741948165e-05,0.1131630096449941
17614,4.311935663089235e-05,0.1131364433959238
17615,4.3120585553926914e-05,0.11310990129753261
17616,4.312181418885414e-05,0.11308338393972421
17617,4.312304253594642e-05,0.11305689165133295
17618,4.3124270595471325e-05,0.11303042399198558
17619,4.312549836769211e-05,0.11300398056087084
17620,4.312672585286797e-05,0.11297756098752842
17621,4.312795305125114e-05,0.11295116462844218
17622,4.3129179963093425e-05,0.11292479144594375
17623,4.313040658865016e-05,0.11289844176529938
17624,4.313163292817893e-05,0.11287211579148622
17625,4.313285898194392e-05,0.11284581413438416
17626,4.313408475021835e-05,0.11281953762388006
17627,4.313531023327725e-05,0.11279328642735945
17628,4.3136535431383064e-05,0.11276705938492121
17629,4.313776034478749e-05,0.11274085550984474
17630,4.313898497373257e-05,0.11271467391235572
17631,4.3140209318455876e-05,0.11268851418130359
17632,4.314143337919857e-05,0.112662376645198
17633,4.3142657156211997e-05,0.11263626224388551
17634,4.314388064975864e-05,0.11261017200179414
17635,4.3145103860098643e-05,0.1125841057026947
17636,4.314632678748639e-05,0.11255806281746865
17637,4.314754943216597e-05,0.11253204239818622
17638,4.3148771794372614e-05,0.11250604362940837
17639,4.3149993874337975e-05,0.11248006618148547
17640,4.315121567229449e-05,0.11245411012765155
17641,4.315243718848423e-05,0.11242817635351136
17642,4.3153658423159966e-05,0.11240226584475367
17643,4.315487937658214e-05,0.1123763793068842
17644,4.315610004901443e-05,0.11235051703776945
17645,4.3157320440718814e-05,0.11232467888215654
17646,4.315854055195263e-05,0.11229886440949043
17647,4.315976038297455e-05,0.112273073748087
17648,4.316097993404624e-05,0.11224730716738159
17649,4.316219920542964e-05,0.11222156469750037
17650,4.316341819738412e-05,0.11219584609923852
17651,4.316463691017065e-05,0.1121701515206413
17652,4.316585534404584e-05,0.1121444805614236
17653,4.316707349926036e-05,0.11211883267175123
17654,4.316829137606289e-05,0.11209320767247312
17655,4.316950897470201e-05,0.11206760555195225
17656,4.317072629542507e-05,0.11204202619715653
17657,4.31719433384794e-05,0.11201646960685872
17658,4.3173160104113765e-05,0.11199093591252567
17659,4.3174376592575074e-05,0.11196542494438182
17660,4.317559280410653e-05,0.11193993635942664
17661,4.3176808738950125e-05,0.11191447004862655
17662,4.317802439735131e-05,0.11188902632834243
17663,4.3179239779560554e-05,0.11186360566139827
17664,4.318045488583415e-05,0.11183820858327996
17665,4.318166971643355e-05,0.11181283556973966
17666,4.3182884271616624e-05,0.11178748629029928
17667,4.318409855163473e-05,0.1117621601450456
17668,4.3185312556736997e-05,0.1117368569314356
17669,4.318652628717846e-05,0.11171157718926258
17670,4.3187739743216544e-05,0.11168632114180385
17671,4.31889529251029e-05,0.11166108825604747
17672,4.31901658330865e-05,0.11163587828402581
17673,4.319137846741631e-05,0.11161069122948249
17674,4.3192590828342416e-05,0.11158552719111038
17675,4.3193802916113795e-05,0.11156038606840345
17676,4.319501473097423e-05,0.11153526738430806
17677,4.31962262731643e-05,0.11151017084287002
17678,4.319743754292638e-05,0.1114850966100574
17679,4.3198648540503265e-05,0.1114600447216871
17680,4.319985926613872e-05,0.11143501527269377
17681,4.320106972008241e-05,0.11141000880072531
17682,4.320227990258333e-05,0.1113850252462909
17683,4.320348981389389e-05,0.11136006492497451
17684,4.3204699454273196e-05,0.11133512845042615
17685,4.320590882397877e-05,0.11131021567854255
17686,4.320711792326462e-05,0.11128532628574647
17687,4.320832675238255e-05,0.11126046006871894
17688,4.320953531158058e-05,0.1112356166793877
17689,4.3210743601099764e-05,0.11121079547725121
17690,4.321195162118065e-05,0.11118599641444497
17691,4.3213159372071714e-05,0.11116122022116774
17692,4.3214366854025066e-05,0.11113646723278042
17693,4.321557406729298e-05,0.11111173746366959
17694,4.321678101212631e-05,0.11108703078193796
17695,4.321798768877322e-05,0.11106234694268159
17696,4.3219194097477065e-05,0.1110376855008739
17697,4.32204002384834e-05,0.11101304665960052
17698,4.3221606112041604e-05,0.11098843077199598
17699,4.322281171839892e-05,0.11096383764056224
17700,4.322401705780128e-05,0.11093926714469156
17701,4.3225222130492575e-05,0.11091471909535824
17702,4.322642693671342e-05,0.11089019319325381
17703,4.3227631476699454e-05,0.11086568897871446
17704,4.322883575068281e-05,0.11084120613104087
17705,4.323003975890092e-05,0.11081674513494255
17706,4.32312435015961e-05,0.11079230644175747
17707,4.3232446979015224e-05,0.11076789047222112
17708,4.323365019140259e-05,0.11074349698653944
17709,4.32348531389988e-05,0.11071912564643953
17710,4.323605582204021e-05,0.11069477606053518
17711,4.3237258240770666e-05,0.11067044891764168
17712,4.3238460395437325e-05,0.11064614452286088
17713,4.32396622862889e-05,0.1106218630204734
17714,4.3240863913573863e-05,0.11059760438669336
17715,4.324206527753203e-05,0.1105733678259432
17716,4.324326637840017e-05,0.1105491530579268
17717,4.3244467216425075e-05,0.11052496100297582
17718,4.324566779185888e-05,0.11050079215635543
17719,4.324686810495366e-05,0.110476646508528
17720,4.324806815596041e-05,0.11045252396500867
17721,4.324926794512924e-05,0.11042842443954634
17722,4.3250467472709984e-05,0.11040434790913403
17723,4.3251666738951873e-05,0.11038029431847064
17724,4.3252865744102396e-05,0.11035626350600905
17725,4.325406448840533e-05,0.11033225513083733
17726,4.325526297210013e-05,0.11030826879544413
17727,4.325646119542859e-05,0.11028430471456635
17728,4.325765915863614e-05,0.11026036322317702
17729,4.3258856861970265e-05,0.11023644451005787
17730,4.326005430567702e-05,0.11021254844434523
17731,4.326125148999911e-05,0.11018867471574355
17732,4.32624484151755e-05,0.1101648229828049
17733,4.326364508144441e-05,0.11014099317490257
17734,4.3264841489046634e-05,0.11011718553077966
17735,4.326603763822654e-05,0.11009340037645704
17736,4.32672335292337e-05,0.11006963819424949
17737,4.326842916232277e-05,0.11004589944941354
17738,4.326962453774878e-05,0.11002218417831071
17739,4.327081965576313e-05,0.10999849204571442
17740,4.327201451661756e-05,0.10997482308292578
17741,4.3273209120563494e-05,0.10995117726161598
17742,4.327440346784981e-05,0.1099275543468788
17743,4.327559755872583e-05,0.10990395437971066
17744,4.327679139344161e-05,0.1098803774274451
17745,4.327798497224594e-05,0.10985682337517252
17746,4.327917829538723e-05,0.10983329218492209
17747,4.328037136311679e-05,0.10980978412451951
17748,4.328156417568572e-05,0.1097862991776254
17749,4.328275673333705e-05,0.10976283659703177
17750,4.3283949036303745e-05,0.10973939545943927
17751,4.328514108481528e-05,0.10971597544370552
17752,4.328633287910252e-05,0.10969257667577598
17753,4.328752441940085e-05,0.10966919957116174
17754,4.3288715705953964e-05,0.10964584489865714
17755,4.328990673901199e-05,0.10962251324625993
17756,4.3291097518821675e-05,0.10959920430565558
17757,4.329228804562797e-05,0.10957591790907628
17758,4.3293478319671035e-05,0.10955265361797731
17759,4.329466834118381e-05,0.10952941076521479
17760,4.329585811039674e-05,0.10950618912400842
17761,4.329704762754747e-05,0.10948298935446053
17762,4.3298236892877694e-05,0.10945981183065533
17763,4.329942590662732e-05,0.10943665638941683
17764,4.330061466903958e-05,0.10941352333314237
17765,4.3301803180363903e-05,0.10939041323539679
17766,4.330299144084359e-05,0.10936732553033222
17767,4.3304179450723145e-05,0.10934426033045239
17768,4.330536721024612e-05,0.10932121754560746
17769,4.330655471964949e-05,0.10929819657387901
17770,4.330774197916774e-05,0.10927519718166605
17771,4.330892898903754e-05,0.1092522195749997
17772,4.331011574949683e-05,0.10922926386699888
17773,4.331130226078313e-05,0.10920633001990239
17774,4.3312488523135534e-05,0.10918341818001293
17775,4.331367453679546e-05,0.10916052855974115
17776,4.331486030200444e-05,0.10913766116918572
17777,4.33160458190014e-05,0.10911481577065799
17778,4.331723108801826e-05,0.10909199171743168
17779,4.331841610928371e-05,0.10906918871364353
17780,4.331960088302965e-05,0.10904640705262032
17781,4.332078540949764e-05,0.10902364762499295
17782,4.3321969688941097e-05,0.10900091152239566
17783,4.332315372161861e-05,0.10897819922020659
17784,4.332433750778808e-05,0.10895551065509208
17785,4.3325521047705744e-05,0.10893284567310334
17786,4.332670434162126e-05,0.1089102036714333
17787,4.332788738977162e-05,0.10888758348128934
17788,4.332907019239189e-05,0.1088649849256577
17789,4.3330252749726476e-05,0.10884240886706252
17790,4.333143506202973e-05,0.1088198562180313
17791,4.33326171295622e-05,0.10879732754956527
17792,4.3333798952585005e-05,0.10877482291503927
17793,4.333498053135544e-05,0.1087523419612922
17794,4.333616186612229e-05,0.10872988390627605
17795,4.333734295712299e-05,0.10870744770474178
17796,4.3338523804586854e-05,0.108685032608655
17797,4.3339704408742835e-05,0.10866263858610341
17798,4.334088476982416e-05,0.10864026602909374
17799,4.3342064888069574e-05,0.10861791544682478
17800,4.334324476372612e-05,0.10859558760171165
17801,4.334442439704186e-05,0.10857328258838879
17802,4.334560378825906e-05,0.10855099987301983
17803,4.334678293761479e-05,0.1085287389775392
17804,4.334796184534683e-05,0.10850649996724092
17805,4.3349140511697934e-05,0.10848428330082263
17806,4.3350318936912494e-05,0.10846208912729244
17807,4.335149712123315e-05,0.10843991728656974
17808,4.3352675064900444e-05,0.10841776758638004
17809,4.3353852768152015e-05,0.1083956397558281
17810,4.335503023121791e-05,0.10837353310119266
17811,4.335620745433336e-05,0.10835144809624163
