,Volume,Flow
17088,4.1028854551616163e-05,0.05024130387395873
17089,4.1029525827064294e-05,0.05023467264916333
17090,4.10301970138988e-05,0.05022804127795774
17091,4.103086811211157e-05,0.05022140930084651
17092,4.103153912169243e-05,0.05021477656141342
17093,4.1032210042642855e-05,0.05020814393228621
17094,4.1032880874981535e-05,0.05020151270224141
17095,4.1033551618734155e-05,0.05019488339404117
17096,4.10342222739225e-05,0.050188255716581365
17097,4.1034892840561135e-05,0.05018162912862464
17098,4.103556331865808e-05,0.05017500314106269
17099,4.1036233708214875e-05,0.050168377268453475
17100,4.1036904009230576e-05,0.0501617513254137
17101,4.103757422169152e-05,0.05015512435983596
17102,4.103824434559262e-05,0.05014849701400534
17103,4.1038914380933365e-05,0.05014186962951177
17104,4.103958432770706e-05,0.050135241744413236
17105,4.104025418590692e-05,0.050128613350681875
17106,4.104092395553118e-05,0.050121984825169164
17107,4.1041593636586694e-05,0.05011535681328149
17108,4.1042263229090195e-05,0.05010873005302477
17109,4.104293273305775e-05,0.0501021044956775
17110,4.104360214849979e-05,0.05009547971800839
17111,4.104427147542745e-05,0.05008885577362285
17112,4.1044940713842505e-05,0.050082231963482056
17113,4.104560986373333e-05,0.05007560728220616
17114,4.1046278925103995e-05,0.05006898290583751
17115,4.104694789797035e-05,0.05006235971539097
17116,4.104761678236184e-05,0.050055738728546434
17117,4.10482855783083e-05,0.050049119974458774
17118,4.104895428583704e-05,0.0500425032641633
17119,4.104962290497888e-05,0.05003588886014207
17120,4.105029143576878e-05,0.05002927707248946
17121,4.105095987825739e-05,0.05002266907529178
17122,4.1051628232502245e-05,0.05001606538323772
17123,4.105229649855511e-05,0.05000946556537531
17124,4.105296467645759e-05,0.05000286886083823
17125,4.105363276623362e-05,0.049996273947622495
17126,4.1054300767882405e-05,0.04998967897476571
17127,4.1054968681400586e-05,0.049983083750485324
17128,4.105563650680352e-05,0.04997648967624342
17129,4.105630424411602e-05,0.04996989745737056
17130,4.105697189337761e-05,0.0499633081976596
17131,4.105763945463528e-05,0.04995672245355152
17132,4.1058306927928994e-05,0.049950139700860936
17133,4.105897431329169e-05,0.04994355941247126
17134,4.10596416107539e-05,0.04993698140938489
17135,4.106030882034586e-05,0.04993040566814056
17136,4.106097594209274e-05,0.04992383181164175
17137,4.10616429760129e-05,0.04991725932792192
17138,4.106230992212477e-05,0.04991068822432911
17139,4.1062976780452076e-05,0.049904118896535975
17140,4.106364355102607e-05,0.049897551906670765
17141,4.106431023387414e-05,0.04989098696610703
17142,4.106497682901692e-05,0.04988442357043081
17143,4.10656433364688e-05,0.04987786125164871
17144,4.106630975623784e-05,0.04987129953520187
17145,4.106697608833438e-05,0.049864738593278154
17146,4.106764233277469e-05,0.049858178869025396
17147,4.10683084895743e-05,0.04985162030673506
17148,4.1068974558739305e-05,0.049845062200311506
17149,4.106964054026936e-05,0.04983850406884051
17150,4.107030643416364e-05,0.049831945874236165
17151,4.107097224042066e-05,0.049825387570180846
17152,4.107163795904004e-05,0.04981882923594986
17153,4.107230359001904e-05,0.049812270697504005
17154,4.107296913335009e-05,0.04980571159331226
17155,4.107363458902932e-05,0.04979915219815772
17156,4.107429995706624e-05,0.04979259351548054
17157,4.10749652374769e-05,0.04978603603439698
17158,4.107563043027545e-05,0.04977947961106245
17159,4.10762955354732e-05,0.04977292403526749
17160,4.107696055307507e-05,0.04976636882667107
17161,4.107762548308267e-05,0.04975981373850274
17162,4.1078290325498596e-05,0.04975325884480683
17163,4.10789550803322e-05,0.04974670465168168
17164,4.1079619747594556e-05,0.04974015128692793
17165,4.1080284327288845e-05,0.04973359815932586
17166,4.1080948819411263e-05,0.04972704474834049
17167,4.108161322395551e-05,0.04972049086513093
17168,4.108227754091956e-05,0.04971393683026497
17169,4.108294177030452e-05,0.04970738287930621
17170,4.1083605912114135e-05,0.04970082920730271
17171,4.108426996635511e-05,0.049694276038050655
17172,4.108493393303761e-05,0.049687723628394714
17173,4.108559781217304e-05,0.04968117207261657
17174,4.108626160377714e-05,0.049674621694895574
17175,4.1086925307870696e-05,0.049668072873585496
17176,4.108758892447321e-05,0.049661525510348366
17177,4.108825245359881e-05,0.04965497920484352
17178,4.1088915895256776e-05,0.04964843359425228
17179,4.108957924944483e-05,0.049641887812635656
17180,4.109024251615203e-05,0.0496353412124733
17181,4.109090569536739e-05,0.04962879378954389
17182,4.109156878708035e-05,0.04962224557655808
17183,4.109223179128465e-05,0.04961569689572303
17184,4.1092894707973405e-05,0.04960914769947422
17185,4.109355753714239e-05,0.04960259818673899
17186,4.109422027879239e-05,0.04959604873289446
17187,4.109488293292661e-05,0.04958949951928575
17188,4.109554549955266e-05,0.04958295087414855
17189,4.1096207978676084e-05,0.049576402645003424
17190,4.109687037030881e-05,0.049569855307785654
17191,4.1097532674473794e-05,0.04956330968830036
17192,4.1098194891191366e-05,0.049556765591073484
17193,4.109885702048162e-05,0.04955022299709504
17194,4.1099519062349655e-05,0.04954368078455712
17195,4.11001810167926e-05,0.049537138357386865
17196,4.1100842883810636e-05,0.04953059594381016
17197,4.110150466340573e-05,0.04952405367724225
17198,4.110216635558965e-05,0.04951751229130739
17199,4.110282796037325e-05,0.049510971717692684
17200,4.1103489477771984e-05,0.04950443230042935
17201,4.110415090780059e-05,0.04949789398650335
17202,4.110481225047354e-05,0.04949135675507433
17203,4.1105473505806044e-05,0.049484820662754274
17204,4.110613467381127e-05,0.04947828555502663
17205,4.110679575450486e-05,0.049471751618071866
17206,4.110745674790775e-05,0.049465219247697235
17207,4.110811765404389e-05,0.049458688669556355
17208,4.110877847293586e-05,0.04945215978189486
17209,4.110943920459843e-05,0.04944563199882343
17210,4.1110099849030856e-05,0.0494391041596417
17211,4.111076040624386e-05,0.049432577124523015
17212,4.1111420876262417e-05,0.049426051956729763
17213,4.1112081259119945e-05,0.04941952929051607
17214,4.1112741554854864e-05,0.04941300949984309
17215,4.11134017635023e-05,0.04940649233701778
17216,4.11140618850947e-05,0.04939997760211665
17217,4.111472191965774e-05,0.04939346478973513
17218,4.111538186720876e-05,0.049386953274856926
17219,4.111604172775865e-05,0.049380442573647466
17220,4.111670150131919e-05,0.04937393275514985
17221,4.1117361187904265e-05,0.049367423975542904
17222,4.111802078751898e-05,0.049360915577927496
17223,4.111868030016218e-05,0.04935440709356169
17224,4.111933972582926e-05,0.04934789826471909
17225,4.111999906451816e-05,0.04934138928222841
17226,4.112065831623797e-05,0.04933488097939654
17227,4.112131748101001e-05,0.049328374272033
17228,4.1121976558863785e-05,0.04932186977331625
17229,4.1122635549828386e-05,0.049315367450917066
17230,4.11232944539177e-05,0.04930886616821267
17231,4.112395327112022e-05,0.04930236402445153
17232,4.112461200143015e-05,0.04929586144653572
17233,4.112527064486986e-05,0.049289360542349926
17234,4.1125929201473005e-05,0.04928286215738054
17235,4.112658767127434e-05,0.049276366373514326
17236,4.1127246054308745e-05,0.04926987319909212
17237,4.112790435060123e-05,0.049263381896459624
17238,4.112856256016688e-05,0.04925689172358079
17239,4.112922068302222e-05,0.04925040278633032
17240,4.112987871918512e-05,0.049243915186639
17241,4.1130536668664025e-05,0.04923742821834977
17242,4.1131194531459866e-05,0.04923094132127398
17243,4.113185230757736e-05,0.049224454775798926
17244,4.1132509997023344e-05,0.04921796874262816
17245,4.113316759980314e-05,0.04921148310773985
17246,4.113382511592416e-05,0.04920499802645307
17247,4.11344825453888e-05,0.04919851312617731
17248,4.113513988821142e-05,0.04919202929949779
17249,4.113579714441139e-05,0.04918554692291405
17250,4.1136454314018196e-05,0.049179066752115204
17251,4.113711139706218e-05,0.04917258885283816
17252,4.11377683935689e-05,0.049166112866008305
17253,4.1138425303566844e-05,0.04915963901002849
17254,4.113908212706406e-05,0.0491531657574347
17255,4.113973886405928e-05,0.049146692408999944
17256,4.114039551454714e-05,0.0491402186608248
17257,4.1141052078537566e-05,0.04913374565420457
17258,4.114170855604985e-05,0.049127274091070185
17259,4.114236494710377e-05,0.04912080400856483
17260,4.114302125171993e-05,0.049114335468468114
17261,4.114367746991402e-05,0.04910786810098655
17262,4.1144333601709284e-05,0.049101402474133686
17263,4.11449896471338e-05,0.049094938948220375
17264,4.114564560622138e-05,0.049088477953204514
17265,4.114630147900641e-05,0.049082019529761815
17266,4.114695726551492e-05,0.04907556305627044
17267,4.114761296577091e-05,0.049069108377962044
17268,4.1148268579784416e-05,0.04906265445062647
17269,4.114892410755833e-05,0.04905620073948044
17270,4.114957954909112e-05,0.04904974691354508
17271,4.115023490437292e-05,0.04904329235023488
17272,4.1150890173395456e-05,0.049036837167154984
17273,4.115154535614888e-05,0.04903038124647265
17274,4.115220045262739e-05,0.04902392489314972
17275,4.115285546282595e-05,0.0490174681615953
17276,4.1153510386748006e-05,0.049011011688609336
17277,4.11541652244041e-05,0.049004556004021885
17278,4.1154819975807806e-05,0.04899810133574968
17279,4.115547464097886e-05,0.048991648144100265
17280,4.115612921994211e-05,0.048985196812411355
17281,4.115678371271999e-05,0.04897874715864656
17282,4.115743811932497e-05,0.04897229843957011
17283,4.1158092439762314e-05,0.04896585011257119
17284,4.1158746674030834e-05,0.04895940169824295
17285,4.115940082212722e-05,0.04895295303484523
17286,4.116005488405009e-05,0.04894650426863944
17287,4.1160708859796e-05,0.04894005524551778
17288,4.116136274935924e-05,0.04893360579360108
17289,4.116201655273521e-05,0.048927155998879715
17290,4.1162670269934854e-05,0.04892070702174351
17291,4.116332390097959e-05,0.04891425964871324
17292,4.1163977445893164e-05,0.04890781405178728
17293,4.116463090469711e-05,0.048901370067286426
17294,4.116528427740645e-05,0.04889492720596802
17295,4.116593756402458e-05,0.04888848459935474
17296,4.1166590764553276e-05,0.04888204212498839
17297,4.116724387899415e-05,0.0488755997722978
17298,4.116789690736096e-05,0.04886915844871213
17299,4.116854984967753e-05,0.048862718908071805
17300,4.116920270596982e-05,0.04885628130944948
17301,4.116985547626374e-05,0.04884984565006542
17302,4.1170508160580056e-05,0.04884341154570064
17303,4.117116075893337e-05,0.048836978533147175
17304,4.1171813271337437e-05,0.04883054654996617
17305,4.1172465697806494e-05,0.04882411563234437
17306,4.1173118038351703e-05,0.04881768555025349
17307,4.1173770292978146e-05,0.048811255847800716
17308,4.11744224616899e-05,0.04880482645101731
17309,4.1175074544483885e-05,0.04879839682375578
17310,4.117572654134312e-05,0.04879196592596568
17311,4.117637845225631e-05,0.0487855341823396
17312,4.1177030277229436e-05,0.04877910288676411
17313,4.117768201628293e-05,0.048772673119238
17314,4.117833366943976e-05,0.04876624507159408
17315,4.117898523672498e-05,0.048759818898619425
17316,4.11796367181583e-05,0.04875339420039266
17317,4.118028811374968e-05,0.04874697024725398
17318,4.1180939423506415e-05,0.04874054684096269
17319,4.1181590647440345e-05,0.048734124320301477
17320,4.118224178556466e-05,0.04872770278627942
17321,4.118289283788953e-05,0.048721282013848705
17322,4.118354380442067e-05,0.048714861668306596
17323,4.118419468515688e-05,0.04870844123424356
17324,4.1184845480094096e-05,0.048702020495174435
17325,4.1185496189234245e-05,0.04869559990020385
17326,4.118614681257954e-05,0.048689179470662806
17327,4.118679735012982e-05,0.048682759030503064
17328,4.118744780188613e-05,0.048676338667658886
17329,4.118809816785287e-05,0.048669918633045914
17330,4.118874844803678e-05,0.048663499104602714
17331,4.1189398642443764e-05,0.04865708001678333
17332,4.1190048751074626e-05,0.04865066098995542
17333,4.119069877392746e-05,0.048644241819304705
17334,4.119134871100472e-05,0.04863782283367058
17335,4.119199856230949e-05,0.04863140407830134
17336,4.119264832783734e-05,0.04862498499115812
17337,4.119329800758331e-05,0.04861856553265579
17338,4.119394760155083e-05,0.04861214633167548
17339,4.119459710975754e-05,0.04860572844971465
17340,4.1195246532234244e-05,0.04859931287350616
17341,4.119589586901832e-05,0.048592900094935804
17342,4.1196545120141826e-05,0.048586489714856615
17343,4.119719428562778e-05,0.048580081056985094
17344,4.119784336549398e-05,0.04857367373223074
17345,4.1198492359756665e-05,0.04856726762068811
17346,4.119914126842881e-05,0.048560862482072385
17347,4.1199790091520796e-05,0.04855445812017705
17348,4.120043882903792e-05,0.0485480541533482
17349,4.1201087480979126e-05,0.04854165010889562
17350,4.120173604734741e-05,0.048535246287454266
17351,4.120238452814585e-05,0.04852884269804041
17352,4.1203032923370436e-05,0.04852243880613435
17353,4.120368123302865e-05,0.04851603547591712
17354,4.120432945712544e-05,0.048509632515435226
17355,4.120497759568866e-05,0.04850323163926192
17356,4.12056256487479e-05,0.04849683297810395
17357,4.120627361633537e-05,0.048490436726958575
17358,4.120692149849124e-05,0.048484043481819665
17359,4.120756929524316e-05,0.04847765230589003
17360,4.120821700660602e-05,0.04847126224375953
17361,4.1208864632569354e-05,0.048464871399150934
17362,4.1209512173129826e-05,0.04845848030489046
17363,4.121015962830005e-05,0.04845209015456119
17364,4.121080699810242e-05,0.04844570167919779
17365,4.121145428255113e-05,0.04843931426713723
17366,4.121210148165139e-05,0.04843292724500612
17367,4.1212748595400035e-05,0.0484265399850981
17368,4.1213395623778685e-05,0.048420151349961284
17369,4.1214042566774286e-05,0.048413761738540555
17370,4.121468942437916e-05,0.04840737155216403
17371,4.121533619660122e-05,0.04840098195790046
17372,4.12159828834616e-05,0.048394593945266
17373,4.121662948498633e-05,0.048388207880206105
17374,4.12172760012082e-05,0.04838182426971488
17375,4.121792243214811e-05,0.04837544222265884
17376,4.121856877780451e-05,0.04836906006004054
17377,4.121921503816516e-05,0.048362676980914114
17378,4.12198612132442e-05,0.0483562949609013
17379,4.122050730307649e-05,0.04834991554880886
17380,4.122115330770583e-05,0.048343539414398916
17381,4.122179922717572e-05,0.048337166535934575
17382,4.122244506151748e-05,0.04833079600037812
17383,4.122309081074559e-05,0.04832442654925348
17384,4.122373647486103e-05,0.04831805717159149
17385,4.122438205386198e-05,0.04831168765650684
17386,4.1225027547753086e-05,0.04830531849037563
17387,4.1225672956545516e-05,0.048298950159795316
17388,4.122631828025284e-05,0.04829258284433879
17389,4.1226963518892115e-05,0.04828621680529383
17390,4.1227608672481534e-05,0.0482798521277832
17391,4.122825374103714e-05,0.04827348865112525
17392,4.122889872457662e-05,0.04826712649767332
17393,4.1229543623114956e-05,0.048260765466279325
17394,4.123018843666104e-05,0.04825440509941894
17395,4.1230833165221686e-05,0.048248045242217076
17396,4.123147780879884e-05,0.04824168553129639
17397,4.1232122367391096e-05,0.04823532571509394
17398,4.123276684099572e-05,0.048228965694123375
17399,4.1233411229611287e-05,0.04822260556678121
17400,4.123405553324283e-05,0.04821624581545776
17401,4.123469975190036e-05,0.04820988681389128
17402,4.123534388560176e-05,0.048203529150854796
17403,4.123598793436229e-05,0.04819717262943111
17404,4.1236631898184083e-05,0.048190816267505286
17405,4.123727577706261e-05,0.04818445956647791
17406,4.1237919570985187e-05,0.04817810191672029
17407,4.1238563279947974e-05,0.04817174397914189
17408,4.123920690395297e-05,0.048165386191361494
17409,4.123985044301034e-05,0.04815902916489012
17410,4.124049389713e-05,0.04815267287886692
17411,4.124113726630566e-05,0.04814631612419505
17412,4.1241780550521475e-05,0.04813995818235086
17413,4.12424237497719e-05,0.04813359982546472
17414,4.124306686407122e-05,0.04812724253827072
17415,4.124370989343546e-05,0.04812088645055979
17416,4.124435283788661e-05,0.0481145320073677
17417,4.124499569744244e-05,0.048108178895443304
