,Volume,Flow
20573,4.410134159072736e-05,0.20143438798605356
20574,4.410302794987523e-05,0.2014143021406232
20575,4.41047141408689e-05,0.20139421824447562
20576,4.410640016371693e-05,0.20137413537091758
20577,4.410808601842014e-05,0.2013540525970769
20578,4.4109771704983994e-05,0.20133397047482865
20579,4.41114572234171e-05,0.20131388937939343
20580,4.411314257374143e-05,0.20129381091036708
20581,4.411482775597701e-05,0.20127373483074162
20582,4.411651277012953e-05,0.20125365943275456
20583,4.411819761620696e-05,0.20123358498576663
20584,4.4119882294217804e-05,0.20121351155504844
20585,4.4121566804160715e-05,0.20119343796251482
20586,4.412325114603274e-05,0.20117336401854488
20587,4.412493531983694e-05,0.20115329043878433
20588,4.412661932558175e-05,0.20113321786682803
20589,4.412830316328611e-05,0.20111314755760357
20590,4.4129986832977365e-05,0.20109308051460723
20591,4.4131670334673316e-05,0.20107301559712562
20592,4.41333536683807e-05,0.20105295148443056
20593,4.41350368341021e-05,0.20103288767985308
20594,4.413671983183913e-05,0.20101282406931903
20595,4.413840266159756e-05,0.20099276114691222
20596,4.41400853233853e-05,0.2009726991689503
20597,4.4141767817210226e-05,0.2009526381320626
20598,4.414345014308514e-05,0.20093257862499328
20599,4.414513230101234e-05,0.2009125193909798
20600,4.414681429099038e-05,0.20089245998473323
20601,4.414849611301466e-05,0.20087240002939674
20602,4.415017776707687e-05,0.20085233908260525
20603,4.4151859253169604e-05,0.2008322772476544
20604,4.4153540571294124e-05,0.20081221556726067
20605,4.41552217214579e-05,0.20079215477738852
20606,4.4156902703670245e-05,0.2007720951005614
20607,4.41585835179431e-05,0.20075203685018048
20608,4.41602641642903e-05,0.20073198025087624
20609,4.41619446427367e-05,0.2007119266205875
20610,4.4163624953291805e-05,0.20069187412606032
20611,4.41653050959523e-05,0.20067182123504662
20612,4.416698507072456e-05,0.20065176910508864
20613,4.4168664877623425e-05,0.2006317187495868
20614,4.417034451665676e-05,0.2006116693305961
20615,4.417202398782972e-05,0.20059162052956594
20616,4.4173703291151355e-05,0.20057157280954105
20617,4.417538242662628e-05,0.20055152563827683
20618,4.4177061394256894e-05,0.20053147875696364
20619,4.417874019404885e-05,0.20051143254799583
20620,4.418041882601947e-05,0.20049138840973132
20621,4.41820972901841e-05,0.20047134610219358
20622,4.418377558655169e-05,0.200451304866153
20623,4.418545371513082e-05,0.20043126465288186
20624,4.4187131675929474e-05,0.20041122539426395
20625,4.418880946895902e-05,0.20039118749374804
20626,4.419048709423344e-05,0.200371151261993
20627,4.4192164551763816e-05,0.20035111635453046
20628,4.419384184155734e-05,0.20033108230697047
20629,4.4195518963622645e-05,0.20031104928875798
20630,4.419719591797241e-05,0.20029101778521022
20631,4.419887270461924e-05,0.2002709877892394
20632,4.420054932356915e-05,0.20025095850872873
20633,4.420222577482884e-05,0.20023093002977954
20634,4.420390205841424e-05,0.20021090345338463
20635,4.4205578174333837e-05,0.20019087789146814
20636,4.4207254122591844e-05,0.20017085283113062
20637,4.420892990319419e-05,0.20015082847994947
20638,4.421060551614164e-05,0.20013080422109497
20639,4.421228096144417e-05,0.20011078115159922
20640,4.421395623911421e-05,0.2000907595687113
20641,4.421563134915607e-05,0.20007073849982404
20642,4.421730629157794e-05,0.2000507184079395
20643,4.4218981066398004e-05,0.20003070048999355
20644,4.422065567362352e-05,0.20001068343728373
20645,4.4222330113257e-05,0.19999066668499937
20646,4.422400438530428e-05,0.1999706506304377
20647,4.422567848977399e-05,0.19995063560559903
20648,4.422735242666997e-05,0.1999306210397711
20649,4.4229026195993765e-05,0.19991060665947952
20650,4.423069979774975e-05,0.19989059280070356
20651,4.423237323194749e-05,0.19987058008426375
20652,4.423404649859717e-05,0.19985056858489036
20653,4.4235719597710886e-05,0.1998305585292637
20654,4.42373925293069e-05,0.19981055065664854
20655,4.423906529340124e-05,0.19979054469606378
20656,4.424073788999627e-05,0.19977053901953795
20657,4.424241031908911e-05,0.19975053299777704
20658,4.42440825806773e-05,0.1997305266836183
20659,4.4245754674754194e-05,0.1997105195749078
20660,4.424742660131112e-05,0.19969051142973018
20661,4.4249098360353705e-05,0.19967050395694183
20662,4.425076995189398e-05,0.19965049792219794
20663,4.425244137593948e-05,0.199630492786641
20664,4.4254112632496374e-05,0.19961048838875778
20665,4.425578372157186e-05,0.19959048484922284
20666,4.42574546431787e-05,0.19957048283443315
20667,4.42591253973322e-05,0.19955048264861783
20668,4.426079598404852e-05,0.1995304843910828
20669,4.4262466403343326e-05,0.19951048800645793
20670,4.42641366552337e-05,0.1994904936609931
20671,4.426580673973877e-05,0.19947050160052104
20672,4.4267476656878154e-05,0.19945051188316099
20673,4.426914640667322e-05,0.19943052471835662
20674,4.427081598914098e-05,0.1994105395831793
20675,4.4272485404286155e-05,0.19939055501532688
20676,4.427415465211549e-05,0.19937057125034727
20677,4.427582373264164e-05,0.19935058899855712
20678,4.427749264586849e-05,0.19933060720966783
20679,4.427916139180626e-05,0.19931062664086827
20680,4.428082997047444e-05,0.1992906484017702
20681,4.4282498381885044e-05,0.19927067159726855
20682,4.428416662604547e-05,0.19925069567623266
20683,4.428583470297263e-05,0.19923072177356035
20684,4.428750261267459e-05,0.19921074883542375
20685,4.42891703551579e-05,0.1991907766806638
20686,4.429083793044156e-05,0.19917080679353336
20687,4.4292505338535695e-05,0.1991508381161973
20688,4.429417257944599e-05,0.1991308701177733
20689,4.4295839653185903e-05,0.19911090372744691
20690,4.42975065597733e-05,0.19909093946997214
20691,4.429917329922181e-05,0.19907097684113106
20692,4.430083987154343e-05,0.19905101564511044
20693,4.430250627674254e-05,0.19903105497051854
20694,4.430417251481797e-05,0.1990110941597117
20695,4.430583858577024e-05,0.19899113340771107
20696,4.4307504489608184e-05,0.19897117371264705
20697,4.430917022634344e-05,0.19895121540725622
20698,4.4310835795983435e-05,0.19893125798828762
20699,4.431250119854083e-05,0.19891130208192148
20700,4.4314166434037636e-05,0.19889134880414214
20701,4.4315831502490395e-05,0.1988713975030674
20702,4.43174964039221e-05,0.1988514489470354
20703,4.431916113835796e-05,0.1988315034018998
20704,4.4320825705815424e-05,0.1988115599420542
20705,4.432249010632409e-05,0.19879162001627082
20706,4.43241543399076e-05,0.19877168291558805
20707,4.432581840657792e-05,0.1987517472421912
20708,4.432748230634947e-05,0.19873181329280143
20709,4.4329146039233056e-05,0.19871188063288253
20710,4.4330809605234386e-05,0.19869194865472362
20711,4.4332473004367575e-05,0.19867201836271775
20712,4.433413623665066e-05,0.19865209022566735
20713,4.433579930209476e-05,0.19863216341507084
20714,4.433746220070856e-05,0.198612237643369
20715,4.433912493249516e-05,0.19859231224085977
20716,4.43407874974574e-05,0.19857238717821454
20717,4.4342449895605664e-05,0.19855246335521257
20718,4.4344112126940444e-05,0.19853253959194475
20719,4.434577419146102e-05,0.19851261574168513
20720,4.4347436089167775e-05,0.1984926919384409
20721,4.434909782007638e-05,0.19847277000460126
20722,4.435075938420237e-05,0.19845284992918782
20723,4.435242078155558e-05,0.19843293102580728
20724,4.4354082012141526e-05,0.19841301278313503
20725,4.435574307596473e-05,0.19839309507882028
20726,4.435740397302318e-05,0.19837317713535146
20727,4.4359064703306996e-05,0.19835325801120474
20728,4.4360725266810464e-05,0.19833333820629334
20729,4.4362385663530665e-05,0.19831341805062477
20730,4.436404589345785e-05,0.1982934967311414
20731,4.436570595659242e-05,0.19827357546135368
20732,4.436736585294423e-05,0.1982536553661473
20733,4.436902558251934e-05,0.19823373599505104
20734,4.43706851453174e-05,0.1982138165835201
20735,4.437234454133166e-05,0.19819389636487952
20736,4.437400377054629e-05,0.1981739742563
20737,4.437566283294805e-05,0.19815405056503213
20738,4.437732172852935e-05,0.19813412596753058
20739,4.4378980457288573e-05,0.1981142011777295
20740,4.438063901923311e-05,0.19809427727105997
20741,4.438229741437539e-05,0.1980743548476525
20742,4.4383955642728123e-05,0.1980544339417773
20743,4.4385613704304466e-05,0.19803451460882854
20744,4.438727159911943e-05,0.19801459706821736
20745,4.438892932718738e-05,0.19799468124341008
20746,4.439058688852267e-05,0.1979747671325802
20747,4.4392244283138366e-05,0.19795485458287798
20748,4.439390151104475e-05,0.19793494326171554
20749,4.43955585722528e-05,0.19791503325053886
20750,4.439721546677748e-05,0.19789512502662598
20751,4.439887219463527e-05,0.19787521877270126
20752,4.440052875584134e-05,0.19785531432935843
20753,4.440218515041831e-05,0.19783541258796142
20754,4.4403841378380875e-05,0.19781551260048197
20755,4.440549743973631e-05,0.1977956134835405
20756,4.440715333449947e-05,0.19777571614018907
20757,4.440880906269101e-05,0.19775582126426233
20758,4.4410464624322337e-05,0.19773592774972124
20759,4.441212001940065e-05,0.1977160350965849
20760,4.441377524793366e-05,0.19769614336341346
20761,4.441543030993065e-05,0.19767625273750172
20762,4.441708520538911e-05,0.19765636181551854
20763,4.441873993429348e-05,0.19763646903183513
20764,4.442039449663155e-05,0.19761657479119155
20765,4.4422048892391826e-05,0.19759667917811494
20766,4.442370312156864e-05,0.19757678288674968
20767,4.442535718416596e-05,0.19755688707030908
20768,4.442701108020092e-05,0.1975369932993355
20769,4.442866480969142e-05,0.19751710166703593
20770,4.4430318372661317e-05,0.19749721288481184
20771,4.443197176914072e-05,0.19747732769793602
20772,4.443362499915199e-05,0.1974574451817929
20773,4.4435278062716025e-05,0.19743756516200306
20774,4.4436930959850956e-05,0.19741768730761294
20775,4.443858369056338e-05,0.19739781024187875
20776,4.4440236254854664e-05,0.19737793333691722
20777,4.4441888652733306e-05,0.19735805744822046
20778,4.4443540884215625e-05,0.1973381835095755
20779,4.444519294931672e-05,0.19731831137413106
20780,4.44468448480526e-05,0.197298441150488
20781,4.4448496580450525e-05,0.19727857418199196
20782,4.445014814653971e-05,0.19725871070262488
20783,4.44517995463412e-05,0.19723884973899997
20784,4.4453450779875744e-05,0.19721899125133233
20785,4.445510184716842e-05,0.19719913576032844
20786,4.445675274824136e-05,0.19717928291184228
20787,4.445840348311125e-05,0.1971594320554384
20788,4.446005405179207e-05,0.19713958287273806
20789,4.4461704454304846e-05,0.19711973619659987
20790,4.4463354690678586e-05,0.19709989298761746
20791,4.446500476094073e-05,0.19708005305413567
20792,4.446665466512224e-05,0.1970602168208319
20793,4.4468304403257993e-05,0.19704038475226057
20794,4.446995397537928e-05,0.1970205564213835
20795,4.447160338151061e-05,0.19700073101685325
20796,4.447325262167593e-05,0.19698090847435376
20797,4.4474901695903085e-05,0.19696108925515368
20798,4.4476550604217926e-05,0.19694127312515328
20799,4.447819934664236e-05,0.19692145961019913
20800,4.447984792319522e-05,0.19690164834624876
20801,4.4481496333893916e-05,0.19688183916106014
20802,4.4483144578758085e-05,0.19686203232052465
20803,4.448479265780407e-05,0.19684222743351748
20804,4.448644057104369e-05,0.19682242395713767
20805,4.448808831849457e-05,0.1968026225856634
20806,4.448973590018287e-05,0.1967828243397996
20807,4.449138331612775e-05,0.19676302838054222
20808,4.449303056633616e-05,0.19674323325234042
20809,4.449467765081702e-05,0.19672343919072185
20810,4.449632456958548e-05,0.19670364693610226
20811,4.44979713226479e-05,0.19668385544357173
20812,4.4499617910012655e-05,0.19666406494971955
20813,4.45012643316943e-05,0.19664427619498343
20814,4.4502910587700655e-05,0.19662448837326293
20815,4.450455667804847e-05,0.1966047025532193
20816,4.4506202602760236e-05,0.19658491941900105
20817,4.450784836185039e-05,0.19656513800861705
20818,4.450949395533432e-05,0.1965453584377081
20819,4.4511139383225666e-05,0.19652558049436425
20820,4.451278464553325e-05,0.196505803605821
20821,4.4514429742269135e-05,0.1964860281571951
20822,4.451607467345002e-05,0.196466254702997
20823,4.451771943909585e-05,0.1964464836317128
20824,4.451936403923012e-05,0.19642671536633488
20825,4.452100847386447e-05,0.1964069484899445
20826,4.452265274300487e-05,0.1963871823291915
20827,4.452429684665875e-05,0.19636741705402314
20828,4.452594078483687e-05,0.1963476530649626
20829,4.4527584557559336e-05,0.19632789147633234
20830,4.4529228164852456e-05,0.19630813302974606
20831,4.453087160675094e-05,0.19628837872968183
20832,4.453251488329131e-05,0.1962686287902233
20833,4.453415799449761e-05,0.1962488817256623
20834,4.453580094038564e-05,0.19622913654540408
20835,4.453744372097169e-05,0.19620939331171036
20836,4.4539086336274964e-05,0.19618965237112782
20837,4.454072878631063e-05,0.19616991324244581
20838,4.454237107109711e-05,0.19615017631525947
20839,4.454401319065826e-05,0.1961304422357372
20840,4.4545655145007974e-05,0.1961107098158226
20841,4.454729693415894e-05,0.19609097891217478
20842,4.454893855812e-05,0.1960712490639615
20843,4.45505800168929e-05,0.1960515194251508
20844,4.4552221310479684e-05,0.19603179002893764
20845,4.455386243889172e-05,0.19601206199172796
20846,4.455550340215099e-05,0.1959923365801214
20847,4.455714420027883e-05,0.19597261371551458
20848,4.455878483329071e-05,0.19595289270106675
20849,4.456042530120412e-05,0.19593317377235023
20850,4.456206560404581e-05,0.19591345804021526
20851,4.456370574183634e-05,0.19589374476425117
20852,4.456534571459113e-05,0.1958740333292283
20853,4.456698552232801e-05,0.19585432402459688
20854,4.456862516506836e-05,0.19583461727215426
20855,4.4570264642834755e-05,0.1958149132167113
20856,4.4571903955647624e-05,0.1957952116016483
20857,4.4573543103524896e-05,0.1957755121276455
20858,4.457518208648652e-05,0.19575581503659056
20859,4.457682090455473e-05,0.19573612060069237
20860,4.457845955774478e-05,0.19571642798721106
20861,4.4580098046060417e-05,0.19569673581985034
20862,4.458173636950783e-05,0.1956770443929144
20863,4.458337452810391e-05,0.1956573549834845
20864,4.458501252186953e-05,0.19563766806747868
20865,4.458665035082003e-05,0.19561798298225053
20866,4.458828801497279e-05,0.19559829997430678
20867,4.458992551435887e-05,0.19557862067479062
20868,4.459156284900552e-05,0.19555894462984685
20869,4.459320001893205e-05,0.19553927089229925
20870,4.459483702416477e-05,0.19551960029623236
20871,4.459647386472317e-05,0.1954999320287603
20872,4.459811054061588e-05,0.19548026479197236
20873,4.459974705185128e-05,0.1954605985555679
20874,4.4601383398439274e-05,0.19544093350260702
20875,4.4603019580393526e-05,0.1954212700808631
20876,4.460465559773216e-05,0.19540160882470747
20877,4.4606291450476776e-05,0.1953819501483236
20878,4.460792713864458e-05,0.19536229352597972
20879,4.4609562662261055e-05,0.19534263994870013
20880,4.4611198021343115e-05,0.19532298839149065
20881,4.461283321591079e-05,0.1953033392242661
20882,4.461446824599139e-05,0.19528369332135304
20883,4.461610311160615e-05,0.1952640499543726
20884,4.461773781276961e-05,0.19524440832351622
20885,4.461937234949323e-05,0.19522476806137326
20886,4.462100672179025e-05,0.1952051293803875
20887,4.4622640929676615e-05,0.19518549260372084
20888,4.462427497317063e-05,0.1951658580134555
20889,4.4625908852293656e-05,0.19514622597607
20890,4.462754256706303e-05,0.19512659600797133
20891,4.46291761174853e-05,0.1951069668214337
20892,4.463080950356786e-05,0.19508733851895496
20893,4.4632442725315564e-05,0.19506771079520438
20894,4.463407578274607e-05,0.19504808518183964
20895,4.4635708675881306e-05,0.19502846218577205
20896,4.4637341404743444e-05,0.195008841839784
20897,4.463897396936041e-05,0.19498922482829767
20898,4.464060636976001e-05,0.19496961113797
20899,4.4642238605965746e-05,0.1949500002536076
20900,4.4643870677998265e-05,0.19493039183731978
20901,4.4645502585875725e-05,0.19491078558923697
20902,4.464713432961439e-05,0.19489118128266608
20903,4.46487659092227e-05,0.19487157798477864
20904,4.465039732470867e-05,0.19485197564389953
20905,4.465202857608964e-05,0.1948323753737484
20906,4.465365966337378e-05,0.1948127760798207
20907,4.465529058655342e-05,0.19479317587078102
20908,4.4656921345630724e-05,0.19477357591814742
20909,4.465855194061164e-05,0.1947539766782884
20910,4.466018237149985e-05,0.19473437787689155
20911,4.4661812638302866e-05,0.19471477997295733
20912,4.4663442741030946e-05,0.19469518329335822
