,Volume,Flow
20840,4.389157967625674e-05,0.11105969479641162
20841,4.389261615148451e-05,0.11104288586760871
20842,4.3893652469809865e-05,0.11102607611023806
20843,4.389468863122536e-05,0.11100926555617717
20844,4.3895724635724715e-05,0.11099245432832325
20845,4.389676048330264e-05,0.1109756425336462
20846,4.389779617395284e-05,0.11095883006454088
20847,4.3898831707666705e-05,0.11094201667388619
20848,4.389986708443354e-05,0.11092520213587097
20849,4.390090230424115e-05,0.11090838629263707
20850,4.3901937367075946e-05,0.1108915689934992
20851,4.390297227292555e-05,0.1108747503680912
20852,4.390400702177764e-05,0.11085793042266415
20853,4.3905041613621193e-05,0.11084110929593877
20854,4.390607604844546e-05,0.11082428701678482
20855,4.3907110326240505e-05,0.11080746367521788
20856,4.390814444699574e-05,0.11079063919838028
20857,4.3909178410699784e-05,0.11077381350085568
20858,4.3910212217340914e-05,0.11075698654863557
20859,4.391124586690861e-05,0.11074015847061577
20860,4.391227935939146e-05,0.11072332916641275
20861,4.391331269477631e-05,0.11070649845757445
20862,4.391434587304596e-05,0.11068966590249363
20863,4.3915378894178757e-05,0.11067283102754338
20864,4.3916411758148646e-05,0.11065599336295188
20865,4.391744446492706e-05,0.11063915263777405
20866,4.391847701448506e-05,0.11062230881149061
20867,4.3919509406793275e-05,0.11060546183856217
20868,4.392054164182446e-05,0.11058861194716349
20869,4.392157371955447e-05,0.11057175946821299
20870,4.392260563996372e-05,0.11055490489158117
20871,4.392363740303617e-05,0.11053804859674188
20872,4.392466900875842e-05,0.11052119086640878
20873,4.392570045711833e-05,0.11050433183484966
20874,4.392673174810463e-05,0.11048747159570922
20875,4.392776288170846e-05,0.11047061040880668
20876,4.3928793857922274e-05,0.1104537484119633
20877,4.392982467673792e-05,0.11043688554204625
20878,4.393085533814695e-05,0.11042002176651018
20879,4.393188584213843e-05,0.11040315682026251
20880,4.393291618869997e-05,0.11038629054715923
20881,4.3933946377817835e-05,0.1103694228014852
20882,4.3934976409474876e-05,0.11035255322023324
20883,4.393600628365362e-05,0.11033568176521169
20884,4.393703600033866e-05,0.11031880866015384
20885,4.393806555951556e-05,0.11030193400809991
20886,4.393909496117122e-05,0.11028505795249355
20887,4.394012420529283e-05,0.11026818052605855
20888,4.394115329186731e-05,0.11025130169709076
20889,4.394218222088135e-05,0.11023442144231385
20890,4.3943210992322324e-05,0.1102175398348985
20891,4.394423960617899e-05,0.11020065702229853
20892,4.394526806244161e-05,0.11018377316677604
20893,4.3946296361101874e-05,0.1101668884220857
20894,4.394732450215322e-05,0.110150002973816
20895,4.3948352485587634e-05,0.11013311666645458
20896,4.3949380311394866e-05,0.11011622926055835
20897,4.3950407979562315e-05,0.11009934050608351
20898,4.3951435490074855e-05,0.11008245013040441
20899,4.395246284291684e-05,0.1100655580779024
20900,4.395349003807578e-05,0.11004866468860344
20901,4.39545170755437e-05,0.11003177044304374
20902,4.3955543955317714e-05,0.11001487588936318
20903,4.3956570677399214e-05,0.10999798148544544
20904,4.3957597241790236e-05,0.1099810872987574
20905,4.3958623648492225e-05,0.10996419326725608
20906,4.395964989750434e-05,0.10994729914586437
20907,4.396067598882175e-05,0.10993040450571533
20908,4.3961701922436144e-05,0.1099135089762749
20909,4.396272769833872e-05,0.10989661250355819
20910,4.396375331652324e-05,0.1098797153624776
20911,4.3964778776987235e-05,0.10986281795664253
20912,4.39658040797298e-05,0.10984592045390172
20913,4.396682922475068e-05,0.10982902292490916
20914,4.3967854212048976e-05,0.10981212529933009
20915,4.396887904162339e-05,0.1097952275328725
20916,4.3969903713470775e-05,0.10977832943079034
20917,4.397092822758727e-05,0.10976143091505872
20918,4.3971952583967865e-05,0.10974453186287413
20919,4.397297678260711e-05,0.10972763222503927
20920,4.397400082350234e-05,0.10971073230379161
20921,4.397502470665273e-05,0.10969383229233624
20922,4.3976048432056834e-05,0.10967693212770163
20923,4.397707199970627e-05,0.10966003106391392
20924,4.397809540958703e-05,0.10964312849995908
20925,4.3979118661679326e-05,0.10962622381567708
20926,4.39801417559626e-05,0.10960931692890334
20927,4.398116469241663e-05,0.10959240787557381
20928,4.398218747102419e-05,0.10957549697737122
20929,4.398321009176956e-05,0.1095585843945567
20930,4.398423255463663e-05,0.10954167008524941
20931,4.398525485960996e-05,0.109524754122636
20932,4.398627700667359e-05,0.10950783644932836
20933,4.3987298995812075e-05,0.10949091712227474
20934,4.398832082700827e-05,0.10947399595819057
20935,4.3989342500242884e-05,0.10945707272597151
20936,4.399036401549535e-05,0.10944014729172145
20937,4.3991385372745325e-05,0.10942321967790536
20938,4.399240657197519e-05,0.10940629017650362
20939,4.399342761316946e-05,0.109389359016031
20940,4.3994448496315105e-05,0.10937242645887725
20941,4.399546922139941e-05,0.10935549254117952
20942,4.3996489788410184e-05,0.1093385573158856
20943,4.399751019733405e-05,0.10932162065802849
20944,4.399853044815855e-05,0.10930468266444252
20945,4.399955054087207e-05,0.10928774342785545
20946,4.400057047546705e-05,0.1092708033808947
20947,4.4001590251937904e-05,0.10925386273634792
20948,4.400260987027912e-05,0.109236921499661
20949,4.400362933048574e-05,0.10921997973304853
20950,4.400464863255185e-05,0.1092030373321613
20951,4.4005667776470835e-05,0.1091860942220004
20952,4.400668676223324e-05,0.10916915010042069
20953,4.400770558982903e-05,0.1091522049026842
20954,4.4008724259248606e-05,0.10913525867745859
20955,4.400974277048211e-05,0.10911831139477397
20956,4.401076112351934e-05,0.10910136301985225
20957,4.40117793183505e-05,0.10908441359618434
20958,4.4012797354968454e-05,0.10906746340563706
20959,4.401381523336383e-05,0.10905051221402298
20960,4.401483295352518e-05,0.10903355979330699
20961,4.401585051544037e-05,0.1090166060748862
20962,4.40168679190965e-05,0.1089996509739499
20963,4.401788516447728e-05,0.10898269412604981
20964,4.401890225156378e-05,0.10896573525140633
20965,4.401991918033588e-05,0.10894877422083903
20966,4.4020935950774364e-05,0.1089318111315211
20967,4.402195256286149e-05,0.10891484614212153
20968,4.4022969016579264e-05,0.10889787922391769
20969,4.4023985311908387e-05,0.10888091023931833
20970,4.4025001448828436e-05,0.10886393906539758
20971,4.402601742732086e-05,0.10884696590553374
20972,4.4027033247369895e-05,0.10882999105492304
20973,4.402804890896302e-05,0.10881301486339715
20974,4.4029064412091046e-05,0.10879603768929708
20975,4.4030079756747116e-05,0.10877905977849112
20976,4.403109494292778e-05,0.10876208149853567
20977,4.403210997063226e-05,0.1087451031355996
20978,4.40331248398599e-05,0.10872812470264293
20979,4.403413955060672e-05,0.10871114584206439
20980,4.4035154102865134e-05,0.10869416616975479
20981,4.403616849662404e-05,0.10867718530796286
20982,4.403718273186945e-05,0.10866020294686608
20983,4.403819680858954e-05,0.10864321931974262
20984,4.4039210726777204e-05,0.10862623493120906
20985,4.404022448642769e-05,0.10860925003369795
20986,4.404123808753687e-05,0.1085922646936556
20987,4.404225153009875e-05,0.10857527871160798
20988,4.404326481410584e-05,0.10855829192719992
20989,4.4044277939548364e-05,0.10854130409461175
20990,4.404529090641729e-05,0.10852431529565428
20991,4.404630371470838e-05,0.1085073260410935
20992,4.404731636442188e-05,0.10849033681448247
20993,4.404832885556254e-05,0.10847334809528245
20994,4.404934118813664e-05,0.10845636004987128
20995,4.40503533621496e-05,0.10843937258517777
20996,4.405136537760182e-05,0.10842238516326326
20997,4.405237723449132e-05,0.10840539752885398
20998,4.4053388932812687e-05,0.1083884093153429
20999,4.405440047255677e-05,0.10837142012022023
21000,4.40554118537131e-05,0.10835442980327971
21001,4.40564230762712e-05,0.10833743836647239
21002,4.405743414022236e-05,0.1083204459943163
21003,4.405844504555778e-05,0.10830345267842863
21004,4.405945579226875e-05,0.10828645843189982
21005,4.40604663803466e-05,0.10826946325606768
21006,4.406147680978298e-05,0.10825246718383072
21007,4.406248708057112e-05,0.10823547038718001
21008,4.406349719270532e-05,0.10821847298095107
21009,4.406450714618047e-05,0.10820147502618828
21010,4.4065516940991484e-05,0.10818447652707096
21011,4.406652657713493e-05,0.10816747765985707
21012,4.406753605460836e-05,0.10815047853029547
21013,4.4068545373410175e-05,0.10813347922998438
21014,4.4069554533538386e-05,0.10811647971587049
21015,4.407056353498837e-05,0.10809947970682275
21016,4.4071572377752574e-05,0.10808247888861988
21017,4.4072581061819694e-05,0.10806547685891739
21018,4.4073589587174895e-05,0.10804847324123705
21019,4.407459795379961e-05,0.10803146763292157
21020,4.407560616167452e-05,0.10801445995564132
21021,4.4076614210783006e-05,0.10799745049726162
21022,4.407762210111088e-05,0.10798043951876017
21023,4.407862983264252e-05,0.10796342686819202
21024,4.4079637405361324e-05,0.10794641243698297
21025,4.4080644819249053e-05,0.10792939605302115
21026,4.408165207428589e-05,0.10791237754503967
21027,4.408265917045168e-05,0.10789535687740333
21028,4.4083666107726294e-05,0.10787833405515981
21029,4.408467288609179e-05,0.1078613093094722
21030,4.4085679505532444e-05,0.10784428287968242
21031,4.408668596603653e-05,0.10782725519211339
21032,4.4087692267595746e-05,0.10781022661753738
21033,4.408869841020362e-05,0.10779319734792009
21034,4.4089704393854915e-05,0.10777616751724858
21035,4.409071021854342e-05,0.10775913702099238
21036,4.40917158842621e-05,0.10774210577271845
21037,4.4092721391002555e-05,0.10772507362241798
21038,4.4093726738758066e-05,0.10770804075387228
21039,4.409473192752409e-05,0.10769100739740954
21040,4.4095736957297105e-05,0.10767397366465861
21041,4.409674182807584e-05,0.10765693979561106
21042,4.409774653985844e-05,0.10763990572628698
21043,4.409875109264067e-05,0.10762287120496201
21044,4.409975548641397e-05,0.10760583576601256
21045,4.410075972116527e-05,0.10758879892700784
21046,4.410176379688311e-05,0.10757176086050609
21047,4.4102767713561124e-05,0.10755472211037667
21048,4.4103771471195745e-05,0.10753768297931701
21049,4.410477506978389e-05,0.10752064351780109
21050,4.410577850932198e-05,0.10750360367410092
21051,4.4106781789803767e-05,0.10748656315882199
21052,4.410778491122262e-05,0.10746952193481936
21053,4.4108787873572724e-05,0.10745248008636447
21054,4.410979067685108e-05,0.10743543791794861
21055,4.411079332105383e-05,0.10741839533555692
21056,4.411179580617376e-05,0.10740135198024499
21057,4.411279813219955e-05,0.10738430741319932
21058,4.411380029911427e-05,0.10736726102959877
21059,4.411480230689712e-05,0.1073502124204925
21060,4.411580415552455e-05,0.10733316128759592
21061,4.4116805844978565e-05,0.10731610822546185
21062,4.4117807375245074e-05,0.10729905365625354
21063,4.411880874631448e-05,0.10728199805650401
21064,4.411980995817895e-05,0.10726494161950123
21065,4.4120811010832125e-05,0.10724788449885932
21066,4.4121811904266196e-05,0.10723082654282717
21067,4.4122812638470725e-05,0.10721376746926621
21068,4.412381321343384e-05,0.10719670712322332
21069,4.4124813629141504e-05,0.10717964527327045
21070,4.412581388557968e-05,0.10716258191885923
21071,4.412681398273364e-05,0.10714551698667744
21072,4.4127813920590186e-05,0.10712845064266795
21073,4.4128813699138236e-05,0.10711138310835966
21074,4.412981331836808e-05,0.10709431453528832
21075,4.4130812778269654e-05,0.10707724488373298
21076,4.413181207883206e-05,0.10706017406482478
21077,4.413281122004343e-05,0.10704310197430036
21078,4.4133810201889945e-05,0.10702602840351506
21079,4.413480902435579e-05,0.10700895313805234
21080,4.413580768742492e-05,0.10699187615413415
21081,4.413680619108112e-05,0.10697479743287008
21082,4.413780453530875e-05,0.10695771703434855
21083,4.4138802720096546e-05,0.10694063543118056
21084,4.4139800745437756e-05,0.10692355310428643
21085,4.4140798611324776e-05,0.10690646996171693
21086,4.4141796317749394e-05,0.10688938594020386
21087,4.4142793864704366e-05,0.10687230114192849
21088,4.414379125218404e-05,0.10685521573982378
21089,4.41447884801851e-05,0.10683812997972245
21090,4.414578554870686e-05,0.1068210441477208
21091,4.414678245774841e-05,0.10680395821911842
21092,4.414777920730577e-05,0.10678687186258982
21093,4.414877579737197e-05,0.10676978476045061
21094,4.414977222793499e-05,0.10675269636993234
21095,4.415076849897818e-05,0.10673560619476652
21096,4.415176461048089e-05,0.10671851380924742
21097,4.415276056242528e-05,0.10670141951020047
21098,4.415375635479898e-05,0.10668432388665178
21099,4.415475198759497e-05,0.10666722751239895
21100,4.4155747460809135e-05,0.10665013069572803
21101,4.415674277443781e-05,0.10663303348799213
21102,4.415773792847505e-05,0.1066159356410483
21103,4.4158732922911855e-05,0.10659883683184893
21104,4.415972775773767e-05,0.10658173689058138
21105,4.416072243294285e-05,0.10656463591706512
21106,4.416171694851878e-05,0.1065475340197516
21107,4.4162711304456174e-05,0.10653043112746882
21108,4.41637055007449e-05,0.10651332715119523
21109,4.4164699537371476e-05,0.10649622172843419
21110,4.4165693414320166e-05,0.10647911462192607
21111,4.4166687131574665e-05,0.10646200576654792
21112,4.416768068911863e-05,0.10644489516164404
21113,4.416867408693708e-05,0.10642778295096127
21114,4.416966732501569e-05,0.10641066920684852
21115,4.417066040334158e-05,0.10639355408146407
21116,4.417165332190238e-05,0.10637643763031673
21117,4.417264608068587e-05,0.10635931987100272
21118,4.4173638679680674e-05,0.106342200893844
21119,4.417463111887788e-05,0.10632508096150094
21120,4.417562339827073e-05,0.1063079603024413
21121,4.4176615517852296e-05,0.10629083890359226
21122,4.417760747761636e-05,0.10627371683921925
21123,4.4178599277557174e-05,0.10625659415745488
21124,4.417959091766837e-05,0.10623947079446486
21125,4.418058239794143e-05,0.1062223465177331
21126,4.418157371836802e-05,0.10620522134905958
21127,4.418256487894101e-05,0.10618809541686082
21128,4.4183555879653716e-05,0.10617096876765815
21129,4.4184546720501115e-05,0.10615384158107681
21130,4.418553740147883e-05,0.10613671392457161
21131,4.418652792258432e-05,0.10611958599656418
21132,4.418751828381379e-05,0.10610245766244679
21133,4.41885084851614e-05,0.10608532870123523
21134,4.4189498526619434e-05,0.10606819891493854
21135,4.4190488408178764e-05,0.10605106814896102
21136,4.4191478129829915e-05,0.10603393636972847
21137,4.419246769156405e-05,0.10601680364275531
21138,4.419345709337338e-05,0.10599967008015466
21139,4.419444633524818e-05,0.1059825354773631
21140,4.4195435417175866e-05,0.10596539952701314
21141,4.419642433913943e-05,0.10594826175270838
21142,4.419741310111991e-05,0.10593112194816875
21143,4.419840170309735e-05,0.10591398000562392
21144,4.41993901450532e-05,0.10589683607369191
21145,4.420037842696993e-05,0.10587969026617326
21146,4.420136654883095e-05,0.10586254268032183
21147,4.4202354510619904e-05,0.10584539334226231
21148,4.420334231231903e-05,0.10582824210131446
21149,4.420432995390918e-05,0.1058110888079996
21150,4.420531743537048e-05,0.1057939333872845
21151,4.4206304756683664e-05,0.10577677590091587
21152,4.4207291917831066e-05,0.10575961652289545
21153,4.420827891879952e-05,0.10574245573425659
21154,4.420926575957934e-05,0.10572529390590334
21155,4.4210252440162895e-05,0.10570813126293838
21156,4.421123896054133e-05,0.1056909676697049
21157,4.421222532070475e-05,0.10567380301724523
21158,4.4213211520640824e-05,0.10565663704212612
21159,4.421419756033687e-05,0.10563946970972014
21160,4.421518343978341e-05,0.10562230136205752
21161,4.4216169158976274e-05,0.10560513256637072
21162,4.421715471791403e-05,0.105587963619002
21163,4.421814011659575e-05,0.10557079457085251
21164,4.4219125355017244e-05,0.10555362507423782
21165,4.4220110433168544e-05,0.10553645450943516
21166,4.422109535103676e-05,0.10551928256400361
21167,4.4222080108612314e-05,0.1055021095917221
21168,4.4223064705887926e-05,0.10548493584021439
21169,4.4224049142856914e-05,0.10546776137305702
21170,4.422503341951204e-05,0.1054505861300172
21171,4.4226017535847835e-05,0.10543341030105961
21172,4.4227001491860226e-05,0.10541623403643673
21173,4.422798528754789e-05,0.10539905762802079
21174,4.422896892291151e-05,0.10538188129559058
21175,4.422995239795369e-05,0.10536470523959898
