,Volume,Flow
16108,3.899339553533766e-05,0.11527459717808647
16109,3.899500255039794e-05,0.11524356023933854
16110,3.8996609132741084e-05,0.11521252887951926
16111,3.899821528243279e-05,0.1151815022304198
16112,3.899982099953302e-05,0.11515047988128099
16113,3.900142628410806e-05,0.115119462286615
16114,3.900303113622111e-05,0.1150884492230592
16115,3.900463555593425e-05,0.11505744061262034
16116,3.900623954332791e-05,0.11502643776867831
16117,3.900784309848772e-05,0.11499544106628222
16118,3.900944622149822e-05,0.11496445042655905
16119,3.901104891243821e-05,0.11493346543741426
16120,3.901265117138685e-05,0.1149024861255786
16121,3.9014252998413665e-05,0.11487151179915497
16122,3.9015854393579396e-05,0.11484054182829888
16123,3.901745535695896e-05,0.11480957723101581
16124,3.9019055888630184e-05,0.11477861821401178
16125,3.902065598867337e-05,0.11474766495599228
16126,3.902225565716285e-05,0.11471671702896855
16127,3.902385489417192e-05,0.11468577435705501
16128,3.902545369977641e-05,0.11465483712437215
16129,3.902705207404663e-05,0.11462390493317469
16130,3.9028650017059194e-05,0.11459297823646256
16131,3.903024752888548e-05,0.11456205665809271
16132,3.9031844609600134e-05,0.11453114043265795
16133,3.903344125927147e-05,0.11450022910678281
16134,3.903503747797102e-05,0.11446932291062989
16135,3.903663326578334e-05,0.11443842277818662
16136,3.903822862279525e-05,0.11440752887130674
16137,3.9039823549094165e-05,0.11437664123354963
16138,3.904141804476362e-05,0.11434575958651691
16139,3.904301210988122e-05,0.11431488350465847
16140,3.9044605744519906e-05,0.11428401265355968
16141,3.9046198948759565e-05,0.11425314753159971
16142,3.904779172268891e-05,0.11422228877052627
16143,3.904938406640976e-05,0.11419143731229854
16144,3.9050975980023565e-05,0.11416059312940573
16145,3.9052567463618004e-05,0.11412975523332128
16146,3.905415851727102e-05,0.11409892292719129
16147,3.9055749141052826e-05,0.1140680956566257
16148,3.9057339335038396e-05,0.11403727376183034
16149,3.905892909931082e-05,0.11400645782603208
16150,3.906051843395664e-05,0.11397564809717545
16151,3.9062107339064774e-05,0.11394484474326362
16152,3.90636958147201e-05,0.11391404747759692
16153,3.90652838609977e-05,0.11388325559641044
16154,3.906687147797263e-05,0.11385246909649309
16155,3.90684586657186e-05,0.11382168788242517
16156,3.9070045424306207e-05,0.11379091173238819
16157,3.9071631753812504e-05,0.11376014110691197
16158,3.9073217654309666e-05,0.11372937565817909
16159,3.907480312585498e-05,0.1136986143173986
16160,3.907638816850042e-05,0.11366785670316397
16161,3.9077972782305337e-05,0.11363710334634987
16162,3.9079556967328164e-05,0.1136063541791479
16163,3.90811407236327e-05,0.11357560958677457
16164,3.908272405129358e-05,0.11354487034751967
16165,3.908430695038191e-05,0.11351413620632854
16166,3.908588942097428e-05,0.11348340755933566
16167,3.908747146314942e-05,0.11345268455717342
16168,3.908905307697848e-05,0.11342196665739498
16169,3.909063426253312e-05,0.11339125389723831
16170,3.9092215019880906e-05,0.11336054598136235
16171,3.909379534909044e-05,0.11332984298574796
16172,3.909537525023797e-05,0.1132991454585214
16173,3.909695472339878e-05,0.11326845332958214
16174,3.909853376864494e-05,0.11323776636852606
16175,3.910011238605031e-05,0.11320708470482388
16176,3.910169057568405e-05,0.11317640800104745
16177,3.9103268337613605e-05,0.11314573613278651
16178,3.9104845671910744e-05,0.11311506941255806
16179,3.910642257864446e-05,0.11308440763946043
16180,3.91079990578788e-05,0.11305375045958806
16181,3.910957510968089e-05,0.11302309809251683
16182,3.9111150734118125e-05,0.11299245055980184
16183,3.911272593126921e-05,0.11296180867118148
16184,3.9114300701214375e-05,0.11293117253478781
16185,3.911587504404497e-05,0.11290054295131183
16186,3.911744895985883e-05,0.11286992038230168
16187,3.911902244874799e-05,0.11283930441330582
16188,3.912059551080432e-05,0.11280869503371763
16189,3.91221681461076e-05,0.11277809137483792
16190,3.912374035474218e-05,0.11274749376423175
16191,3.9125312136791514e-05,0.1127169021391978
16192,3.912688349233866e-05,0.11268631647047539
16193,3.912845442146127e-05,0.11265573637019523
16194,3.9130024924238014e-05,0.11262516191145518
16195,3.913159500075474e-05,0.11259459360964509
16196,3.9133164651101936e-05,0.11256403179604337
16197,3.913473387538358e-05,0.11253347743964448
16198,3.9136302673708416e-05,0.11250293088148887
16199,3.913787104618381e-05,0.11247239202307319
16200,3.9139438992910016e-05,0.11244186035338544
16201,3.91410065139888e-05,0.112411335982404
16202,3.91425736095114e-05,0.11238081815381555
16203,3.914414027957213e-05,0.11235030708907262
16204,3.914570652425757e-05,0.11231980223368856
16205,3.9147272343646695e-05,0.11228930304124835
16206,3.9148837737818404e-05,0.11225880950647404
16207,3.9150402706852074e-05,0.11222832166445029
16208,3.915196725083023e-05,0.1121978397410171
16209,3.915353136983872e-05,0.1121673639729606
16210,3.915509506397124e-05,0.11213689492538839
16211,3.915665833331671e-05,0.11210643225316738
16212,3.915822117796088e-05,0.11207597573126249
16213,3.915978359798723e-05,0.1120455251953254
16214,3.916134559348002e-05,0.11201508070279503
16215,3.916290716451826e-05,0.11198464187508736
16216,3.916446831118158e-05,0.11195420875912905
16217,3.916602903355324e-05,0.11192378161351256
16218,3.9167589331721085e-05,0.11189336076692653
16219,3.916914920578258e-05,0.11186294691052337
16220,3.917070865583135e-05,0.1118325397674552
16221,3.917226768196113e-05,0.11180213934702284
16222,3.917382628426773e-05,0.11177174579758466
16223,3.9175384462836794e-05,0.11174135838993823
16224,3.917694221774601e-05,0.1117109765521533
16225,3.917849954906752e-05,0.11168059988988452
16226,3.918005645687925e-05,0.11165022881470024
16227,3.918161294126518e-05,0.11161986376166043
16228,3.918316900231451e-05,0.11158950510677915
16229,3.9184724640111984e-05,0.11155915252802176
16230,3.9186279854730156e-05,0.11152880515216113
16231,3.918783464624468e-05,0.11149846320215237
16232,3.918938901472836e-05,0.11146812647366992
16233,3.9190942960263274e-05,0.11143779562968319
16234,3.9192496482931434e-05,0.11140747066843872
16235,3.91940495828177e-05,0.11137715179245083
16236,3.919560226000933e-05,0.11134683917341222
16237,3.919715451458543e-05,0.11131653222768213
16238,3.919870634661443e-05,0.11128623018935481
16239,3.920025775615874e-05,0.11125593262595121
16240,3.920180874328332e-05,0.11122563972173792
16241,3.920335930805514e-05,0.11119535162052205
16242,3.9204909450547076e-05,0.11116506874454486
16243,3.9206459170839436e-05,0.11113479162789838
16244,3.9208008469019866e-05,0.1111045207965575
16245,3.920955734517847e-05,0.11107425642694108
16246,3.921110579940668e-05,0.11104399861459424
16247,3.921265383180025e-05,0.11101374766852273
16248,3.921420144245209e-05,0.11098350338547522
16249,3.9215748631457474e-05,0.11095326593427002
16250,3.921729539889654e-05,0.11092303423067963
16251,3.9218841744844646e-05,0.11089280793125499
16252,3.922038766936901e-05,0.11086258645159745
16253,3.9221933172541053e-05,0.1108323700939311
16254,3.92234782544411e-05,0.11080215949720504
16255,3.922502291515179e-05,0.11077195482581821
16256,3.9226567154770556e-05,0.11074175714241152
16257,3.9228110973388124e-05,0.11071156596525382
16258,3.922965437109351e-05,0.11068138117108986
16259,3.923119734796934e-05,0.11065120230214137
16260,3.923273990409195e-05,0.11062102890832289
16261,3.923428203954579e-05,0.11059086157011785
16262,3.9235823754417115e-05,0.11056070041805638
16263,3.923736504879817e-05,0.11053054587974759
16264,3.923890592278229e-05,0.110500398036296
16265,3.924044637645749e-05,0.11047025650364763
16266,3.924198640990671e-05,0.11044012091923008
16267,3.924352602320121e-05,0.11040999044497539
16268,3.924506521641325e-05,0.11037986515280744
16269,3.924660398962904e-05,0.11034974604267016
16270,3.9248142342939045e-05,0.11031963342079319
16271,3.9249680276431144e-05,0.11028952710058072
16272,3.925121779018159e-05,0.11025942624773322
16273,3.925275488426229e-05,0.11022933055280831
16274,3.925429155874611e-05,0.11019924008334879
16275,3.9255827813701955e-05,0.11016915455458047
16276,3.925736364920631e-05,0.11013907451098887
16277,3.925889906534631e-05,0.11010900071598728
16278,3.926043406220897e-05,0.11007893316134801
16279,3.926196863987747e-05,0.11004887157135025
16280,3.926350279843389e-05,0.11001881586816291
16281,3.926503653796589e-05,0.10998876645028405
16282,3.9266569858569614e-05,0.10995872392870809
16283,3.9268102760344624e-05,0.10992868854538727
16284,3.926963524338263e-05,0.1098986597403959
16285,3.9271167307755456e-05,0.1098686360848015
16286,3.927269895352683e-05,0.10983861700014666
16287,3.927423018076293e-05,0.10980860266066318
16288,3.927576098954021e-05,0.10977859380399266
16289,3.927729137994295e-05,0.10974859099230608
16290,3.92788213520593e-05,0.10971859450093674
16291,3.928035090597596e-05,0.10968860422729429
16292,3.9281880041773055e-05,0.10965861970020171
16293,3.9283408759516066e-05,0.10962863986802422
16294,3.928493705926841e-05,0.10959866458424833
16295,3.92864649410984e-05,0.10956869419969276
16296,3.928799240507843e-05,0.10953872900542505
16297,3.9289519451284066e-05,0.10950876923174079
16298,3.929104607979361e-05,0.1094788150725771
16299,3.929257229068655e-05,0.10944886661395929
16300,3.9294098084041215e-05,0.10941892377238972
16301,3.929562345993046e-05,0.1093889861549291
16302,3.929714841842433e-05,0.10935905356187643
16303,3.929867295959831e-05,0.10932912638043454
16304,3.9300197083532145e-05,0.10929920491952795
16305,3.930172079031311e-05,0.10926928971575833
16306,3.930324408002936e-05,0.10923938083490128
16307,3.9304766952765845e-05,0.10920947804528008
16308,3.9306289408606386e-05,0.10917958126782668
16309,3.930781144763594e-05,0.10914969058140432
16310,3.930933306994184e-05,0.1091198061584153
16311,3.9310854275612355e-05,0.10908992806596852
16312,3.9312375064738415e-05,0.10906005649389904
16313,3.9313895437407634e-05,0.10903019120562023
16314,3.9315415393697364e-05,0.10900033146326721
16315,3.931693493367957e-05,0.10897047688242663
16316,3.931845405742882e-05,0.10894062764905783
16317,3.9319972765025534e-05,0.10891078418208261
16318,3.9321491056554765e-05,0.10888094681586315
16319,3.932300893209028e-05,0.10885111473866577
16320,3.9324526391702835e-05,0.10882128773562731
16321,3.9326043435468265e-05,0.10879146617166094
16322,3.932756006346879e-05,0.10876165050344029
16323,3.93290762757816e-05,0.10873184037061383
16324,3.9330592072481196e-05,0.10870203558049153
16325,3.933210745364618e-05,0.10867223642762798
16326,3.9333622419359635e-05,0.10864244323196509
16327,3.933513696970942e-05,0.10861265633790382
16328,3.9336651104783036e-05,0.10858287571792304
16329,3.933816482466841e-05,0.1085531014036616
16330,3.9339678129452295e-05,0.10852333331153598
16331,3.934119101922547e-05,0.10849357172797013
16332,3.934270349408264e-05,0.10846381693729719
16333,3.934421555411098e-05,0.10843406839701096
16334,3.934572719938621e-05,0.10840432528790564
16335,3.9347238429987343e-05,0.10837458784458694
16336,3.9348749245996066e-05,0.10834485625903455
16337,3.9350259647501166e-05,0.10831513104128128
16338,3.935176963459393e-05,0.1082854123693195
16339,3.935327920735582e-05,0.10825569953890436
16340,3.9354788365864394e-05,0.10822599227207873
16341,3.935629711019546e-05,0.10819629044053412
16342,3.9357805440423046e-05,0.1081665939167559
16343,3.935931335662064e-05,0.10813690266434861
16344,3.9360820858872224e-05,0.10810721743409078
16345,3.9362327947264824e-05,0.108077538445354
16346,3.9363834621889513e-05,0.10804786598709272
16347,3.9365340882839344e-05,0.10801820020136094
16348,3.936684673019717e-05,0.10798854035807397
16349,3.936835216404768e-05,0.10795888658827806
16350,3.936985718448208e-05,0.10792923935823807
16351,3.937136179159826e-05,0.10789959914948244
16352,3.9372865985488934e-05,0.10786996558808044
16353,3.937436976624383e-05,0.10784033846169845
16354,3.937587313394502e-05,0.10781071722163044
16355,3.937737608867325e-05,0.10778110177138595
16356,3.937887863050736e-05,0.10775149197575527
16357,3.938038075952727e-05,0.10772188791038055
16358,3.938188247581395e-05,0.10769228965162701
16359,3.938338377945653e-05,0.10766269778559497
16360,3.938488467054022e-05,0.1076331120295191
16361,3.938638514914942e-05,0.10760353232651731
16362,3.9387885215361645e-05,0.10757395818133182
16363,3.938938486924205e-05,0.10754438870996243
16364,3.939088411085159e-05,0.10751482360876359
16365,3.939238294024972e-05,0.10748526277159187
16366,3.939388135749757e-05,0.10745570631899952
16367,3.939537936265881e-05,0.10742615443085157
16368,3.9396876955806916e-05,0.10739660781295317
16369,3.939837413701511e-05,0.10736706644541358
16370,3.939987090634648e-05,0.10733752960248202
16371,3.9401367263862555e-05,0.10730799717231994
16372,3.940286320963122e-05,0.1072784696096752
16373,3.940435874372581e-05,0.1072489473061039
16374,3.9405853866227134e-05,0.10721943079759651
16375,3.9407348577224564e-05,0.10718992069899991
16376,3.940884287680308e-05,0.10716041669386223
16377,3.941033676504697e-05,0.10713091873350764
16378,3.94118302420335e-05,0.10710142631383839
16379,3.941332330783717e-05,0.1070719392366178
16380,3.941481596254103e-05,0.10704245811587788
16381,3.941630820622774e-05,0.10701298292217287
16382,3.9417800038984516e-05,0.10698351398392408
16383,3.941929146089416e-05,0.10695405098261829
16384,3.942078247204217e-05,0.1069245941126716
16385,3.9422273072517435e-05,0.10689514361778196
16386,3.9423763262410196e-05,0.10686569959415672
16387,3.942525304182067e-05,0.10683626275691026
16388,3.9426742410848765e-05,0.10680683308572013
16389,3.942823136959064e-05,0.10677741030782813
16390,3.942971991814366e-05,0.10674799451514556
16391,3.943120805659605e-05,0.10671858504749597
16392,3.94326957850242e-05,0.10668918105845406
16393,3.943418310350283e-05,0.1066597824276911
16394,3.9435670012111166e-05,0.10663038947872233
16395,3.943715651092981e-05,0.10660100230963339
16396,3.943864260004428e-05,0.10657162127355847
16397,3.944012827954306e-05,0.10654224658246052
16398,3.944161354951302e-05,0.10651287812180334
16399,3.944309841003476e-05,0.10648351544053225
16400,3.944458286119006e-05,0.10645415862443663
16401,3.9446066903070264e-05,0.10642480835846815
16402,3.944755053576889e-05,0.10639546479914527
16403,3.9449033759380174e-05,0.10636612799727907
16404,3.945051657399679e-05,0.10633679784236301
16405,3.9451998979699275e-05,0.106307473462175
16406,3.945348097657157e-05,0.1062781551016916
16407,3.945496256470581e-05,0.10624884334922936
16408,3.94564437442052e-05,0.10621953899686955
16409,3.94579245151769e-05,0.10619024232953089
16410,3.9459404877727003e-05,0.10616095327030549
16411,3.9460884831952654e-05,0.10613167117817768
16412,3.946236437794216e-05,0.10610239541836648
16413,3.9463843515781e-05,0.10607312578849787
16414,3.9465322245551324e-05,0.10604386204989269
16415,3.946680056734181e-05,0.10601460467055848
16416,3.946827848123741e-05,0.10598535338404601
16417,3.946975598732473e-05,0.10595610830701596
16418,3.947123308569652e-05,0.1059268698827174
16419,3.9472709776446646e-05,0.10589763818854558
16420,3.947418605966353e-05,0.1058684128363387
16421,3.9475661935430057e-05,0.10583919342734611
16422,3.947713740382054e-05,0.10580997934848402
16423,3.9478612464905754e-05,0.1057807703442518
16424,3.9480087118758864e-05,0.1057515665869854
16425,3.948156136545431e-05,0.10572236816783352
16426,3.948303520507677e-05,0.10569317582194405
16427,3.948450863770703e-05,0.1056639892691641
16428,3.9485981663420994e-05,0.10563480815914789
16429,3.948745428229374e-05,0.10560563243378443
16430,3.948892649441334e-05,0.10557646302396702
16431,3.949039829987575e-05,0.10554730049532297
16432,3.949186969877229e-05,0.1055181445157594
16433,3.949334069118441e-05,0.10548899437774564
16434,3.949481127719281e-05,0.10545985002620495
16435,3.949628145686525e-05,0.10543071053364106
16436,3.94977512302759e-05,0.10540157636090322
16437,3.94992205975026e-05,0.10537244776973931
16438,3.950068955863147e-05,0.10534332535441332
16439,3.950215811374651e-05,0.1053142089630527
16440,3.950362626292874e-05,0.10528509838225976
16441,3.950509400626096e-05,0.1052559937390828
16442,3.950656134382114e-05,0.10522689468666974
16443,3.9508028275686536e-05,0.10519780117553314
16444,3.9509494801945094e-05,0.10516871397085063
