,Volume,Flow
14991,3.350742876549251e-05,0.1513281958009511
14992,3.3509314046721774e-05,0.15130453207979497
14993,3.3511199033319155e-05,0.15128088619697874
14994,3.3513083725500236e-05,0.1512572576158853
14995,3.3514968123476505e-05,0.1512336460078313
14996,3.351685222745514e-05,0.1512100510273468
14997,3.351873603765115e-05,0.1511864733016249
14998,3.352061955428962e-05,0.15116291364112294
14999,3.352250277760034e-05,0.15113937242209938
15000,3.352438570781312e-05,0.15111584964716995
15001,3.3526268345155474e-05,0.15109234513088285
15002,3.3528150689852525e-05,0.151068858682084
15003,3.353003274212554e-05,0.15104538999174932
15004,3.353191450220085e-05,0.15102193946518955
15005,3.35337959703143e-05,0.15099850786732946
15006,3.3535677146701826e-05,0.1509750952040562
15007,3.35375580315924e-05,0.1509517009168743
15008,3.353943862522068e-05,0.15092832546275187
15009,3.354131892783241e-05,0.15090496973175044
15010,3.354319893966466e-05,0.1508816330252106
15011,3.3545078660956985e-05,0.15085831554544593
15012,3.354695809195306e-05,0.15083501762145915
15013,3.354883723288399e-05,0.15081173824525693
15014,3.355071608398292e-05,0.150788477580315
15015,3.3552594645486985e-05,0.1507652359467777
15016,3.355447291762231e-05,0.15074201246059704
15017,3.355635090060892e-05,0.15071880663319082
15018,3.35582285946609e-05,0.15069561798800915
15019,3.3560105999989585e-05,0.15067244630229207
15020,3.356198311679837e-05,0.15064929094063803
15021,3.3563859945275556e-05,0.15062615069111465
15022,3.356573648561221e-05,0.15060302577634116
15023,3.356761273800577e-05,0.15057991670696885
15024,3.3569488702643454e-05,0.15055682266231052
15025,3.3571364379719995e-05,0.15053374424664884
15026,3.3573239769437125e-05,0.15051068202094306
15027,3.357511487199377e-05,0.15048763576029994
15028,3.3576989687603996e-05,0.15046460667911016
15029,3.357886421647713e-05,0.1504415943985985
15030,3.3580738458825095e-05,0.15041859912544453
15031,3.358261241486753e-05,0.15039562147913568
15032,3.3584486084810914e-05,0.15037266040567773
15033,3.358635946887052e-05,0.15034971660723093
15034,3.358823256724472e-05,0.15032678872969596
15035,3.359010538013888e-05,0.15030387733448988
15036,3.359197790775876e-05,0.15028098245246393
15037,3.3593850150315605e-05,0.15025810452397198
15038,3.3595722108024817e-05,0.15023524388245169
15039,3.359759378109899e-05,0.15021240030280092
15040,3.3599465169757187e-05,0.1501895743047462
15041,3.360133627422445e-05,0.15016676636784754
15042,3.360320709472349e-05,0.1501439763036299
15043,3.3605077631476206e-05,0.15012120404879384
15044,3.360694788470122e-05,0.15009844934000183
15045,3.3608817854614315e-05,0.15007571194806313
15046,3.361068754143516e-05,0.15005299218637008
15047,3.361255694538333e-05,0.15003029004678992
15048,3.361442606667669e-05,0.1500076053923211
15049,3.361629490553499e-05,0.14998493837299692
15050,3.3618163462177695e-05,0.14996228896834843
15051,3.362003173681821e-05,0.14993965669006343
15052,3.3621899729671574e-05,0.14991704167017983
15053,3.362376744095534e-05,0.1498944441094274
15054,3.362563487088525e-05,0.14987186386369786
15055,3.362750201967944e-05,0.14984930112505454
15056,3.362936888755792e-05,0.14982675604209475
15057,3.363123547474106e-05,0.1498042286466047
15058,3.363310178144755e-05,0.14978171880091276
15059,3.3634967807895365e-05,0.1497592264504075
15060,3.363683355430708e-05,0.14973675196141717
15061,3.363869902090107e-05,0.14971429499909847
15062,3.364056420790299e-05,0.14969185614663102
15063,3.3642429115541495e-05,0.1496694356449431
15064,3.3644293744040544e-05,0.14964703311759076
15065,3.364615809363083e-05,0.14962464910367018
15066,3.364802216453409e-05,0.14960228288749355
15067,3.364988595696892e-05,0.14957993421307408
15068,3.3651749471157444e-05,0.14955760336556256
15069,3.365361270731597e-05,0.1495352898784923
15070,3.36554756656488e-05,0.14951299278730115
15071,3.365733834636278e-05,0.14949071229750233
15072,3.36592007496599e-05,0.1494684480170145
15073,3.36610628757429e-05,0.14944620000961412
15074,3.366292472482187e-05,0.14942396886160608
15075,3.3664786297105546e-05,0.14940175446620663
15076,3.366664759281155e-05,0.14937955753591856
15077,3.366850861216543e-05,0.1493573787085659
15078,3.367036935539638e-05,0.14933521827381857
15079,3.367222982272489e-05,0.14931307553535636
15080,3.367409001437346e-05,0.1492909506532849
15081,3.367594993057044e-05,0.1492688440980767
15082,3.3677809571540424e-05,0.14924675556769412
15083,3.367966893752259e-05,0.14922468623225846
15084,3.368152802875395e-05,0.14920263591941596
15085,3.368338684545769e-05,0.14918060351733556
15086,3.3685245387850705e-05,0.14915858852283928
15087,3.368710365614155e-05,0.14913659026653375
15088,3.368896165053965e-05,0.149114608816553
15089,3.3690819371250676e-05,0.1490926438739768
15090,3.3692676818491194e-05,0.1490706963120009
15091,3.369453399247895e-05,0.14904876622454538
15092,3.3696390893439955e-05,0.1490268542765322
15093,3.369824752160932e-05,0.14900496119659282
15094,3.370010387723043e-05,0.1489830876517163
15095,3.370195996055492e-05,0.14896123429990568
15096,3.37038157718273e-05,0.14893940057107424
15097,3.370567131128296e-05,0.14891758573609437
15098,3.3707526579148545e-05,0.1488957890882135
15099,3.370938157563768e-05,0.1488740095867004
15100,3.3711236300966183e-05,0.1488522474044721
15101,3.371309075536275e-05,0.14883050357782285
15102,3.371494493905211e-05,0.14880877778503765
15103,3.371679885224968e-05,0.14878706928180752
15104,3.371865249517015e-05,0.14876537800934841
15105,3.372050586801937e-05,0.1487437032569892
15106,3.372235897100314e-05,0.148722045019808
15107,3.372421180432998e-05,0.1487004035202791
15108,3.372606436821417e-05,0.14867877921544223
15109,3.372791666287488e-05,0.1486571725020737
15110,3.3729768688534004e-05,0.14863558359543366
15111,3.373162044541707e-05,0.1486140127895976
15112,3.3733471933748154e-05,0.14859245996690176
15113,3.373532315374757e-05,0.14857092482567696
15114,3.37371741056338e-05,0.148549407219375
15115,3.373902478962901e-05,0.14852790744216682
15116,3.374087520596475e-05,0.14850642624877497
15117,3.374272535487157e-05,0.14848496355874286
15118,3.374457523657525e-05,0.14846351898804772
15119,3.374642485130018e-05,0.14844209242630296
15120,3.3748274199268816e-05,0.1484206837176633
15121,3.375012328069897e-05,0.1483992924897768
15122,3.375197209580911e-05,0.14837791879496706
15123,3.375382064481736e-05,0.14835656260610194
15124,3.375566892794334e-05,0.1483352240438543
15125,3.3757516945408574e-05,0.1483139032584952
15126,3.3759364697428405e-05,0.1482925997568561
15127,3.3761212184215515e-05,0.14827131332352814
15128,3.376305940598046e-05,0.14825004378889226
15129,3.376490636293578e-05,0.14822879131197284
15130,3.376675305529961e-05,0.14820755634124877
15131,3.3768599483291166e-05,0.14818633896338113
15132,3.377044564714041e-05,0.14816514004197034
15133,3.3772291547076345e-05,0.1481439594994441
15134,3.377413718332641e-05,0.14812279720969815
15135,3.3775982556119076e-05,0.14810165325623034
15136,3.3777827665683425e-05,0.14808052768812155
15137,3.377967251224891e-05,0.1480594205350411
15138,3.378151709604455e-05,0.14803833176183515
15139,3.37833614172979e-05,0.14801726125033873
15140,3.378520547623752e-05,0.14799620908340808
15141,3.378704927309796e-05,0.14797517573934027
15142,3.378889280811714e-05,0.1479541614913548
15143,3.379073608153262e-05,0.14793316630713885
15144,3.379257909358228e-05,0.1479121902150288
15145,3.379442184450405e-05,0.14789123321814124
15146,3.379626433453373e-05,0.14787029514496616
15147,3.379810656390074e-05,0.14784937548432747
15148,3.379994853283201e-05,0.14782847403651214
15149,3.3801790241547794e-05,0.14780759026476076
15150,3.380363169026242e-05,0.1477867236945746
15151,3.3805472879188544e-05,0.1477658741909818
15152,3.3807313808538166e-05,0.14774504170131678
15153,3.380915447852613e-05,0.14772422645455197
15154,3.381099488936318e-05,0.1477034281208381
15155,3.38128350412624e-05,0.1476826468894498
15156,3.381467493444155e-05,0.14766188313318232
15157,3.381651456911367e-05,0.1476411364747564
15158,3.381835394549627e-05,0.1476204072734733
15159,3.382019306381026e-05,0.14759969580000537
15160,3.3822031924274844e-05,0.14757900192060197
15161,3.382387052712135e-05,0.14755832660521598
15162,3.382570887257339e-05,0.14753766923750153
15163,3.382754696085286e-05,0.1475170296771495
15164,3.382938479218777e-05,0.14749640841607448
15165,3.3831222366791317e-05,0.147475804264967
15166,3.3833059684880694e-05,0.14745521754552962
15167,3.383489674667373e-05,0.14743464830756384
15168,3.38367335523874e-05,0.14741409648307438
15169,3.383857010224741e-05,0.14739356277314639
15170,3.3840406396474e-05,0.14737304673845233
15171,3.384224243529314e-05,0.14735254883920573
15172,3.384407821893701e-05,0.14733206957329323
15173,3.384591374763443e-05,0.14731160867215815
15174,3.384774902161927e-05,0.1472911665406267
15175,3.384958404111989e-05,0.14727074273557475
15176,3.385141880635902e-05,0.14725033680633776
15177,3.3853253317555784e-05,0.14722994846169113
15178,3.3855087574922825e-05,0.14720957718516006
15179,3.385692157868438e-05,0.1471892239031095
15180,3.385875532905667e-05,0.14716888797517164
15181,3.3860588826261205e-05,0.14714856982341043
15182,3.386242207051588e-05,0.1471282691605079
15183,3.3864255062030504e-05,0.1471079853344072
15184,3.386608780101731e-05,0.1470877185426159
15185,3.386792028768377e-05,0.14706746840114565
15186,3.3869752522236714e-05,0.14704723485835214
15187,3.3871584504879246e-05,0.14702701761653303
15188,3.3873416235811334e-05,0.14700681642251073
15189,3.387524771523016e-05,0.14698663105430188
15190,3.3877078943336807e-05,0.14696646182382084
15191,3.387890992033801e-05,0.14694630918471802
15192,3.3880740646438386e-05,0.14692617296804514
15193,3.3882571121851125e-05,0.14690605386020025
15194,3.388440134679623e-05,0.14688595240943425
15195,3.388623132150137e-05,0.1468658692300455
15196,3.388806104619702e-05,0.14684580454846097
15197,3.388989052112323e-05,0.14682575913090368
15198,3.389171974651459e-05,0.14680573254084678
15199,3.389354872261015e-05,0.14678572513675803
15200,3.3895377449642423e-05,0.14676573639291382
15201,3.389720592783734e-05,0.14674576578033696
15202,3.3899034157419015e-05,0.14672581315498093
15203,3.390086213860912e-05,0.14670587832002413
15204,3.390268987161715e-05,0.1466859602984335
15205,3.390451735665485e-05,0.14666605927018725
15206,3.390634459393636e-05,0.1466461754284742
15207,3.390817158365854e-05,0.1466263073843667
15208,3.390999832602601e-05,0.14660645576450895
15209,3.391182482123445e-05,0.14658661984750823
15210,3.391365106948102e-05,0.1465667997535903
15211,3.391547707097508e-05,0.14654699646264258
15212,3.3917302825935186e-05,0.14652721071166655
15213,3.391912833458608e-05,0.14650744299815585
15214,3.3920953597151086e-05,0.1464876932068789
15215,3.39227786138571e-05,0.1464679616260399
15216,3.392460338492825e-05,0.14644824803209305
15217,3.392642791059937e-05,0.14642855328456192
15218,3.3928252191104674e-05,0.1464088773352547
15219,3.393007622668265e-05,0.14638922052536904
15220,3.393190001756283e-05,0.14636958213666518
15221,3.393372356396332e-05,0.1463499612519791
15222,3.393554686609853e-05,0.14633035757508744
15223,3.393736992417157e-05,0.1463107701992894
15224,3.3939192738388836e-05,0.14629119938826038
15225,3.394101530895181e-05,0.1462716447463504
15226,3.3942837636069164e-05,0.14625210685127632
15227,3.394465971996295e-05,0.14623258677850776
15228,3.3946481560851935e-05,0.1462130842617171
15229,3.39483031589656e-05,0.14619360016298266
15230,3.395012451453063e-05,0.14617413425697973
15231,3.3951945627787114e-05,0.14615468761908199
15232,3.395376649898962e-05,0.14613526141147243
15233,3.395558712839197e-05,0.14611585557500312
15234,3.395740751625041e-05,0.14609647030370446
15235,3.3959227662813655e-05,0.14607710499334736
15236,3.39610475683179e-05,0.14605775863864948
15237,3.3962867232994575e-05,0.14603843085770363
15238,3.396468665706527e-05,0.14601912085970956
15239,3.3966505840742116e-05,0.14599982788800026
15240,3.396832478424482e-05,0.1459805525479451
15241,3.3970143487802743e-05,0.1459612956158926
15242,3.397196195164682e-05,0.14594205721787631
15243,3.397378017600901e-05,0.1459228374350169
15244,3.3975598161114166e-05,0.14590363569884976
15245,3.3977415907178255e-05,0.1458844512945633
15246,3.397923341440872e-05,0.1458652835391943
15247,3.398105068300711e-05,0.14584613195879248
15248,3.398286771317634e-05,0.14582699666427545
15249,3.398468450512131e-05,0.14580787781286472
15250,3.398650105905477e-05,0.14578877603719867
15251,3.3988317375185866e-05,0.14576969104630028
15252,3.399013345373062e-05,0.1457506233921912
15253,3.39919492949076e-05,0.14573157327936023
15254,3.3993764898929085e-05,0.145712540202661
15255,3.399558026600375e-05,0.14569352387418494
15256,3.3997395396340344e-05,0.14567452429905461
15257,3.399921029014949e-05,0.14565554162661473
15258,3.400102494764034e-05,0.14563657574095026
15259,3.400283936902751e-05,0.14561762707864437
15260,3.400465355453142e-05,0.14559869610663212
15261,3.4006467504373985e-05,0.1455797829443071
15262,3.400828121879253e-05,0.14556088882951884
15263,3.401009469802351e-05,0.14554201369087616
15264,3.401190794230206e-05,0.14552315742259966
15265,3.4013720951866574e-05,0.14550432028712282
15266,3.4015533726945695e-05,0.14548550150286663
15267,3.4017346267771275e-05,0.1454667013243932
15268,3.4019158574575075e-05,0.1454479197470689
15269,3.402097064758781e-05,0.14542915668535014
15270,3.402278248704139e-05,0.14541041223601486
15271,3.402459409316121e-05,0.1453916858756988
15272,3.4026405466168984e-05,0.14537297730919643
15273,3.402821660627768e-05,0.14535428583485288
15274,3.403002751369608e-05,0.14533561111603488
15275,3.403183818862928e-05,0.14531695285807705
15276,3.4033648631288326e-05,0.14529831153703782
15277,3.403545884188992e-05,0.14527968760717394
15278,3.4037268820651265e-05,0.14526108111081923
15279,3.403907856779217e-05,0.1452424922537865
15280,3.40408880835256e-05,0.14522392048924104
15281,3.404269736806639e-05,0.14520536596482972
15282,3.404450642163138e-05,0.1451868288456012
15283,3.404631524443415e-05,0.14516830886611243
15284,3.404812383669112e-05,0.14514980625497623
15285,3.404993219860987e-05,0.14513132030358145
15286,3.405174033039816e-05,0.14511285102682936
15287,3.4053548232267784e-05,0.145094398747709
15288,3.405535590443023e-05,0.14507596344060916
15289,3.405716334710494e-05,0.14505754574608476
15290,3.405897056051665e-05,0.1450391460873978
15291,3.406077754488934e-05,0.14502076440445802
15292,3.406258430044953e-05,0.1450024009020496
15293,3.406439082741651e-05,0.1449840549965952
15294,3.406619712600409e-05,0.14496572625239237
15295,3.406800319642844e-05,0.14494741485672202
15296,3.406980903890828e-05,0.14492912101432182
15297,3.4071614653670076e-05,0.1449108453475047
15298,3.407342004094309e-05,0.14489258808005825
15299,3.407522520094675e-05,0.14487434842295518
15300,3.407703013389994e-05,0.1448561263319356
15301,3.407883484001534e-05,0.14483792131077325
15302,3.4080639319497636e-05,0.14481973271573576
15303,3.408244357256e-05,0.14480156122993976
15304,3.408424759940905e-05,0.1447834063255438
15305,3.408605140025618e-05,0.14476526838761378
15306,3.408785497531398e-05,0.1447471475106962
15307,3.4089658324790804e-05,0.14472904335534906
15308,3.4091461448897135e-05,0.14471095609269352
15309,3.40932643478414e-05,0.14469288555776288
15310,3.409506702183032e-05,0.14467483161232647
15311,3.4096869471075053e-05,0.1446567946143239
15312,3.409867169578582e-05,0.14463877448821347
15313,3.410047369617816e-05,0.14462077165831308
15314,3.4102275472467475e-05,0.14460278611828767
15315,3.41040770248708e-05,0.14458481799468798
15316,3.410587835360351e-05,0.14456686715725847
15317,3.4107679458880954e-05,0.14454893360189053
15318,3.410948034091413e-05,0.1445310169809931
15319,3.411128099991862e-05,0.14451311766149819
15320,3.411308143610746e-05,0.14449523544003984
15321,3.411488164968613e-05,0.14447736970856095
15322,3.4116681640861204e-05,0.1444595205557285
15323,3.4118481409834876e-05,0.14444168763039356
15324,3.412028095681621e-05,0.14442387148444916
15325,3.4122080282020746e-05,0.1444060726358611
15326,3.4123879385664146e-05,0.14438829109572243
15327,3.412567826797427e-05,0.14437052784188942
15328,3.412747692918077e-05,0.1443527830203544
15329,3.4129275369507387e-05,0.1443350561543703
15330,3.413107358917707e-05,0.14431734718129596
