,Volume,Flow
19407,4.336768847077269e-05,0.04555523925729967
19408,4.336827021049322e-05,0.045540523062449656
19409,4.336885176226125e-05,0.0455258095146999
19410,4.336943312610892e-05,0.0455110984830842
19411,4.337001430206453e-05,0.045496389667233794
19412,4.337059529015497e-05,0.04548168295546854
19413,4.3371176090406906e-05,0.04546697833162503
19414,4.337175670285066e-05,0.04545227608123119
19415,4.337233712752065e-05,0.045437576525969046
19416,4.337291736445411e-05,0.045422879885464104
19417,4.337349741368847e-05,0.04540818617452804
19418,4.3374077275262126e-05,0.04539349546900555
19419,4.3374656949214085e-05,0.045378807817774584
19420,4.33752364355836e-05,0.04536412323914847
19421,4.337581573441063e-05,0.04534944178868649
19422,4.3376394845737716e-05,0.04533476366917518
19423,4.337697376960792e-05,0.045320088919854035
19424,4.337755250606322e-05,0.045305417456938536
19425,4.337813105514192e-05,0.04529074899221627
19426,4.337870941688023e-05,0.0452760833628414
19427,4.337928759131386e-05,0.04526142052809408
19428,4.3379865578479944e-05,0.045246760601081425
19429,4.338044337841686e-05,0.04523210367840949
19430,4.338102099116358e-05,0.04521744980576807
19431,4.338159841676034e-05,0.04520279908402029
19432,4.338217565524756e-05,0.04518815152553029
19433,4.338275270666509e-05,0.045173507087146667
19434,4.3383329571047774e-05,0.045158865376754426
19435,4.338390624842529e-05,0.045144225989017565
19436,4.338448273882408e-05,0.04512958867162912
19437,4.338505904227263e-05,0.045114953584150054
19438,4.3385635158802275e-05,0.04510032094975238
19439,4.338621108844871e-05,0.04508569110946197
19440,4.338678683125136e-05,0.045071064355221215
19441,4.3387362387253015e-05,0.045056440951570215
19442,4.3387937756498406e-05,0.045041821049572994
19443,4.338851293903355e-05,0.045027204748570825
19444,4.338908793490385e-05,0.04501259200310808
19445,4.338966274415297e-05,0.04499798267528189
19446,4.339023736682267e-05,0.044983376618108924
19447,4.3390811802958484e-05,0.0449687741229757
19448,4.3391386052612456e-05,0.04495417570347225
19449,4.339196011584251e-05,0.044939581817922646
19450,4.3392533992709494e-05,0.04492499269708493
19451,4.3393107683274694e-05,0.04491040837183153
19452,4.339368118759637e-05,0.04489582860868102
19453,4.3394254505730196e-05,0.04488125320340711
19454,4.3394827637729006e-05,0.044866681934825875
19455,4.3395400583646705e-05,0.04485211488492129
19456,4.339597334353849e-05,0.044837552157610074
19457,4.339654591746048e-05,0.044822993821583855
19458,4.339711830546833e-05,0.04480843984455404
19459,4.339769050761476e-05,0.04479388999297457
19460,4.339826252394852e-05,0.04477934395848807
19461,4.339883435451664e-05,0.044764801604615205
19462,4.339940599937048e-05,0.04475026327254035
19463,4.339997745856758e-05,0.04473572944496273
19464,4.340054873217062e-05,0.044721200523233
19465,4.3401119820244804e-05,0.04470667670640076
19466,4.340169072285458e-05,0.04469215793511427
19467,4.34022614400584e-05,0.044677643739209086
19468,4.3402831971909004e-05,0.044663133672182026
19469,4.340340231845521e-05,0.044648627426287335
19470,4.340397247974544e-05,0.0446341249718906
19471,4.34045424558282e-05,0.04461962631443779
19472,4.340511224675045e-05,0.04460513133226809
19473,4.3405681852556366e-05,0.04459063980883147
19474,4.3406251273287846e-05,0.044576151566326175
19475,4.340682050898679e-05,0.04456166660232858
19476,4.340738955969863e-05,0.044547185196410675
19477,4.340795842547119e-05,0.04453270753311313
19478,4.3408527106352274e-05,0.04451823361250014
19479,4.340909560238781e-05,0.044503763287721106
19480,4.3409663913621085e-05,0.04448929635058776
19481,4.341023204009427e-05,0.04447483271582041
19482,4.341079998185093e-05,0.0444603724906352
19483,4.341136773893883e-05,0.04444591600474998
19484,4.341193531140776e-05,0.04443146341709848
19485,4.341250269930722e-05,0.04441701470448449
19486,4.341306990268288e-05,0.044402569566318974
19487,4.3413636921573614e-05,0.04438812747225791
19488,4.3414203756012084e-05,0.044373687934151654
19489,4.341477040603304e-05,0.04435925111690463
19490,4.3415336871676804e-05,0.04434481745643984
19491,4.3415903152988354e-05,0.04433038731668447
19492,4.341646925001493e-05,0.0443159608747711
19493,4.341703516280242e-05,0.04430153802542768
19494,4.341760089139368e-05,0.04428711853157384
19495,4.341816643583093e-05,0.04427270234139463
19496,4.3418731796159115e-05,0.044258289671317286
19497,4.341929697242752e-05,0.04424388085801714
19498,4.341986196468999e-05,0.04422947626170449
19499,4.342042677300334e-05,0.04421507611090039
19500,4.342099139742304e-05,0.04420068030376348
19501,4.342155583799906e-05,0.04418628840766884
19502,4.3422120094775553e-05,0.04417189996924577
19503,4.342268416779126e-05,0.04415751456216907
19504,4.342324805708079e-05,0.04414313186480014
19505,4.342381176267771e-05,0.044128751795734944
19506,4.342437528461696e-05,0.04411437446185831
19507,4.342493862293247e-05,0.04409999978310762
19508,4.342550177765592e-05,0.044085627586338424
19509,4.342606474881616e-05,0.04407125764588732
19510,4.34266275364434e-05,0.044056890071500314
19511,4.342719014057055e-05,0.04404252507322236
19512,4.342775256123379e-05,0.044028162907564894
19513,4.34283147984713e-05,0.04401380372979615
19514,4.342887685232242e-05,0.04399944763271134
19515,4.342943872282775e-05,0.04398509471357383
19516,4.343000041002924e-05,0.043970745078076384
19517,4.343056191396742e-05,0.04395639861630471
19518,4.343112323468128e-05,0.04394205520628035
19519,4.343168437220934e-05,0.043927714811367924
19520,4.3432245326587726e-05,0.04391337724460549
19521,4.343280609785145e-05,0.04389904241904669
19522,4.343336668603711e-05,0.04388471045894491
19523,4.34339270911861e-05,0.04387038173791976
19524,4.343448731334202e-05,0.04385605643163584
19525,4.3435047352550077e-05,0.043841734663229756
19526,4.343560720885591e-05,0.043827416467659766
19527,4.3436166882303314e-05,0.04381310170102882
19528,4.3436726372931796e-05,0.04379879002690093
19529,4.343728568077614e-05,0.043784481075239495
19530,4.3437844805871266e-05,0.04377017485782289
19531,4.3438403748259374e-05,0.04375587194463529
19532,4.3438962507989157e-05,0.04374157284158149
19533,4.343952108511218e-05,0.043727277777372155
19534,4.344007947967871e-05,0.043712986645544634
19535,4.344063769173386e-05,0.04369869904745732
19536,4.344119572131518e-05,0.04368441438817136
19537,4.344175356845773e-05,0.04367013247353318
19538,4.344231123320335e-05,0.04365585383432476
19539,4.3442868715600345e-05,0.04364157897660822
19540,4.3443426015701297e-05,0.04362730823515877
19541,4.344398313356058e-05,0.04361304175064158
19542,4.344454006923142e-05,0.04359877943178821
19543,4.344509682276604e-05,0.04358452120243664
19544,4.3445653394215295e-05,0.04357026695325501
19545,4.344620978363004e-05,0.04355601668535438
19546,4.3446765991062426e-05,0.0435417705003106
19547,4.3447322016568615e-05,0.04352752871136999
19548,4.344787786020878e-05,0.04351329163369903
19549,4.344843352204652e-05,0.04349905953424986
19550,4.344898900214731e-05,0.04348483255998224
19551,4.3449544300575643e-05,0.04347061063519928
19552,4.3450099417394834e-05,0.04345639366640149
19553,4.345065435266601e-05,0.04344218148320894
19554,4.345120910644896e-05,0.04342797398066081
19555,4.34517636788011e-05,0.0434137709715767
19556,4.3452318069779895e-05,0.04339957246274705
19557,4.34528722794426e-05,0.04338537843508118
19558,4.3453426307846885e-05,0.04337118892198102
19559,4.345398015504885e-05,0.04335700380135632
19560,4.345453382110341e-05,0.043342822978785916
19561,4.3455087306065416e-05,0.043328646450221074
19562,4.345564060999136e-05,0.04331447434416554
19563,4.345619373294025e-05,0.04330030685823261
19564,4.3456746674972345e-05,0.04328614408811081
19565,4.3457299436148295e-05,0.04327198606717009
19566,4.34578520165282e-05,0.0432578327503809
19567,4.3458404416172334e-05,0.043243684151824995
19568,4.3458956635142083e-05,0.04322954036001216
19569,4.345950867349739e-05,0.04321540125959375
19570,4.346006053129464e-05,0.04320126657291493
19571,4.3460612208586466e-05,0.043187136007879975
19572,4.346116370542111e-05,0.04317300921827842
19573,4.346171502184389e-05,0.0431588859763064
19574,4.3462266157900005e-05,0.04314476627364728
19575,4.346281711363542e-05,0.04313065016761857
19576,4.3463367889097014e-05,0.04311653773379374
19577,4.346391848433235e-05,0.04310242902080094
19578,4.3464468899389764e-05,0.04308832409332303
19579,4.3465019134320245e-05,0.04307422315707461
19580,4.3465569189176645e-05,0.043060126358395234
19581,4.3466119064012474e-05,0.0430460337480999
19582,4.346666875888289e-05,0.04303194545578419
19583,4.346721827384415e-05,0.043017861568803814
19584,4.3467767608952213e-05,0.04300378206125261
19585,4.3468316764262896e-05,0.042989706922862
19586,4.3468865739830815e-05,0.04297563606064403
19587,4.346941453570881e-05,0.04296156933538478
19588,4.34699631519479e-05,0.04294750660304258
19589,4.347051158859769e-05,0.042933447754746314
19590,4.3471059845706235e-05,0.04291939266761743
19591,4.347160792331984e-05,0.042905341206164495
19592,4.347215582148311e-05,0.04289129323577888
19593,4.347270354024141e-05,0.042877248817497104
19594,4.3473251079642756e-05,0.04286320815764434
19595,4.3473798439737444e-05,0.04284917143571342
19596,4.3474345620577274e-05,0.04283513876791482
19597,4.347489262221501e-05,0.042821110231196065
19598,4.3475439444703e-05,0.04280708579186048
19599,4.3475986088093294e-05,0.04279306542761152
19600,4.3476532552437684e-05,0.042779049118329526
19601,4.347707883778853e-05,0.04276503690750789
19602,4.347762494419797e-05,0.042751028778032295
19603,4.3478170871717166e-05,0.04273702465383031
19604,4.347871662039551e-05,0.04272302439642277
19605,4.347926219028071e-05,0.04270902787359934
19606,4.3479807581419443e-05,0.042695035004444847
19607,4.3480352793856795e-05,0.04268104566529234
19608,4.34808978276363e-05,0.04266705973382649
19609,4.3481442682798377e-05,0.04265307696696114
19610,4.348198735937948e-05,0.04263909705283173
19611,4.348253185741545e-05,0.042625119946129254
19612,4.348307617694544e-05,0.04261114590216168
19613,4.348362031801175e-05,0.0425971751715564
19614,4.348416428065852e-05,0.04258320789562033
19615,4.348470806492936e-05,0.042569244033952326
19616,4.3485251670866114e-05,0.04255528344728758
19617,4.348579509850693e-05,0.04254132584726564
19618,4.348633834788611e-05,0.042527370932469735
19619,4.3486881419034646e-05,0.042513418444897026
19620,4.3487424311981884e-05,0.042499468252807975
19621,4.348796702675963e-05,0.04248552055185006
19622,4.348850956340291e-05,0.04247157559220729
19623,4.348905192194885e-05,0.042457633538926474
19624,4.348959410243548e-05,0.042443694463403264
19625,4.349013610490055e-05,0.04242975834333846
19626,4.349067792938187e-05,0.042415825181550675
19627,4.349121957591751e-05,0.042401895001698414
19628,4.349176104454689e-05,0.04238796790690491
19629,4.349230233530949e-05,0.04237404390213576
19630,4.349284344824402e-05,0.04236012292943362
19631,4.3493384383388785e-05,0.04234620495420762
19632,4.349392514078166e-05,0.04233228994408914
19633,4.349446572046013e-05,0.04231837786862817
19634,4.349500612246038e-05,0.042304468625393964
19635,4.349554634681694e-05,0.04229056208598879
19636,4.349608639356251e-05,0.04227665810610383
19637,4.349662626272934e-05,0.04226275665123243
19638,4.3497165954351065e-05,0.04224885782853527
19639,4.349770546846273e-05,0.0422349617493901
19640,4.349824480510039e-05,0.042221068493876114
19641,4.349878396430106e-05,0.04220717813500129
19642,4.349932294610149e-05,0.042193290653202285
19643,4.3499861750538846e-05,0.042179406080203326
19644,4.3500400377651104e-05,0.04216552448187222
19645,4.3500938827478764e-05,0.042151646053011846
19646,4.350147710006609e-05,0.04213777108870593
19647,4.350201519545967e-05,0.04212389977233328
19648,4.3502553113709766e-05,0.04211003239064719
19649,4.3503090854869675e-05,0.042096169180628105
19650,4.3503628418994705e-05,0.04208231030109337
19651,4.35041658061404e-05,0.04206845576848204
19652,4.35047030163612e-05,0.04205460549886804
19653,4.3505240049709315e-05,0.04204075931602068
19654,4.350577690623337e-05,0.04202691693877197
19655,4.3506313585977735e-05,0.04201307803640843
19656,4.3506850088980925e-05,0.04199924214872572
19657,4.3507386415274604e-05,0.0419854087391077
19658,4.3507922564888886e-05,0.04197157768737778
19659,4.3508458537855923e-05,0.04195774915328955
19660,4.350899433421075e-05,0.04194392336065737
19661,4.3509529953990366e-05,0.04193010046488317
19662,4.351006539723179e-05,0.0419162804672814
19663,4.351060066397164e-05,0.04190246333676096
19664,4.351113575424414e-05,0.04188864888419561
19665,4.3511670668079284e-05,0.041874836780616764
19666,4.351220540550698e-05,0.041861027017601526
19667,4.351273996656124e-05,0.041847219917580974
19668,4.3513274351280594e-05,0.04183341583458159
19669,4.351380855970795e-05,0.04181961510894588
19670,4.35143425918886e-05,0.04180581792955036
19671,4.3514876447869064e-05,0.04179202439282128
19672,4.351541012769442e-05,0.041778234383728984
19673,4.3515943631408526e-05,0.04176444780899825
19674,4.3516476959052956e-05,0.04175066448752789
19675,4.351701011066823e-05,0.04173688433860839
19676,4.351754308629657e-05,0.04172310749638375
19677,4.351807588598344e-05,0.04170933421178564
19678,4.35186085097762e-05,0.041695564634090077
19679,4.3519140957722716e-05,0.04168179880541873
19680,4.351967322987068e-05,0.04166803670824422
19681,4.352020532626518e-05,0.04165427814223239
19682,4.352073724694807e-05,0.04164052285225801
19683,4.352126899195404e-05,0.04162677027740009
19684,4.3521800561317046e-05,0.04161302036105459
19685,4.352233195507365e-05,0.041599273306865546
19686,4.352286317326271e-05,0.04158552929479764
19687,4.352339421592331e-05,0.041571788342435544
19688,4.352392508309445e-05,0.04155805044258839
19689,4.3524455774814644e-05,0.0415443155589086
19690,4.352498629112227e-05,0.04153058367819365
19691,4.352551663205785e-05,0.04151685497012911
19692,4.352604679766438e-05,0.04150312962875659
19693,4.352657678798542e-05,0.04148940769606299
19694,4.3527106603064936e-05,0.04147568920650147
19695,4.352763624294642e-05,0.041461974120780044
19696,4.352816570767188e-05,0.04144826232356028
19697,4.3528694997280504e-05,0.04143455359420997
19698,4.352922411180828e-05,0.04142084768220547
19699,4.352975305128984e-05,0.04140714448193267
19700,4.3530281815761535e-05,0.041393444126278794
19701,4.353081040526382e-05,0.04137974693848671
19702,4.353133881984072e-05,0.04136605319640229
19703,4.3531867059538e-05,0.04135236303707679
19704,4.353239512440063e-05,0.04133867639836111
19705,4.353292301447262e-05,0.04132499320522631
19706,4.353345072979723e-05,0.04131131339740835
19707,4.3533978270416244e-05,0.04129763686267765
19708,4.353450563637025e-05,0.041283963503234364
19709,4.3535032827699396e-05,0.041270293287707656
19710,4.353555984444347e-05,0.04125662618668707
19711,4.353608668664233e-05,0.04124296220587095
19712,4.353661335433641e-05,0.04122930139001939
19713,4.353713984756733e-05,0.0412156438338817
19714,4.3537666166377934e-05,0.04120198962967248
19715,4.3538192310811646e-05,0.04118833882607653
19716,4.353871828091235e-05,0.041174691457540595
19717,4.353924407672331e-05,0.04116104747541281
19718,4.353976969828591e-05,0.04114740673429986
19719,4.3540295145640377e-05,0.04113376914068421
19720,4.354082041882586e-05,0.04112013461253496
19721,4.3541345517882916e-05,0.04110650325926289
19722,4.354187044285512e-05,0.04109287531676844
19723,4.3542395193787896e-05,0.04107925093163228
19724,4.3542919770726254e-05,0.0410656300681279
19725,4.3543444173712716e-05,0.041052012534757314
19726,4.3543968402785804e-05,0.041038398016124446
19727,4.3544492457980273e-05,0.04102478621935765
19728,4.3545016339334044e-05,0.04101117738998365
19729,4.354554004688976e-05,0.04099757189941493
19730,4.354606358069532e-05,0.040983970158230916
19731,4.3546586940802424e-05,0.04097037246477643
19732,4.35471101272622e-05,0.04095677877305967
19733,4.354763314012271e-05,0.04094318884507418
19734,4.354815597942798e-05,0.04092960236241481
19735,4.354867864521679e-05,0.04091601891572484
