,Volume,Flow
5399,4.3413019289215994e-06,0.21472001364616433
5400,4.343402620293371e-06,0.21478067001636372
5401,4.345503904822331e-06,0.21484131609690604
5402,4.347605782421101e-06,0.21490195324388203
5403,4.349708252996346e-06,0.21496258084779735
5404,4.351811316443264e-06,0.21502319773652193
5405,4.353914972672634e-06,0.21508380550314632
5406,4.356019221609835e-06,0.21514440564018092
5407,4.358124063170364e-06,0.21520499713740607
5408,4.3602294972682155e-06,0.21526557984109973
5409,4.362335523810048e-06,0.21532615300146785
5410,4.364442142686489e-06,0.21538671497921177
5411,4.366549353790075e-06,0.2154472659695734
5412,4.368657157036216e-06,0.21550780831119618
5413,4.37076555231983e-06,0.2155683399088928
5414,4.372874539527685e-06,0.21562885992961958
5415,4.3749841185506415e-06,0.21568936879145661
5416,4.377094289271399e-06,0.2157498656600705
5417,4.379205051578418e-06,0.21581035112471966
5418,4.381316405372388e-06,0.21587082643558833
5419,4.3834283505434605e-06,0.215931290515114
5420,4.385540886985523e-06,0.215991743745538
5421,4.387654014600443e-06,0.21605218694255038
5422,4.3897677332909055e-06,0.21611262018977836
5423,4.391882042953757e-06,0.21617304289023512
5424,4.393996943490138e-06,0.2162334554831738
5425,4.396112434808655e-06,0.21629385873167
5426,4.398228516804754e-06,0.21635425129036653
5427,4.400345189360032e-06,0.2164146317429931
5428,4.402462452360259e-06,0.2164750005166219
5429,4.4045803056976995e-06,0.21653535827504225
5430,4.406698749257158e-06,0.21659570425537003
5431,4.408817782927017e-06,0.21665603882394133
5432,4.410937406607909e-06,0.21671636323254662
5433,4.413057620208252e-06,0.21677667827779776
5434,4.415178423630974e-06,0.21683698339801494
5435,4.417299816761306e-06,0.21689727678384055
5436,4.419421799470548e-06,0.21695755701124517
5437,4.421544371636431e-06,0.2170178247373017
5438,4.423667533150605e-06,0.21707808138554957
5439,4.425791283898021e-06,0.21713832627057464
5440,4.4279156237624694e-06,0.21719855927434922
5441,4.430040552640483e-06,0.2172587816990023
5442,4.432166070441592e-06,0.21731899487395606
5443,4.434292177075547e-06,0.2173791988214869
5444,4.436418872460148e-06,0.2174393943648064
5445,4.438546156496587e-06,0.217499579805436
5446,4.440674029091107e-06,0.21755975566039312
5447,4.442802490148231e-06,0.21761992175331601
5448,4.444931539570538e-06,0.21768007788565363
5449,4.447061177270401e-06,0.21774022505879476
5450,4.44919140315757e-06,0.21780036300455283
5451,4.451322217120703e-06,0.2178604895662345
5452,4.453453619037838e-06,0.21792060365837174
5453,4.455585608784468e-06,0.21798070502040434
5454,4.45771818623903e-06,0.21804079395359885
5455,4.459851351289248e-06,0.21810087140725842
5456,4.461985103831304e-06,0.2181609382464521
5457,4.464119443777915e-06,0.21822099616146248
5458,4.466254371036256e-06,0.21828104458573444
5459,4.468389885507247e-06,0.21834108287993514
5460,4.470525987103953e-06,0.21840111228546907
5461,4.472662675742377e-06,0.21846113310301368
5462,4.4747999513338515e-06,0.21852114485503096
5463,4.476937813773784e-06,0.21858114591301092
5464,4.4790762629325525e-06,0.2186411337182227
5465,4.481215298678728e-06,0.21870110808567034
5466,4.483354920909466e-06,0.21876107193803546
5467,4.485495129510828e-06,0.21882102414095034
5468,4.487635924337798e-06,0.21888096151717387
5469,4.489777305275374e-06,0.2189408871351066
5470,4.4919192722285606e-06,0.2190008030405853
5471,4.494061825090627e-06,0.21906070803337674
5472,4.496204963744192e-06,0.21912060102493597
5473,4.498348688068898e-06,0.21918048171082885
5474,4.500492997956131e-06,0.2192403512917232
5475,4.50263789330499e-06,0.21930021055606888
5476,4.504783374014111e-06,0.2193600594567368
5477,4.506929439983554e-06,0.21941989813930177
5478,4.509076091106479e-06,0.21947972589819792
5479,4.511223327269797e-06,0.2195395420944662
5480,4.513371148357907e-06,0.21959934647155482
5481,4.515519554248492e-06,0.21965913834253073
5482,4.51766854482521e-06,0.21971891831830972
5483,4.519818119969497e-06,0.21977868617176718
5484,4.521968279572343e-06,0.2198384428797968
5485,4.5241190235439956e-06,0.2198981904113209
5486,4.526270351783702e-06,0.2199579276414889
5487,4.528422264176315e-06,0.2200176530986876
5488,4.530574760599748e-06,0.22007736607338008
5489,4.5327278409297085e-06,0.22013706634024074
5490,4.5348815050515705e-06,0.22019675488726667
5491,4.537035752860598e-06,0.22025643272571602
5492,4.539190584229169e-06,0.22031609751581002
5493,4.541345999025028e-06,0.2203757487837532
5494,4.543501997129443e-06,0.220435387912166
5495,4.545658578436245e-06,0.22049501618548414
5496,4.547815742847365e-06,0.2205546344320712
5497,4.549973490263035e-06,0.22061424247809802
5498,4.5521318205822604e-06,0.22067384019814396
5499,4.5542907336942755e-06,0.220733426593024
5500,4.556450229470063e-06,0.22079299979693243
5501,4.558610307780081e-06,0.22085255975624274
5502,4.560770968497758e-06,0.22091210677425777
5503,4.562932211511659e-06,0.22097164239889988
5504,4.5650940367279855e-06,0.2210311684335955
5505,4.567256444052435e-06,0.22109068482621486
5506,4.569419433377428e-06,0.22115019021967441
5507,4.571583004586045e-06,0.22120968365909022
5508,4.573747157559806e-06,0.22126916498455418
5509,4.575911892185071e-06,0.22132863469116312
5510,4.578077208360299e-06,0.22138809401623397
5511,4.580243105978107e-06,0.22144754236182432
5512,4.582409584929704e-06,0.22150697958446172
5513,4.584576645108642e-06,0.22156640592351587
5514,4.586744286395709e-06,0.22162582007405096
5515,4.58891250867169e-06,0.2216852220356112
5516,4.591081311810857e-06,0.22174461114241245
5517,4.593250695683828e-06,0.2218039870209103
5518,4.595420660163374e-06,0.2218633498911263
5519,4.5975912051192826e-06,0.2219226994479697
5520,4.599762330422887e-06,0.22198203584958537
5521,4.601934035955218e-06,0.22204136008760111
5522,4.604106321604643e-06,0.22210067291166805
5523,4.6062791872616614e-06,0.22215997454029596
5524,4.608452632821689e-06,0.22221926547600188
5525,4.61062665818383e-06,0.22227854609564857
5526,4.612801263243659e-06,0.22233781603871028
5527,4.614976447881778e-06,0.2223970737740871
5528,4.6171522119770694e-06,0.2224563191260273
5529,4.619328555411964e-06,0.22251555245742302
5530,4.621505478075326e-06,0.2225747744259485
5531,4.623682979860489e-06,0.2226339854887192
5532,4.625861060668654e-06,0.2226931864498278
5533,4.628039720392702e-06,0.2227523764587319
5534,4.6302189589166155e-06,0.22281155460579025
5535,4.632398776126435e-06,0.22287072110137196
5536,4.63457917190823e-06,0.22292987594837063
5537,4.636760146135264e-06,0.22298901783729344
5538,4.638941698675852e-06,0.22304814626256075
5539,4.64112382941312e-06,0.22310726273823003
5540,4.643306538237524e-06,0.2231663680137252
5541,4.645489825026664e-06,0.22322546077476285
5542,4.647673689665079e-06,0.22328454173080076
5543,4.649858132046834e-06,0.22334361185558405
5544,4.652043152053168e-06,0.22340266983798185
5545,4.654228749559364e-06,0.22346171506906345
5546,4.656414924452254e-06,0.223520748729494
5547,4.658601676613623e-06,0.22357977030311102
5548,4.660789005922865e-06,0.2236387795458867
5549,4.662976912265969e-06,0.22369777713158007
5550,4.665165395538119e-06,0.22375676400070688
5551,4.6673544556228285e-06,0.22381573896004164
5552,4.669544092389783e-06,0.2238747005954607
5553,4.6717343057113196e-06,0.22393364917840267
5554,4.6739250954734376e-06,0.22399258610553605
5555,4.676116461563955e-06,0.22405151156277955
5556,4.6783084038573395e-06,0.22411042418537025
5557,4.680500922234317e-06,0.224169324613036
5558,4.682694016583267e-06,0.22422821362820677
5559,4.684887686798529e-06,0.22428709184034357
5560,4.687081932775189e-06,0.22434595932584775
5561,4.689276754411617e-06,0.22440481642040347
5562,4.6914721516151875e-06,0.22446366404471998
5563,4.6936681242739885e-06,0.22452250022668369
5564,4.6958646722749824e-06,0.22458132485145682
5565,4.698061795505407e-06,0.22464013794713542
5566,4.700259493838285e-06,0.22469893806019
5567,4.702457767153392e-06,0.22475772588117954
5568,4.704656615338254e-06,0.22481650220257585
5569,4.706856038270143e-06,0.22487526597588564
5570,4.709056035822998e-06,0.22493401686037134
5571,4.711256607865044e-06,0.22499275427177537
5572,4.713457754271197e-06,0.22505147889427238
5573,4.715659474926043e-06,0.22511019171645943
5574,4.717861769729113e-06,0.22516889426643585
5575,4.720064638570989e-06,0.22522758562919318
5576,4.722268081328405e-06,0.22528626438890062
5577,4.724472097890146e-06,0.22534493177766596
5578,4.726676688152205e-06,0.2254035885325008
5579,4.728881851994689e-06,0.2254622330289768
5580,4.731087589290467e-06,0.22552086452748593
5581,4.733293899911428e-06,0.22557948292732
5582,4.735500783727716e-06,0.22563808805041308
5583,4.737708240602035e-06,0.22569667913598926
5584,4.7399162703953925e-06,0.2257552560104011
5585,4.742124872981205e-06,0.22581381994281938
5586,4.74433404824037e-06,0.22587237169775512
5587,4.746543796046072e-06,0.22593091048662056
5588,4.748754116272306e-06,0.22598943639253535
5589,4.750965008802377e-06,0.22604795036705114
5590,4.753176473533457e-06,0.22610645382820554
5591,4.755388510351515e-06,0.22616494563049036
5592,4.757601119145645e-06,0.2262234260935416
5593,4.759814299802952e-06,0.22628189501378643
5594,4.762028052206075e-06,0.22634035193471566
5595,4.764242376245333e-06,0.22639879764165052
5596,4.766457271803525e-06,0.22645723136532325
5597,4.7686727387484796e-06,0.226515651575809
5598,4.770888776939836e-06,0.22657405743513442
5599,4.773105386232681e-06,0.22663244847822003
5600,4.775322566494439e-06,0.22669082596635853
5601,4.777540317599538e-06,0.22674919061573126
5602,4.779758639436746e-06,0.22680754389233404
5603,4.781977531909273e-06,0.22686588727294574
5604,4.7841969949069484e-06,0.22692421938933532
5605,4.7864170283044626e-06,0.22698253869370044
5606,4.788637631973333e-06,0.22704084486172413
5607,4.790858805798474e-06,0.2270991392630046
5608,4.793080549672604e-06,0.2271574226954968
5609,4.7953028634702485e-06,0.22721569329912703
5610,4.797525747064436e-06,0.22727395092091587
5611,4.799749200335492e-06,0.2273321963066445
5612,4.801973223168751e-06,0.22739042996890454
5613,4.8041978154456426e-06,0.22744865150796498
5614,4.8064229770532e-06,0.22750686149708288
5615,4.808648707875083e-06,0.22756505959125994
5616,4.810875007788885e-06,0.2276232451701524
5617,4.813101876658679e-06,0.2276814168516704
5618,4.815329314345171e-06,0.22773957429108693
5619,4.817557320717561e-06,0.22779771835737248
5620,4.819785895631639e-06,0.22785584767911174
5621,4.822015038939355e-06,0.2279139618638926
5622,4.824244750513512e-06,0.22797206304360113
5623,4.82647503025529e-06,0.22803015411966376
5624,4.828705878055958e-06,0.22808823407875914
5625,4.830937293801069e-06,0.2281463023364952
5626,4.833169277372062e-06,0.22820435847228318
5627,4.835401828631926e-06,0.22826240059956446
5628,4.8376349474232995e-06,0.22832042663778634
5629,4.83986863358208e-06,0.22837843589772636
5630,4.842102886955866e-06,0.22843642957572063
5631,4.844337707398795e-06,0.22849440834029047
5632,4.846573094767785e-06,0.22855237247574375
5633,4.848809048927947e-06,0.22861032281982127
5634,4.851045569750185e-06,0.22866825996462775
5635,4.853282657118552e-06,0.2287261852547631
5636,4.855520310918951e-06,0.22878409887928391
5637,4.8577585310281765e-06,0.22884199990691811
5638,4.859997317322374e-06,0.22889988827141225
5639,4.8622366696797055e-06,0.22895776417861768
5640,4.864476587967157e-06,0.2290156264863465
5641,4.866717072037094e-06,0.229073473699309
5642,4.868958121743992e-06,0.22913130603361093
5643,4.871199736945923e-06,0.22918912385666712
5644,4.87344191749395e-06,0.2292469264519839
5645,4.875684663243275e-06,0.22930471424276866
5646,4.877927974064665e-06,0.2293624888204195
5647,4.880171849842433e-06,0.22942025156978132
5648,4.882416290436369e-06,0.22947799998385685
5649,4.884661295701227e-06,0.22953573354743378
5650,4.886906865501242e-06,0.22959345323012476
5651,4.889152999715583e-06,0.229651160558499
5652,4.89139969821556e-06,0.22970885472952363
5653,4.8936469608675855e-06,0.22976653524198146
5654,4.895894787535992e-06,0.22982420188347888
5655,4.898143178090329e-06,0.22988185518727905
5656,4.9003921323941045e-06,0.22993949453587112
5657,4.902641650302336e-06,0.22999711906097464
5658,4.90489173166692e-06,0.23005472844351246
5659,4.907142376339599e-06,0.23011232266788148
5660,4.909393584184816e-06,0.23016990303249749
5661,4.911645355074939e-06,0.23022747034747107
5662,4.9138976888999595e-06,0.23028502641503695
5663,4.916150585557816e-06,0.230342572047608
5664,4.918404044938236e-06,0.23040010640532158
5665,4.920658066933655e-06,0.23045762976574766
5666,4.922912651442471e-06,0.23051514273773924
5667,4.925167798345663e-06,0.2305726435409666
5668,4.927423507513825e-06,0.2306301311129892
5669,4.9296797788214734e-06,0.2306876058555926
5670,4.931936612137123e-06,0.23074506715453028
5671,4.934194007327573e-06,0.23080251483474765
5672,4.936451964266747e-06,0.23085994962445935
5673,4.938710482821837e-06,0.23091737083556763
5674,4.940969562850982e-06,0.23097477754246468
5675,4.943229204224943e-06,0.2310321710354801
5676,4.94548940683184e-06,0.23108955308966206
5677,4.947750170545391e-06,0.23114692223236186
5678,4.950011495230207e-06,0.23120427753259465
5679,4.952273380755267e-06,0.23126161943655926
5680,4.95453582700092e-06,0.2313189491075579
5681,4.9567988338337955e-06,0.23137626514193183
5682,4.959062401125488e-06,0.2314335680480426
5683,4.961326528753876e-06,0.23149085846803166
5684,4.9635912166069725e-06,0.23154813743803362
5685,4.965856464579271e-06,0.23160540562084625
5686,4.9681222725663595e-06,0.23166266312827036
5687,4.970388640444141e-06,0.2317199079477143
5688,4.972655568091636e-06,0.2317771403977639
5689,4.97492305538971e-06,0.23183436066728697
5690,4.97719110221532e-06,0.23189156835637387
5691,4.979459708448841e-06,0.23194876381487659
5692,4.981728873967276e-06,0.23200594669758448
5693,4.9839985986429245e-06,0.23206311652397738
5694,4.986268882344697e-06,0.23212027294737758
5695,4.988539724939913e-06,0.23217741580515217
5696,4.99081112630461e-06,0.23223454598857685
5697,4.9930830863111545e-06,0.2322916631225213
5698,4.9953556048210095e-06,0.232348766092024
5699,4.9976286816982935e-06,0.23240585516851925
5700,4.999902316817163e-06,0.23246293137844207
5701,5.002176510038184e-06,0.23251999333231702
5702,5.004451261219939e-06,0.23257704082712768
5703,5.006726570238554e-06,0.23263407565670816
5704,5.009002436951555e-06,0.23269109591953796
5705,5.0112788612101015e-06,0.23274810096441842
5706,5.01355584288353e-06,0.23280509264972857
5707,5.01583338185521e-06,0.23286207241060491
5708,5.01811147800254e-06,0.2329190396361449
5709,5.020390131193171e-06,0.232975993330222
5710,5.022669341274417e-06,0.23303293141307638
5711,5.024949108085393e-06,0.23308985304647753
5712,5.027229431476092e-06,0.2331467593429354
5713,5.029510311306409e-06,0.23320365131445545
5714,5.031791747430652e-06,0.2332605283903585
5715,5.034073739686293e-06,0.23331738884861147
5716,5.036356287904155e-06,0.23337423200991314
5717,5.03863939192499e-06,0.23343105888912022
5718,5.040923051602599e-06,0.23348787082055034
5719,5.043207266804359e-06,0.23354466919228922
5720,5.045492037397804e-06,0.23360145402029434
5721,5.04777736324283e-06,0.2336582245236566
5722,5.050063244204482e-06,0.2337149812287882
5723,5.05234968015326e-06,0.2337717246935641
5724,5.054636670963274e-06,0.23382845528693483
5725,5.056924216507504e-06,0.23388517289344826
5726,5.0592123166643525e-06,0.23394187806748304
5727,5.061500971318797e-06,0.23399857148126413
5728,5.063790180357612e-06,0.2340552533185693
5729,5.066079943651329e-06,0.23411192191858216
5730,5.0683702610459795e-06,0.23416857477650366
5731,5.0706611323760424e-06,0.23422521071110386
5732,5.072952557482361e-06,0.2342818303728231
5733,5.0752445362171825e-06,0.23433843492834225
5734,5.077537068437564e-06,0.2343950248684418
5735,5.079830153993065e-06,0.2344515994275807
5736,5.082123792745719e-06,0.23450815988018556
5737,5.08441798456946e-06,0.2345647074437768
5738,5.086712729334377e-06,0.23462124172467388
5739,5.089008026920251e-06,0.23467776371408688
5740,5.091303877188964e-06,0.23473427158197988
5741,5.0936002799835235e-06,0.2347907633984252
5742,5.0958972351475125e-06,0.23484723922251927
5743,5.09819474254543e-06,0.23490370119252657
5744,5.100492802037279e-06,0.23496014884870425
5745,5.102791413490672e-06,0.2350165829694119
5746,5.10509057677721e-06,0.2350730039620276
5747,5.10739029175824e-06,0.23512941077857727
5748,5.1096905583016405e-06,0.2351858040864946
5749,5.111991376286766e-06,0.23524218505924815
5750,5.114292745594826e-06,0.23529855388673596
5751,5.116594666098718e-06,0.23535490971863865
5752,5.118897137665716e-06,0.23541125198054805
5753,5.121200160153837e-06,0.23546757972551355
5754,5.123503733403343e-06,0.23552389113847966
5755,5.125807857263094e-06,0.2355801870983291
5756,5.128112531594833e-06,0.23563646892262868
5757,5.130417756266646e-06,0.23569273725946946
5758,5.1327235311489905e-06,0.23574899235157495
5759,5.135029856112989e-06,0.23580523426688707
