,Volume,Flow
4570,2.7678360011325548e-06,0.18047672347519864
4571,2.77017602183541e-06,0.18057518973402423
4572,2.7725173185846468e-06,0.18067365993870282
4573,2.774859891430197e-06,0.1807721339964084
4574,2.7772037404204742e-06,0.18087061179024883
4575,2.7795488656027507e-06,0.18096909323189914
4576,2.7818952670230904e-06,0.18106757822830086
4577,2.7842429447262248e-06,0.18116606667649876
4578,2.7865918987573412e-06,0.1812645586117253
4579,2.788942129162945e-06,0.1813630541356829
4580,2.7912936359885414e-06,0.18146155317124532
4581,2.793646419281672e-06,0.18156005587546273
4582,2.7960004790917944e-06,0.18165856239623696
4583,2.7983558154692127e-06,0.1817570727989021
4584,2.800712428462063e-06,0.1818555869161304
4585,2.803070318119627e-06,0.18195410483633082
4586,2.805429484490149e-06,0.18205262647946088
4587,2.8077899276188296e-06,0.18215115161066234
4588,2.8101516475535316e-06,0.1822496804353342
4589,2.812514644339224e-06,0.18234821273016455
4590,2.8148789180171307e-06,0.18244674820623885
4591,2.817244468628661e-06,0.1825452868777177
4592,2.819611296215212e-06,0.1826438287437664
4593,2.821979400819585e-06,0.1827423739127205
4594,2.8243487824880264e-06,0.18284092265043003
4595,2.8267194412699304e-06,0.18293947519977596
4596,2.829091377211352e-06,0.1830380313031084
4597,2.831464590358262e-06,0.1831365909539326
4598,2.8338390807555887e-06,0.18323515407183677
4599,2.8362148484449296e-06,0.18333372039966542
4600,2.8385918934673487e-06,0.18343228989635504
4601,2.840970215863255e-06,0.18353086251137077
4602,2.8433498156745558e-06,0.18362943836026344
4603,2.8457306929490382e-06,0.18372801789684695
4604,2.8481128477304626e-06,0.18382660081026092
4605,2.8504962800600065e-06,0.18392518690131618
4606,2.8528809899723987e-06,0.18402377567234035
4607,2.855266977499386e-06,0.18412236689320324
4608,2.857654242673982e-06,0.18422096066164567
4609,2.8600427855293586e-06,0.18431955698989924
4610,2.862432606097442e-06,0.18441815578189424
4611,2.864823704409832e-06,0.18451675701231246
4612,2.8672160804926595e-06,0.18461536025926267
4613,2.8696097343728935e-06,0.1847139655873154
4614,2.872004666079472e-06,0.18481257314852423
4615,2.8744008756408455e-06,0.18491118290514275
4616,2.876798363090832e-06,0.1850097952714513
4617,2.879197128465256e-06,0.18510841040236256
4618,2.8815971718002933e-06,0.1852070283247416
4619,2.8839984931289605e-06,0.18530564879506226
4620,2.8864010924831905e-06,0.18540427172954374
4621,2.888804969890119e-06,0.18550289675802553
4622,2.8912101253773203e-06,0.185601523914429
4623,2.893616558974155e-06,0.18570015333649498
4624,2.896024270710966e-06,0.18579878510004866
4625,2.8984332606200675e-06,0.1858974193572787
4626,2.9008435287301066e-06,0.1859960558251097
4627,2.903255075065281e-06,0.18609469416024269
4628,2.9056678996485715e-06,0.18619333426882867
4629,2.9080820025018267e-06,0.1862919760632993
4630,2.9104973836472677e-06,0.18639061957264688
4631,2.9129140431093993e-06,0.18648926497294788
4632,2.915331980913039e-06,0.18658791228840158
4633,2.9177511970852904e-06,0.18668656169531192
4634,2.9201716916525897e-06,0.18678521314230143
4635,2.9225934646380875e-06,0.18688386637579496
4636,2.9250165160593636e-06,0.18698252096589513
4637,2.927440845931909e-06,0.1870811767513872
4638,2.9298664542680946e-06,0.18717983349155082
4639,2.932293341078677e-06,0.18727849106169808
4640,2.9347215063784453e-06,0.18737714977318434
4641,2.9371509501836234e-06,0.18747580973659925
4642,2.9395816725111088e-06,0.187574471003947
4643,2.942013673379038e-06,0.18767313367091185
4644,2.9444469528071167e-06,0.1877717978585127
4645,2.9468815108186156e-06,0.18787046384180814
4646,2.94931734743407e-06,0.18796913140986604
4647,2.9517544626742865e-06,0.18806780058350067
4648,2.95419285655796e-06,0.18816647119975224
4649,2.9566325291021864e-06,0.18826514313528972
4650,2.9590734803241126e-06,0.1883638163940256
4651,2.9615157102400262e-06,0.1884624909096137
4652,2.9639592188658095e-06,0.18856116665089903
4653,2.966404006213129e-06,0.1886598432923889
4654,2.968850072288114e-06,0.18875852040682417
4655,2.9712974170950575e-06,0.18885719785266655
4656,2.9737460406379193e-06,0.1889558756039806
4657,2.9761959429204625e-06,0.18905455364575466
4658,2.9786471239474653e-06,0.18915323205621853
4659,2.981099583727321e-06,0.18925191111433928
4660,2.983553322275097e-06,0.18935059133526266
4661,2.986008339608388e-06,0.18944927291389058
4662,2.9884646357391828e-06,0.18954795541769434
4663,2.9909222106770935e-06,0.18964663866318204
4664,2.993381064432888e-06,0.18974532273970207
4665,2.9958411970177174e-06,0.18984400767669482
4666,2.9983026084468364e-06,0.18994269379083864
4667,3.0007652987391466e-06,0.19004138136359927
4668,3.003229267908069e-06,0.19014006997208807
4669,3.0056945159578727e-06,0.19023875890992636
4670,3.008161042889094e-06,0.1903374478892295
4671,3.0106288487014386e-06,0.19043613684575234
4672,3.0130979333918946e-06,0.19053482556992676
4673,3.0155682969545474e-06,0.1906335138376187
4674,3.018039939385531e-06,0.19073220180700207
4675,3.0205128606850804e-06,0.1908308897945075
4676,3.0229870608601172e-06,0.19092957831614024
4677,3.0254625399203287e-06,0.19102826758537797
4678,3.027939297871506e-06,0.19112695730139811
4679,3.0304173347198258e-06,0.19122564749419346
4680,3.0328966504679524e-06,0.19132433789249506
4681,3.0353772451188134e-06,0.19142302851676235
4682,3.037859118675995e-06,0.1915217194177329
4683,3.040342271145051e-06,0.19162041074731873
4684,3.04282670253352e-06,0.1917191026586175
4685,3.045312412852812e-06,0.1918177954503679
4686,3.047799402110486e-06,0.1919164888255323
4687,3.050287670313467e-06,0.19201518273502788
4688,3.052777217469378e-06,0.19211387723273585
4689,3.055268043584783e-06,0.19221257223704463
4690,3.0577601486621752e-06,0.19231126743373186
4691,3.0602535327043047e-06,0.19240996284258177
4692,3.062748195711138e-06,0.19250865824895835
4693,3.0652441376804303e-06,0.19260735348201227
4694,3.067741358614495e-06,0.19270604889364557
4695,3.0702398585150843e-06,0.19280474444044562
4696,3.072739637382262e-06,0.19290343999220233
4697,3.0752406952184707e-06,0.19300213573241526
4698,3.0777430320265833e-06,0.1931008316943904
4699,3.080246647809619e-06,0.19319952788926467
4700,3.0827515425661493e-06,0.19329822397395904
4701,3.0852577162881253e-06,0.19339691943753476
4702,3.0877651689617633e-06,0.19349561383746539
4703,3.090273900573004e-06,0.19359430715237638
4704,3.092783911114455e-06,0.19369299989694105
4705,3.0952952005834e-06,0.19379169243181615
4706,3.0978077689825447e-06,0.19389038517550905
4707,3.1003216163125846e-06,0.19398907797287665
4708,3.1028367425714155e-06,0.1940877706078677
4709,3.1053531477553377e-06,0.1941864629574041
4710,3.107870831862205e-06,0.19428515514120642
4711,3.11038979488719e-06,0.19438384695255534
4712,3.1129100368222245e-06,0.1944825381413421
4713,3.1154315576510226e-06,0.19458122807330075
4714,3.1179543573561617e-06,0.19467991666081091
4715,3.1204784359209648e-06,0.1947786039614255
4716,3.1230037933263322e-06,0.19487728978808821
4717,3.1255304295555983e-06,0.1949759743287276
4718,3.1280583445940143e-06,0.19507465773121482
4719,3.130587538424247e-06,0.19517333979616516
4720,3.133118011028854e-06,0.19527202051510417
4721,3.1356497623867556e-06,0.19537069960733033
4722,3.1381827924753203e-06,0.1954693769531286
4723,3.1407171012767353e-06,0.1955680529243897
4724,3.143252688778396e-06,0.19566672792293285
4725,3.145789554969385e-06,0.19576540207904553
4726,3.1483276998393383e-06,0.1958640754353099
4727,3.1508671233781617e-06,0.19596274801268163
4728,3.15340782557221e-06,0.1960614195370607
4729,3.1559498064093725e-06,0.19616009012690883
4730,3.1584930658783563e-06,0.19625875984524055
4731,3.1610376039609064e-06,0.1963574281549224
4732,3.1635834206339716e-06,0.196456094685789
4733,3.1661305158703402e-06,0.19655475911672696
4734,3.168678889639759e-06,0.19665342121315177
4735,3.1712285419136355e-06,0.1967520811030466
4736,3.173779472663096e-06,0.1968507387648999
4737,3.1763316818607054e-06,0.19694939430955685
4738,3.178885169482797e-06,0.1970480480279953
4739,3.18143993550297e-06,0.19714669970910131
4740,3.1839959798884866e-06,0.1972453488638034
4741,3.186553302607975e-06,0.19734399559767732
4742,3.189111903628731e-06,0.19744263980781812
4743,3.1916717829186354e-06,0.19754128153933473
4744,3.1942329404541353e-06,0.19763992145340278
4745,3.196795376216578e-06,0.1977385599280326
4746,3.199359090191275e-06,0.19783719726916263
4747,3.2019240823589795e-06,0.19793583312503846
4748,3.2044903526985105e-06,0.19803446734647956
4749,3.2070579011847733e-06,0.19813309963133682
4750,3.2096267277912624e-06,0.198231729870858
4751,3.2121968324896866e-06,0.19833035792717946
4752,3.2147682152505127e-06,0.19842898370446885
4753,3.2173408760496147e-06,0.19852760762000637
4754,3.219914814866368e-06,0.19862622994397688
4755,3.222490031676839e-06,0.1987248504210665
4756,3.225066526456079e-06,0.19882346897284078
4757,3.2276442991824845e-06,0.19892208585757862
4758,3.230223349831581e-06,0.19902070085361642
4759,3.2328036783782987e-06,0.19911931391513737
4760,3.235385284796832e-06,0.19921792498515808
4761,3.2379681690578687e-06,0.19931653379337452
4762,3.240552331135049e-06,0.19941514056735057
4763,3.243137770998882e-06,0.19951374506552122
4764,3.245724488619522e-06,0.19961234726062752
4765,3.248312483965775e-06,0.19971094704858444
4766,3.250901757004315e-06,0.19980954426476083
4767,3.2534923077003556e-06,0.19990813879654154
4768,3.2560841360231063e-06,0.20000673095229352
4769,3.25867724194553e-06,0.2001053210215841
4770,3.261271625443058e-06,0.20020390919503028
4771,3.2638672864915352e-06,0.20030249550447624
4772,3.2664642250618284e-06,0.20040107956571168
4773,3.269062441121569e-06,0.20049966112913778
4774,3.2716619346298128e-06,0.20059823953301947
4775,3.2742627055468994e-06,0.20069681487632787
4776,3.276864753836026e-06,0.20079538737959576
4777,3.2794680794691657e-06,0.20089395772016733
4778,3.2820726824152406e-06,0.20099252566245943
4779,3.2846785626386108e-06,0.2010910908544745
4780,3.287285720100214e-06,0.20118965303215072
4781,3.289894154762645e-06,0.20128821232333863
4782,3.2925038665880218e-06,0.20138676869121777
4783,3.295114855541176e-06,0.20148532234519811
4784,3.297727121580971e-06,0.20158387282479603
4785,3.3003406646624574e-06,0.20168241983568239
4786,3.302955484743574e-06,0.20178096360082634
4787,3.305571581786223e-06,0.2018795044259909
4788,3.3081889557494338e-06,0.20197804208952633
4789,3.3108076065928286e-06,0.20207657663720832
4790,3.3134275342729145e-06,0.20217510782862652
4791,3.3160487387405144e-06,0.2022736352251186
4792,3.3186712199433075e-06,0.202372158584102
4793,3.321294977825564e-06,0.2024706776424933
4794,3.3239200123320655e-06,0.20256919243987873
4795,3.3265463234068907e-06,0.2026677029217877
4796,3.3291739109948316e-06,0.2027662091434659
4797,3.33180277504263e-06,0.2028647112553057
4798,3.3344329154973408e-06,0.20296320928142686
4799,3.3370643323132036e-06,0.20306170377636404
4800,3.3396970254443417e-06,0.20316019473102995
4801,3.342330994844473e-06,0.20325868211422987
4802,3.344966240464018e-06,0.20335716567143824
4803,3.347602762253111e-06,0.20345564538058566
4804,3.3502405601657015e-06,0.20355412153617228
4805,3.352879634155721e-06,0.20365259413657213
4806,3.355519984176522e-06,0.20375106313750216
4807,3.3581616101822173e-06,0.2038495285972589
4808,3.3608045121306607e-06,0.20394799080465645
4809,3.3634486899797107e-06,0.20404644976007014
4810,3.366094143678964e-06,0.20414490482603428
4811,3.3687408731735164e-06,0.20424335565503418
4812,3.3713888784065336e-06,0.20434180209832467
4813,3.374038159319152e-06,0.2044402439991695
4814,3.376688715854182e-06,0.20453868148678825
4815,3.3793405479577874e-06,0.20463711482003022
4816,3.3819936555785455e-06,0.20473554418501083
4817,3.384648038668595e-06,0.2048339698566056
4818,3.387303697176578e-06,0.20493239156500642
4819,3.389960631047763e-06,0.2050308090499422
4820,3.392618840223621e-06,0.2051292220182456
4821,3.3952783246407208e-06,0.205227630091739
4822,3.397939084237756e-06,0.20532603343422626
4823,3.400601118956598e-06,0.20542443229113658
4824,3.4032644287413294e-06,0.20552282683289866
4825,3.4059290135349165e-06,0.20562121697353947
4826,3.4085948732781895e-06,0.205719602548119
4827,3.411262007911329e-06,0.2058179835066472
4828,3.4139304173774423e-06,0.20591636007475975
4829,3.4166001016228973e-06,0.2060147325042008
4830,3.4192710605943263e-06,0.20611310081537035
4831,3.4219432942371755e-06,0.20621146491668585
4832,3.424616802492721e-06,0.20630982448643084
4833,3.427291585299612e-06,0.20640817932179667
4834,3.429967642593914e-06,0.20650652922347432
4835,3.432644974313898e-06,0.2066048743616046
4836,3.435323580397985e-06,0.20670321474791495
4837,3.438003460786064e-06,0.2068015504954226
4838,3.4406846154224574e-06,0.20689988194645412
4839,3.443367044255936e-06,0.20699820944417036
4840,3.4460507472342576e-06,0.20709653291055058
4841,3.4487357242999535e-06,0.20719485194211135
4842,3.4514219753892056e-06,0.2072931660489432
4843,3.454109500434812e-06,0.20739147496993385
4844,3.456798299369265e-06,0.20748977868147472
4845,3.4594883721278277e-06,0.20758807739742427
4846,3.4621797186524593e-06,0.20768637163440412
4847,3.464872338885421e-06,0.20778466141584212
4848,3.467566232768967e-06,0.20788294674103058
4849,3.470261400239542e-06,0.20798122716190579
4850,3.4729578412299566e-06,0.2080795023978288
4851,3.4756555556701147e-06,0.2081777722246037
4852,3.478354543485092e-06,0.20827603626954236
4853,3.4810548046005116e-06,0.208374294574978
4854,3.4837563389399802e-06,0.2084725469852915
4855,3.486459146427251e-06,0.2085707935117443
4856,3.4891632269897366e-06,0.2086690344368261
4857,3.4918685805634564e-06,0.20876727042457766
4858,3.4945752070731632e-06,0.20886550060569073
4859,3.497283106436706e-06,0.20896372444730898
4860,3.4999922785663958e-06,0.20906194152210877
4861,3.5027027233711145e-06,0.20916015156555234
4862,3.505414440764548e-06,0.2092583549482336
4863,3.50812743066557e-06,0.20935655207056222
4864,3.510841692998072e-06,0.2094547433198096
4865,3.5135572276876104e-06,0.2095529288242904
4866,3.516274034657729e-06,0.2096511084287661
4867,3.518992113827218e-06,0.20974928176652735
4868,3.5217114651123823e-06,0.2098474486455812
4869,3.524432088428682e-06,0.20994560900088582
4870,3.527153983694951e-06,0.21004376309277772
4871,3.529877150834043e-06,0.2101419112314145
4872,3.532601589770786e-06,0.2102400535691162
4873,3.5353273004352426e-06,0.21033819050990837
4874,3.538054282759335e-06,0.2104363221972775
4875,3.5407825366759215e-06,0.2105344487034347
4876,3.543512062109782e-06,0.21063256940499753
4877,3.5462428589791234e-06,0.2107306837946682
4878,3.5489749271978707e-06,0.21082879154212836
4879,3.5517082666746515e-06,0.21092689223862612
4880,3.5544428773146454e-06,0.21102498561790772
4881,3.557178759030582e-06,0.21112307226267876
4882,3.5599159117349724e-06,0.21122115215613382
4883,3.5626543353413973e-06,0.211319225380754
4884,3.5653940297720015e-06,0.211417292597452
4885,3.568134994944466e-06,0.21151535346174635
4886,3.5708772307815723e-06,0.211613408367177
4887,3.5736207372051502e-06,0.21171145724039628
4888,3.576365514137665e-06,0.21180950013033228
4889,3.5791115614991164e-06,0.21190753684688096
4890,3.5818588792064325e-06,0.2120055671528301
4891,3.5846074671793694e-06,0.21210359126662753
4892,3.5873573253397257e-06,0.2122016093456253
4893,3.590108453609075e-06,0.21229962137266475
4894,3.5928608519090446e-06,0.21239762735183929
4895,3.595614520161041e-06,0.21249562726609522
4896,3.598369458285333e-06,0.21259362102756138
4897,3.6011256661979586e-06,0.21269160830997594
4898,3.6038831438084047e-06,0.21278958860751226
4899,3.6066418910229744e-06,0.21288756167468362
4900,3.609401907749238e-06,0.21298552760927592
4901,3.6121631938928114e-06,0.2130834862602854
4902,3.6149257493592873e-06,0.21318143762617633
4903,3.6176895740537427e-06,0.21327938166697813
4904,3.6204546678800053e-06,0.21337731828635448
4905,3.623221030743198e-06,0.2134752475841805
4906,3.6259886625460477e-06,0.2135731693757043
4907,3.6287575631883875e-06,0.21367108343748842
4908,3.631527732573037e-06,0.21376898999999458
4909,3.634299170606238e-06,0.21386688932741776
4910,3.637071877198962e-06,0.21396478178463704
4911,3.6398458522569955e-06,0.21406266697160078
4912,3.6426210956780804e-06,0.21416054426741726
4913,3.64539760735374e-06,0.21425841319232594
4914,3.648175387168462e-06,0.21435627320333578
4915,3.650954435011739e-06,0.21445412468677255
4916,3.6537347507825707e-06,0.21455196837612014
4917,3.656516334383499e-06,0.21464980454479302
4918,3.6592991857095775e-06,0.2147476326149795
4919,3.6620833046467398e-06,0.21484545188286905
4920,3.6648686910797353e-06,0.21494326225706978
4921,3.6676553448952544e-06,0.2150410638872994
4922,3.670443265986786e-06,0.21513885729838514
4923,3.6732324542498388e-06,0.21523664264600947
4924,3.676022909590123e-06,0.21533442071743125
4925,3.6788146319210997e-06,0.21543219211080228
4926,3.6816076211476866e-06,0.21552995616691922
4927,3.684401877166274e-06,0.2156277122276374
4928,3.687197399866443e-06,0.21572545976745938
4929,3.6899941891369888e-06,0.2158231987258673
4930,3.6927922448771063e-06,0.21592092990530853
