,Volume,Flow
3476,6.121707098032632e-07,0.12237611369607958
3477,6.132669922722128e-07,0.12249412871806846
3478,6.143643313053592e-07,0.12261218488916767
3479,6.154627272698379e-07,0.12273028208249219
3480,6.165621805330111e-07,0.12284842032336801
3481,6.176626914669859e-07,0.12296660014195565
3482,6.187642604464344e-07,0.1230848218248804
3483,6.198668878429713e-07,0.1232030850305239
3484,6.209705740176876e-07,0.1233213885829981
3485,6.22075319330884e-07,0.12343973239400423
3486,6.231811241466601e-07,0.12355811688800006
3487,6.242879888243847e-07,0.1236765415364075
3488,6.253959137248154e-07,0.12379500649440274
3489,6.265048992155112e-07,0.12391351252193233
3490,6.276149456734226e-07,0.12403206066839005
3491,6.287260534784097e-07,0.124150651258849
3492,6.298382229995762e-07,0.12426928309144655
3493,6.309514545989904e-07,0.12438795538008549
3494,6.320657486318097e-07,0.12450666735256155
3495,6.331811054447129e-07,0.12462541806151795
3496,6.342975253813126e-07,0.12474420716431478
3497,6.354150087953603e-07,0.12486303579391378
3498,6.365335560559651e-07,0.12498190566620601
3499,6.376531675386091e-07,0.1251008174933505
3500,6.387738436107388e-07,0.12521977037748455
3501,6.398955846312231e-07,0.12533876336014577
3502,6.410183909591622e-07,0.12545779646720448
3503,6.421422629563986e-07,0.12557687000506476
3504,6.432672009904122e-07,0.12569598460364362
3505,6.443932054349121e-07,0.1258151409589257
3506,6.45520276662744e-07,0.1259343389744734
3507,6.466484150466731e-07,0.12605357864129865
3508,6.477776209531105e-07,0.1261728592493901
3509,6.489078947465376e-07,0.12629218058314598
3510,6.500392367962406e-07,0.12641154317944706
3511,6.511716474721892e-07,0.12653094711464186
3512,6.523051271493647e-07,0.12665039294872554
3513,6.534396762011064e-07,0.12676988049820706
3514,6.545752949961091e-07,0.12688940924414685
3515,6.557119839018118e-07,0.12700897904622083
3516,6.568497432804352e-07,0.12712858932134363
3517,6.579885734897653e-07,0.12724823957403722
3518,6.591284748801441e-07,0.12736792897249685
3519,6.602694477940107e-07,0.12748765663371317
3520,6.614114925739268e-07,0.12760742257137647
3521,6.62554609566273e-07,0.12772722721220842
3522,6.636987991261936e-07,0.1278470715353804
3523,6.648440616237153e-07,0.12796695720385862
3524,6.659903974271107e-07,0.12808688402159857
3525,6.671378068887056e-07,0.12820685020678207
3526,6.682862903543336e-07,0.1283268550340115
3527,6.694358481687059e-07,0.12844689837784326
3528,6.705864806754837e-07,0.12856698012101234
3529,6.717381882288784e-07,0.1286871014422697
3530,6.728909711931767e-07,0.12880726346746096
3531,6.740448299358336e-07,0.12892746655058943
3532,6.751997648249487e-07,0.12904771076364135
3533,6.763557762267141e-07,0.1291679958935072
3534,6.775128645001068e-07,0.1292883211340105
3535,6.786710299979134e-07,0.12940868579344347
3536,6.798302730712914e-07,0.12952908968976584
3537,6.809905940648193e-07,0.12964953208791144
3538,6.82151993321902e-07,0.12977001285669204
3539,6.833144711841964e-07,0.1298905318008422
3540,6.844780279913028e-07,0.13001108869053057
3541,6.856426640865498e-07,0.13013168394237307
3542,6.868083798044412e-07,0.13025231657028255
3543,6.879751754723297e-07,0.13037298577525774
3544,6.891430514214484e-07,0.1304936919908689
3545,6.903120079908353e-07,0.13061443608919215
3546,6.9148204553044e-07,0.13073521928946788
3547,6.926531644033658e-07,0.1308560430614092
3548,6.93825364976986e-07,0.13097690788215344
3549,6.949986476219184e-07,0.13109781411421784
3550,6.96173012708282e-07,0.13121876170188015
3551,6.973484606001704e-07,0.1313397499718564
3552,6.985249916612873e-07,0.13146077888060953
3553,6.997026062589922e-07,0.13158184883660373
3554,7.008813047651679e-07,0.13170296034528584
3555,7.020610875499964e-07,0.13182411321656246
3556,7.032419549791451e-07,0.13194530694605616
3557,7.04423907410823e-07,0.1320665407003351
3558,7.056069451916268e-07,0.13218781318192133
3559,7.067910686617528e-07,0.1323091236756535
3560,7.079762781572586e-07,0.1324304717190996
3561,7.091625740089349e-07,0.13255185672373157
3562,7.103499565516342e-07,0.13267327914343266
3563,7.115384261318777e-07,0.13279474028198857
3564,7.127279831058512e-07,0.13291624121930712
3565,7.139186278395193e-07,0.13303778304800024
3566,7.151103607017915e-07,0.13315936609712697
3567,7.163031820535231e-07,0.13328098946677605
3568,7.174970922483612e-07,0.13340265235150955
3569,7.186920916340244e-07,0.13352435408886498
3570,7.19888180552107e-07,0.13364609399459543
3571,7.210853593429646e-07,0.13376787193028478
3572,7.222836283487619e-07,0.13388968809804166
3573,7.234829879146786e-07,0.13401154283478497
3574,7.24683438388041e-07,0.1341334363803441
3575,7.258849801159033e-07,0.13425536870430257
3576,7.270876134442617e-07,0.13437733968850368
3577,7.282913387194358e-07,0.13449934936900151
3578,7.294961562888359e-07,0.13462139786774738
3579,7.307020665044573e-07,0.13474348569698377
3580,7.319090697196711e-07,0.13486561301047031
3581,7.331171662845083e-07,0.13498777943502271
3582,7.343263565453862e-07,0.1351099845667787
3583,7.355366408461783e-07,0.13523222812159938
3584,7.367480195320734e-07,0.13535451024637557
3585,7.37960492954626e-07,0.1354768316524365
3586,7.391740614733105e-07,0.13559919322469904
3587,7.40388725450051e-07,0.1357215952368691
3588,7.416044852417662e-07,0.13584403712970314
3589,7.428213412013263e-07,0.135966518450784
3590,7.440392936790846e-07,0.13608903891894633
3591,7.452583430212044e-07,0.13621159806593836
3592,7.464784895681883e-07,0.1363341952593335
3593,7.476997336570343e-07,0.13645683010750223
3594,7.489220756172646e-07,0.13657950177514955
3595,7.501455157707043e-07,0.13670220940219
3596,7.513700544405677e-07,0.1368249531438974
3597,7.525956919590312e-07,0.1369477340016325
3598,7.538224286665444e-07,0.13707055289983028
3599,7.550502649106166e-07,0.1371934106272857
3600,7.562792010471622e-07,0.13731630812315798
3601,7.575092374342581e-07,0.13743924562911247
3602,7.587403744270787e-07,0.13756222282077288
3603,7.599726123792116e-07,0.13768523952086587
3604,7.612059516451019e-07,0.13780829582523293
3605,7.624403925806758e-07,0.13793139189933545
3606,7.636759355421705e-07,0.13805452777791394
3607,7.64912580882068e-07,0.13817770304140825
3608,7.661503289517011e-07,0.1383009175613827
3609,7.67389180098749e-07,0.13842417092960915
3610,7.686291346670116e-07,0.1385474627126549
3611,7.698701930056871e-07,0.13867079351367045
3612,7.711123554699838e-07,0.13879416400420172
3613,7.723556224212237e-07,0.13891757486739587
3614,7.735999942287925e-07,0.1390410270042108
3615,7.748454712564905e-07,0.13916451979062425
3616,7.760920538516052e-07,0.13928805138150216
3617,7.773397423508527e-07,0.1394116205956841
3618,7.785885370929453e-07,0.139535227656175
3619,7.798384384140396e-07,0.13965887227742085
3620,7.810894466480225e-07,0.13978255420584632
3621,7.823415621281773e-07,0.13990627337399028
3622,7.835947851903338e-07,0.1400300300663819
3623,7.848491161819689e-07,0.14015382558442083
3624,7.861045554573147e-07,0.14027766068289513
3625,7.873611033739114e-07,0.1404015357314875
3626,7.886187602909778e-07,0.14052545091771274
3627,7.898775265598275e-07,0.14064940535826703
3628,7.911374025205235e-07,0.1407733977960809
3629,7.923983885027008e-07,0.1408974270659489
3630,7.936604848380902e-07,0.1410214934020915
3631,7.94923691865507e-07,0.14114559759604758
3632,7.961880099314223e-07,0.14126974050329275
3633,7.97453439380789e-07,0.14139392195415557
3634,7.987199805540489e-07,0.14151814144458813
3635,7.999876337947356e-07,0.14164239932008166
3636,8.01256399448488e-07,0.14176669581584753
3637,8.025262778617098e-07,0.1418910310173352
3638,8.037972693863552e-07,0.1420154055447649
3639,8.050693743751808e-07,0.14213981948776253
3640,8.063425931723519e-07,0.14226427188642105
3641,8.076169261107825e-07,0.14238876148349425
3642,8.088923735135125e-07,0.14251328717574738
3643,8.101689357124782e-07,0.14263784995720086
3644,8.114466130476107e-07,0.1427624507211611
3645,8.127254058621178e-07,0.14288708983374682
3646,8.140053144971858e-07,0.14301176706914281
3647,8.152863392873731e-07,0.1431364816866938
3648,8.165684805636162e-07,0.14326123328175058
3649,8.178517386590071e-07,0.1433860220951461
3650,8.191361139108254e-07,0.14351084859478858
3651,8.204216066613263e-07,0.14363571333662606
3652,8.21708217253372e-07,0.1437606163884747
3653,8.229959460276421e-07,0.1438855575065146
3654,8.242847933278494e-07,0.14401053702956929
3655,8.255747594991718e-07,0.14413555512141477
3656,8.268658448899676e-07,0.14426061213740501
3657,8.281580498471819e-07,0.1443857079196042
3658,8.29451374708737e-07,0.14451084145988197
3659,8.307458198032473e-07,0.1446360117181767
3660,8.320413854533346e-07,0.14476121802493172
3661,8.333380719806612e-07,0.14488646027289803
3662,8.346358797060602e-07,0.14501173836945117
3663,8.359348089519115e-07,0.1451370524874112
3664,8.372348600394828e-07,0.14526240250253564
3665,8.38536033288836e-07,0.1453877882800672
3666,8.398383290275545e-07,0.14551321066042
3667,8.41141747587804e-07,0.1456386701556169
3668,8.424462893028899e-07,0.14576416689298183
3669,8.437519545049745e-07,0.14588970074482588
3670,8.450587435244658e-07,0.14601527151511196
3671,8.463666566891682e-07,0.14614087891292232
3672,8.476756943223756e-07,0.14626652243426946
3673,8.489858567483022e-07,0.146392202181985
3674,8.50297144301154e-07,0.14651791927253174
3675,8.516095573252909e-07,0.14664367484042418
3676,8.529230961573059e-07,0.14676946801787027
3677,8.542377611220067e-07,0.1468952974879696
3678,8.555535525339527e-07,0.14702116210567268
3679,8.568704707033825e-07,0.1471470613881839
3680,8.581885159484426e-07,0.147272996219064
3681,8.595076885959e-07,0.14739896756155282
3682,8.608279889754199e-07,0.14752497573951956
3683,8.621494174122151e-07,0.14765102025539806
3684,8.634719742291351e-07,0.14777710084516998
3685,8.647956597479564e-07,0.14790321738896484
3686,8.661204742904244e-07,0.14802936988323478
3687,8.674464181790741e-07,0.14815555841627503
3688,8.687734917335181e-07,0.1482817826615093
3689,8.701016952678061e-07,0.14840804199740001
3690,8.714310291043126e-07,0.14853433735407923
3691,8.727614935708771e-07,0.14866066934221314
3692,8.74093089003051e-07,0.14878703882348265
3693,8.754258157414009e-07,0.14891344635829584
3694,8.767596741221276e-07,0.14903989145878843
3695,8.78094664475229e-07,0.14916637343191222
3696,8.794307871197361e-07,0.14929289105224833
3697,8.807680423678165e-07,0.14941944355292777
3698,8.821064305285852e-07,0.1495460305928597
3699,8.834459519168129e-07,0.1496726528039663
3700,8.847866068480467e-07,0.14979931027303775
3701,8.861283956359869e-07,0.14992600279369578
3702,8.874713185935319e-07,0.1500527302763435
3703,8.888153760347069e-07,0.15017949284688922
3704,8.901605682797114e-07,0.15030629119521308
3705,8.915068956554819e-07,0.1504331260740753
3706,8.928543584927985e-07,0.15055999791296626
3707,8.942029571191556e-07,0.15068690634475831
3708,8.955526918536208e-07,0.15081385042785525
3709,8.969035630068278e-07,0.1509408292198772
3710,8.982555708825308e-07,0.1510678419521847
3711,8.99608715785772e-07,0.15119488876862475
3712,9.009629980219989e-07,0.1513219697145445
3713,9.023184178973257e-07,0.15144908486440617
3714,9.036749757224959e-07,0.15157623473550424
3715,9.05032671809068e-07,0.1517034194188529
3716,9.063915064665186e-07,0.15183063868184987
3717,9.077514800017705e-07,0.15195789223917225
3718,9.091125927262788e-07,0.15208518059717605
3719,9.104748449590709e-07,0.15221250460203517
3720,9.118382370266949e-07,0.1523398650940323
3721,9.13202769264908e-07,0.15246726310216108
3722,9.145684420016757e-07,0.15259469775583887
3723,9.159352555616468e-07,0.15272216868442842
3724,9.173032102683919e-07,0.15284967576749697
3725,9.186723064465518e-07,0.15297721912457596
3726,9.200425444232754e-07,0.15310479903597934
3727,9.214139245257311e-07,0.15323241550378985
3728,9.22786447080392e-07,0.15336006845040384
3729,9.241601124149082e-07,0.153487758007302
3730,9.255349208517483e-07,0.15361548359552107
3731,9.269108727044959e-07,0.15374324422229604
3732,9.282879682775759e-07,0.15387103886426737
3733,9.296662078757139e-07,0.15399886755501663
3734,9.310455918087133e-07,0.15412673086196188
3735,9.324261203910637e-07,0.1542546293086737
3736,9.33807793945096e-07,0.15438256377131493
3737,9.351906127972873e-07,0.15451053471320092
3738,9.365745772755869e-07,0.15463854229876373
3739,9.379596877082683e-07,0.15476658656432227
3740,9.393459444205584e-07,0.15489466716936542
3741,9.407333477328191e-07,0.15502278357036348
3742,9.421218979594482e-07,0.15515093510086628
3743,9.435115954093868e-07,0.15527912115119807
3744,9.449024403884856e-07,0.15540734137605075
3745,9.462944331998287e-07,0.15553559546625473
3746,9.476875741483018e-07,0.15566388362315864
3747,9.490818635443979e-07,0.15579220647329212
3748,9.504773016996531e-07,0.15592056413318164
3749,9.518738889249843e-07,0.15604895653366674
3750,9.532716255298745e-07,0.15617738351451674
3751,9.546705118189636e-07,0.15630584453459245
3752,9.5607054809385e-07,0.15643433925401865
3753,9.574717346552443e-07,0.1565628675736615
3754,9.588740717984144e-07,0.15669142888530935
3755,9.60277559816728e-07,0.15682002297664846
3756,9.616821990033692e-07,0.15694864982723247
3757,9.630879896478996e-07,0.15707730903219236
3758,9.644949320370542e-07,0.15720600027577908
3759,9.659030264504128e-07,0.15733472275847296
3760,9.673122731710337e-07,0.1574634768689261
3761,9.687226724890747e-07,0.1575922634004397
3762,9.701342246986907e-07,0.1577210827996318
3763,9.715469300997552e-07,0.15784993570547642
3764,9.729607889929347e-07,0.15797882220651657
3765,9.743758016732086e-07,0.1581077416674071
3766,9.7579196842752e-07,0.1582366931901173
3767,9.772092895341314e-07,0.1583656758047395
3768,9.786277652612833e-07,0.158494688391472
3769,9.80047395869364e-07,0.15862373007294522
3770,9.814681816196274e-07,0.15875280094585506
3771,9.828901227837012e-07,0.158881902169319
3772,9.84313219638128e-07,0.15901103429251223
3773,9.85737472465479e-07,0.15914019798909967
3774,9.871628815580604e-07,0.1592693943467821
3775,9.885894472149896e-07,0.15939862412658146
3776,9.900171697409069e-07,0.15952788794567857
3777,9.914460494388247e-07,0.15965718562213915
3778,9.928760866058966e-07,0.15978651650133624
3779,9.943072815346082e-07,0.15991588006165383
3780,9.957396345198472e-07,0.16004527657156695
3781,9.971731458601315e-07,0.160174706436613
3782,9.986078158541107e-07,0.1603041696715671
3783,1.0000436448035978e-06,0.1604336666298578
3784,1.0014806330113462e-06,0.1605631974165619
3785,1.0029187807781443e-06,0.1606927618121717
3786,1.0043580884061994e-06,0.16082235997517866
3787,1.0057985561994638e-06,0.1609519921005685
3788,1.0072401844626813e-06,0.16108165827680546
3789,1.008682973498913e-06,0.16121135831580977
3790,1.010126923607547e-06,0.1613410918072967
3791,1.0115720350846623e-06,0.16147085838135083
3792,1.0130183082250846e-06,0.16160065789805855
3793,1.0144657433277735e-06,0.1617304908193315
3794,1.0159143406951185e-06,0.16186035752832356
3795,1.0173641006278492e-06,0.16199025783963403
3796,1.0188150234265758e-06,0.1621201917399019
3797,1.0202671093933994e-06,0.16225015939571924
3798,1.0217203588275874e-06,0.16238016049044016
3799,1.0231747720289967e-06,0.16251019508995007
3800,1.0246303492935424e-06,0.16264026275382734
3801,1.026087090909794e-06,0.16277036266126207
3802,1.0275449971591966e-06,0.16290049401620932
3803,1.0290040683131669e-06,0.16303065569815708
3804,1.030464304637768e-06,0.1631608471089357
3805,1.0319257064036937e-06,0.16329106876594351
3806,1.0333882738863006e-06,0.16342132119011102
3807,1.0348520073678424e-06,0.16355160515220246
3808,1.036316907136669e-06,0.16368192133334422
3809,1.0377829734859873e-06,0.16381227027621292
3810,1.0392502067083808e-06,0.1639426519111544
3811,1.040718607083621e-06,0.1640730648066448
3812,1.0421881748849701e-06,0.16420350823528468
3813,1.0436589103818783e-06,0.16433398177128292
3814,1.0451308138428088e-06,0.16446448530417507
3815,1.046603885539828e-06,0.16459501923668513
3816,1.0480781257445874e-06,0.16472558352247993
3817,1.04955353472731e-06,0.16485617800180774
3818,1.051030112760137e-06,0.1649868028891208
3819,1.052507860114797e-06,0.16511745813828999
3820,1.053986777065942e-06,0.16524814407591493
3821,1.0554668638995328e-06,0.16537886196568358
3822,1.0569481208977955e-06,0.16550961139021503
3823,1.0584305483341968e-06,0.16564039137079062
3824,1.0599141464709563e-06,0.1657712006507308
3825,1.0613989155642018e-06,0.16590203854933233
3826,1.0628848558732199e-06,0.16603290541955937
3827,1.0643719676648425e-06,0.16616380210451498
3828,1.0658602512172406e-06,0.16629472987114888
3829,1.0673497068190934e-06,0.16642568989361678
3830,1.0688403347462348e-06,0.16655668073663682
3831,1.070332135265038e-06,0.16668770134314215
3832,1.071825108636886e-06,0.16681875115546274
3833,1.073319255121787e-06,0.16694983002008448
3834,1.0748145749822929e-06,0.1670809382211538
3835,1.0763110684815798e-06,0.1672120758284658
