,Volume,Flow
1816,3.8363691315125884e-07,0.019621586164343723
1817,3.838202767731178e-07,0.019631207949374938
1818,3.840037305094497e-07,0.01964085575159499
1819,3.841872746066542e-07,0.01965052993376616
1820,3.8437090931043007e-07,0.01966023042082911
1821,3.8455463487475084e-07,0.01966995809873173
1822,3.847384515517312e-07,0.019679712768435786
1823,3.8492235958513996e-07,0.019689493536434916
1824,3.85106359220431e-07,0.019699300583111187
1825,3.852904506944266e-07,0.019709132984367442
1826,3.854746342384859e-07,0.019718990155328096
1827,3.856589100973172e-07,0.01972887352514125
1828,3.8584327852825914e-07,0.019738784446056357
1829,3.860277397807471e-07,0.01974872207191338
1830,3.8621229410091924e-07,0.019758686049746902
1831,3.8639694174829436e-07,0.019768677812067825
1832,3.8658168299494663e-07,0.01977869870309648
1833,3.867665181054025e-07,0.019788747914769894
1834,3.8695144733876094e-07,0.019798824865983736
1835,3.871364709457061e-07,0.019808928655854534
1836,3.8732158917759687e-07,0.01981905935662868
1837,3.8750680229097064e-07,0.019829217522697163
1838,3.876921105432014e-07,0.019839403243660056
1839,3.878775141733478e-07,0.01984961455862483
1840,3.880630134281521e-07,0.019859852290209166
1841,3.882486085524454e-07,0.019870116233822066
1842,3.8843429979117575e-07,0.019880406401967272
1843,3.886200874067245e-07,0.0198907246610919
1844,3.8880597165121703e-07,0.019901069913157418
1845,3.8899195277481527e-07,0.019911441947976453
1846,3.891780310391547e-07,0.019921841993914544
1847,3.8936420669647903e-07,0.01993226904547755
1848,3.895504799950819e-07,0.019942722679755137
1849,3.897368511756263e-07,0.019953202079810013
1850,3.8992332047557174e-07,0.019963706902665572
1851,3.901098881528704e-07,0.01997423934230484
1852,3.902965544673185e-07,0.01998479959613852
1853,3.9048331966835834e-07,0.019995386555683985
1854,3.9067018399896955e-07,0.02000599952901814
1855,3.908571477019743e-07,0.020016638499291986
1856,3.910442110314838e-07,0.020027304675123953
1857,3.912313742384002e-07,0.02003799771294911
1858,3.9141863756441995e-07,0.020048716627192136
1859,3.916060012692909e-07,0.02005946335045516
1860,3.9179346561877235e-07,0.02007023852634836
1861,3.919810308674437e-07,0.020081040957928297
1862,3.921686972657654e-07,0.02009187020421304
1863,3.9235646508009474e-07,0.020102727967127844
1864,3.925443345704045e-07,0.02011361356317347
1865,3.927323059817343e-07,0.02012452539354159
1866,3.929203795648138e-07,0.0201354640674418
1867,3.9310855558650547e-07,0.020146431312074654
1868,3.932968343103485e-07,0.020157426771644674
1869,3.934852159932118e-07,0.020168449732017948
1870,3.93673700892265e-07,0.020179500225386785
1871,3.938622892727589e-07,0.02019057911693813
1872,3.9405098140446815e-07,0.020201686891008923
1873,3.9423977755748553e-07,0.02021282358164526
1874,3.9442867800129124e-07,0.02022398912326575
1875,3.9461768300853474e-07,0.02023518385519651
1876,3.9480679284116924e-07,0.020246406632253727
1877,3.949960077497091e-07,0.020257656229798013
1878,3.951853279794594e-07,0.02026893209008135
1879,3.9537475377297454e-07,0.020280233918651785
1880,3.955642853711756e-07,0.02029156154062495
1881,3.957539230165e-07,0.020302915118333476
1882,3.9594366695377953e-07,0.020314294908137638
1883,3.9613351743457776e-07,0.02032570163075235
1884,3.963234747081576e-07,0.020337135039851288
1885,3.9651353901742704e-07,0.020348594455079708
1886,3.967037106012646e-07,0.020360079445036445
1887,3.9689398970044476e-07,0.0203715902126915
1888,3.970843765510268e-07,0.020383126253240246
1889,3.972748713891286e-07,0.02039468757295028
1890,3.974654744619381e-07,0.020406275357017542
1891,3.9765618603248923e-07,0.020417891301909387
1892,3.9784700636802546e-07,0.02042953585833337
1893,3.9803793572991445e-07,0.02044120839719922
1894,3.9822897438040877e-07,0.020452909013252855
1895,3.984201225831073e-07,0.020464637850636683
1896,3.986113805985913e-07,0.02047639458627095
1897,3.988027486774432e-07,0.02048817814966281
1898,3.989942270760188e-07,0.020499989158937887
1899,3.991858160492671e-07,0.020511827463454275
1900,3.9937751584666105e-07,0.020523692476953896
1901,3.995693267246956e-07,0.020535584951226184
1902,3.9976124893892464e-07,0.020547504785504447
1903,3.9995328273159456e-07,0.02055945055508425
1904,4.0014542835403556e-07,0.020571423232479045
1905,4.003376860700059e-07,0.020583424148269334
1906,4.005300561187444e-07,0.02059545067735062
1907,4.0072253874075583e-07,0.020607502955269152
1908,4.009151341882424e-07,0.020619582234367908
1909,4.011078427191812e-07,0.020631689132902583
1910,4.013006646006557e-07,0.02064382462584163
1911,4.0149360008946496e-07,0.020655987612108507
1912,4.01686649448563e-07,0.020668178750643813
1913,4.018798129591834e-07,0.02068039999851739
1914,4.020730908844191e-07,0.02069264941355659
1915,4.022664834839468e-07,0.020704926629984816
1916,4.024599910267884e-07,0.02071723264835163
1917,4.0265361376289425e-07,0.020729565426804267
1918,4.028473519396599e-07,0.02074192469182284
1919,4.0304120582557423e-07,0.020754312701709462
1920,4.0323517570013374e-07,0.020766730634940552
1921,4.0342926183424717e-07,0.02077917757210514
1922,4.036234645055009e-07,0.020791654228112424
1923,4.0381778399164146e-07,0.02080416062012292
1924,4.040122205480902e-07,0.020816694357952217
1925,4.0420677443599326e-07,0.020829256054524296
1926,4.04401445919768e-07,0.020841846060036858
1927,4.045962352718189e-07,0.020854465229626536
1928,4.0479114276714316e-07,0.020867113840847586
1929,4.049861686838801e-07,0.020879792230142732
1930,4.051813132926005e-07,0.020892499587172892
1931,4.0537657684508346e-07,0.020905233900069976
1932,4.05571959579516e-07,0.020917993713680784
1933,4.057674617397776e-07,0.020930779637411502
1934,4.059630835735743e-07,0.02094359208095912
1935,4.061588253288225e-07,0.020956431066833377
1936,4.063546872680386e-07,0.020969298158149942
1937,4.0655066966125426e-07,0.020982194159500367
1938,4.0674677278008077e-07,0.020995119239984834
1939,4.069429968892894e-07,0.021008072667314213
1940,4.071393422458955e-07,0.021021053611134318
1941,4.0733580911046065e-07,0.02103406245109498
1942,4.075323977415565e-07,0.02104709897416098
1943,4.077291083946845e-07,0.021060162851626825
1944,4.079259413262185e-07,0.021073254176894058
1945,4.0812289678573174e-07,0.021086372221880534
1946,4.083199750149577e-07,0.0210995161472404
1947,4.0851717626047696e-07,0.02111268647192461
1948,4.0871450077796136e-07,0.021125884169249827
1949,4.0891194882098536e-07,0.021139109014672003
1950,4.091095206351729e-07,0.02115236015698947
1951,4.0930721647529387e-07,0.021165638575386954
1952,4.0950503660554635e-07,0.021178945279264113
1953,4.0970298127941694e-07,0.021192279121835748
1954,4.0990105075024036e-07,0.02120564008682268
1955,4.1009924529175273e-07,0.021219030358453572
1956,4.102975651733297e-07,0.021232449469869765
1957,4.1049601065660857e-07,0.021245896592612296
1958,4.1069458200862314e-07,0.02125937230442166
1959,4.108932794870656e-07,0.021272875605180343
1960,4.11092103347514e-07,0.021286406268542536
1961,4.1129105385498424e-07,0.021299965304926533
1962,4.114901312703225e-07,0.021313552267937484
1963,4.116893358381013e-07,0.021327165415282612
1964,4.1188866781506756e-07,0.02134080605036725
1965,4.1208812747108845e-07,0.021354475577869462
1966,4.12287715064679e-07,0.021368172782406207
1967,4.124874308538089e-07,0.02138189760561779
1968,4.1268727510277923e-07,0.021395650725315477
1969,4.1288724806818394e-07,0.021409431316384328
1970,4.130873499900575e-07,0.021423237605935758
1971,4.132875811177433e-07,0.021437070590590652
1972,4.134879417005981e-07,0.02145093027179451
1973,4.136884319791369e-07,0.02146481570293189
1974,4.138890522170593e-07,0.02147872936615663
1975,4.1408980267828074e-07,0.02149267128461314
1976,4.1429068360975327e-07,0.021506639642163324
1977,4.1449169527175947e-07,0.021520635865976037
1978,4.1469283794173423e-07,0.0215346617924283
1979,4.148941118912754e-07,0.021548716796583635
1980,4.1509551738553456e-07,0.021562800188305597
1981,4.152970546854184e-07,0.02157691151311716
1982,4.1549872405741656e-07,0.021591051368742842
1983,4.1570052577355257e-07,0.02160522034765922
1984,4.1590246009680066e-07,0.021619417481015417
1985,4.16104527291786e-07,0.02163364294557029
1986,4.1630672763305303e-07,0.021647897803309085
1987,4.165090613886016e-07,0.02166218135354629
1988,4.1671152881838874e-07,0.02167649273521333
1989,4.1691413018750476e-07,0.021690832497866318
1990,4.171168657673821e-07,0.021705201320524607
1991,4.173197358182378e-07,0.021719598002445096
1992,4.1752274060125976e-07,0.021734022647556483
1993,4.1772588038157924e-07,0.021748475678076435
1994,4.1792915541924244e-07,0.02176295654954619
1995,4.181325659647067e-07,0.02177746423539223
1996,4.183361122734006e-07,0.02179199926782511
1997,4.1853979460522853e-07,0.021806562126069736
1998,4.1874361321027056e-07,0.021821151758280397
1999,4.189475683386645e-07,0.021835768170656775
2000,4.1915166024346276e-07,0.021850411675227527
2001,4.193558891774145e-07,0.02186508223953992
2002,4.195602553824651e-07,0.021879778706910828
2003,4.197647590925544e-07,0.021894500220274005
2004,4.199694005534042e-07,0.021909248041011287
2005,4.2017418001796976e-07,0.021924022943550652
2006,4.2037909773398165e-07,0.02193882436852731
2007,4.2058415396325773e-07,0.021953653824145238
2008,4.2078934897922887e-07,0.0219685125537276
2009,4.2099468304548366e-07,0.021983399503523474
2010,4.2120015641877925e-07,0.02199831394216606
2011,4.2140576936932083e-07,0.022013257309408885
2012,4.2161152217722877e-07,0.022028230666795323
2013,4.218174151184133e-07,0.022043233563586336
2014,4.2202344845956146e-07,0.022058265012316385
2015,4.2222962246354793e-07,0.022073324604852843
2016,4.2243593737608606e-07,0.022088410503847834
2017,4.22642393451448e-07,0.022103523625635283
2018,4.228489909501558e-07,0.02211866463934468
2019,4.2305573011359564e-07,0.02213383149625135
2020,4.2326261118868944e-07,0.022149024789006152
2021,4.234696344316167e-07,0.022164245508769137
2022,4.2367680009906175e-07,0.022179493709569325
2023,4.2388410845008444e-07,0.022194769645746792
2024,4.240915597450262e-07,0.022210073454498044
2025,4.242991542541118e-07,0.02222540619393942
2026,4.2450689225101947e-07,0.022240768233830283
2027,4.2471477400755914e-07,0.02225615937413565
2028,4.249227997935469e-07,0.022271579401392176
2029,4.2513096988801316e-07,0.022287029302089315
2030,4.253392845675087e-07,0.022302508810777083
2031,4.25547744092014e-07,0.022318016153382487
2032,4.2575634872227633e-07,0.022333551412028183
2033,4.2596509872944344e-07,0.02234911570018847
2034,4.2617399438339273e-07,0.0223647088818561
2035,4.263830359600357e-07,0.022380331603074045
2036,4.2659222373677104e-07,0.022395984023031747
2037,4.2680155798822055e-07,0.02241166584445217
2038,4.270110389821538e-07,0.022427376333723045
2039,4.272206669884964e-07,0.022443115721671476
2040,4.274304422839102e-07,0.022458884729484083
2041,4.276403651466256e-07,0.022474683525089
2042,4.278504358639368e-07,0.022490513078886356
2043,4.2806065471240556e-07,0.022506372241827017
2044,4.282710219610175e-07,0.022522260202817217
2045,4.28481537882919e-07,0.02253817740730773
2046,4.2869220273789567e-07,0.022554122424859182
2047,4.289030167827974e-07,0.02257009494116958
2048,4.291139802749519e-07,0.022586095007426404
2049,4.29325093484171e-07,0.022602123960160734
2050,4.2953635668524434e-07,0.02261818233232543
2051,4.297477701436e-07,0.022634269121654834
2052,4.2995933411060835e-07,0.02265038282309882
2053,4.3017104883568174e-07,0.022666523227045796
2054,4.3038291457325676e-07,0.02268269087138021
2055,4.305949315634287e-07,0.0226988842206997
2056,4.3080710004262105e-07,0.02271510288192591
2057,4.3101942026042316e-07,0.022731348264581886
2058,4.312318924744081e-07,0.02274762122341772
2059,4.314445169335428e-07,0.022763920837076616
2060,4.3165729390623114e-07,0.022780249186488327
2061,4.3187022366575866e-07,0.022796606794287643
2062,4.3208330645946854e-07,0.022812990883053916
2063,4.32296542544611e-07,0.022829402513451755
2064,4.3250993218986653e-07,0.022845842909220225
2065,4.327234756514782e-07,0.02286231073878027
2066,4.3293717318090223e-07,0.02287880548965954
2067,4.3315102504472683e-07,0.022895328781907663
2068,4.3336503151842106e-07,0.022911881566325763
2069,4.3357919286535557e-07,0.02292846254762385
2070,4.337935093443711e-07,0.022945071240832178
2071,4.3400798121051277e-07,0.022961707239602506
2072,4.3422260870515823e-07,0.02297836908063762
2073,4.344373920778258e-07,0.02299505763552839
2074,4.346523315936733e-07,0.023011774578634916
2075,4.3486742752451606e-07,0.023028520622737872
2076,4.3508268016269055e-07,0.0230452979648571
2077,4.352980897820949e-07,0.023062104630961273
2078,4.355136566568364e-07,0.02307894064342806
2079,4.357293810658942e-07,0.023095806523872293
2080,4.359452632758017e-07,0.023112700939801292
2081,4.3616130356278317e-07,0.023129624928757683
2082,4.3637750219662084e-07,0.02314657780103407
2083,4.3659385945381907e-07,0.023163560276320654
2084,4.3681037560655303e-07,0.023180571891130118
2085,4.3702705091993716e-07,0.02319761188951201
2086,4.3724388566694863e-07,0.02321468111328174
2087,4.374608801146083e-07,0.02323177892473669
2088,4.3767803451518995e-07,0.023248903745040347
2089,4.3789534912964e-07,0.02326605650268826
2090,4.3811282422777714e-07,0.0232832381475538
2091,4.3833046008187887e-07,0.023300448942907028
2092,4.385482569627932e-07,0.023317688735684045
2093,4.3876621513360694e-07,0.02333495669496434
2094,4.389843348472745e-07,0.023352251735947196
2095,4.3920261637184633e-07,0.023369575474861546
2096,4.3942105998877446e-07,0.023386929346480193
2097,4.3963966597918754e-07,0.023404313316195385
2098,4.3985843461233225e-07,0.02342172611188416
2099,4.400773661584719e-07,0.023439167842416026
2100,4.4029646089421455e-07,0.023456639187056837
2101,4.405157190872656e-07,0.02347413919266178
2102,4.407351410033498e-07,0.02349166764721172
2103,4.409547269129453e-07,0.02350922505958131
2104,4.4117447708897347e-07,0.023526811691353792
2105,4.413943917907976e-07,0.02354442609098769
2106,4.416144712824077e-07,0.02356206875382823
2107,4.418347158369853e-07,0.02357974066391598
2108,4.420551257272526e-07,0.023597441772090784
2109,4.4227570122007407e-07,0.023615171451208842
2110,4.424964425789803e-07,0.023632929344334537
2111,4.427173500743972e-07,0.023650716189718486
2112,4.429384239759403e-07,0.023668531900565958
2113,4.431596645498224e-07,0.023686376112594474
2114,4.4338107207483665e-07,0.023704250172673157
2115,4.436026468290694e-07,0.02372215400511996
2116,4.438243890888964e-07,0.023740087426815278
2117,4.440462991293131e-07,0.023758050289953533
2118,4.442683772229685e-07,0.0237760423433572
2119,4.4449062364432215e-07,0.023794063780838648
2120,4.4471303866938713e-07,0.023812114768740865
2121,4.4493562256736836e-07,0.02383019457813923
2122,4.45158375614282e-07,0.02384830393829075
2123,4.453812980891458e-07,0.023866443170540003
2124,4.456043902571294e-07,0.023884610792273785
2125,4.458276523909433e-07,0.023902807610847614
2126,4.4605108477010146e-07,0.02392103435462554
2127,4.4627468766013443e-07,0.02393928952655037
2128,4.4649846133184407e-07,0.023957573690960278
2129,4.467224060687035e-07,0.023975888204460238
2130,4.4694652214536875e-07,0.023994232123087728
2131,4.471708098266257e-07,0.02401260439012083
2132,4.4739526937930187e-07,0.02403100522414085
2133,4.4761990107087584e-07,0.024049434694854824
2134,4.4784470516704394e-07,0.024067892611450724
2135,4.480696819390072e-07,0.024086379563265897
2136,4.4829483165673863e-07,0.024104895418836727
2137,4.4852015458131964e-07,0.024123439226198765
2138,4.487456509714922e-07,0.024142010734914763
2139,4.489713211039014e-07,0.024160611861685152
2140,4.4919716525107085e-07,0.024179242165298723
2141,4.494231836766175e-07,0.024197900692151487
2142,4.4964937666427e-07,0.024216589595471776
2143,4.498757444996909e-07,0.02423530908227895
2144,4.501022874563674e-07,0.024254057849071097
2145,4.503290057975461e-07,0.024272834799475118
2146,4.5055589979716783e-07,0.024291641078439806
2147,4.507829697352219e-07,0.0243104773335024
2148,4.510102158926798e-07,0.024329343669843736
2149,4.5123763855194013e-07,0.02434824024022008
2150,4.5146523798824947e-07,0.02436716627895331
2151,4.516930144758405e-07,0.02438612167749405
2152,4.519209682900622e-07,0.024405106555325535
2153,4.521490997050932e-07,0.02442412078718543
2154,4.523774089868495e-07,0.024443163488435907
2155,4.5260589640302846e-07,0.02446223484980515
2156,4.528345622315022e-07,0.024481335960616173
2157,4.53063406745779e-07,0.02450046635366416
