,Volume,Flow
2283,4.978607367767214e-07,0.039490076254728224
2284,4.983884497235023e-07,0.03952991919089778
2285,4.989166949367081e-07,0.03956979020201342
2286,4.994454727912387e-07,0.03960968929612414
2287,4.999747836585986e-07,0.0396496162188847
2288,5.005046279133e-07,0.03968957119562654
2289,5.010350059338195e-07,0.03972955452327082
2290,5.015659180968162e-07,0.03976956606569622
2291,5.020973647751144e-07,0.039809605535649134
2292,5.026293463449334e-07,0.039849673187429095
2293,5.031618631809752e-07,0.039889768907383986
2294,5.036949156575947e-07,0.039929892669519816
2295,5.042285041492061e-07,0.03997004447827474
2296,5.047626290296976e-07,0.04001022429424478
2297,5.052972906728616e-07,0.04005043211023938
2298,5.05832489447642e-07,0.040090667563109646
2299,5.063682257257703e-07,0.04013093086162402
2300,5.069044998756314e-07,0.040171221755117836
2301,5.074413122650963e-07,0.04021154020506986
2302,5.079786632582459e-07,0.040251885927626296
2303,5.085165532150466e-07,0.04029225861453153
2304,5.090549824948703e-07,0.04033265822125948
2305,5.095939514631033e-07,0.04037308519834965
2306,5.101334604882455e-07,0.04041353977900649
2307,5.106735099315903e-07,0.0404540214234664
2308,5.112141001555946e-07,0.04049453021881973
2309,5.117552315300619e-07,0.04053506671541463
2310,5.12296904429711e-07,0.04057563128144834
2311,5.128391192278242e-07,0.04061622380931675
2312,5.133818762973012e-07,0.0406568442703429
2313,5.139251760085167e-07,0.04069749247540682
2314,5.144690187305972e-07,0.040738168330979034
2315,5.15013404831367e-07,0.040778871739555606
2316,5.155583346807976e-07,0.040819602861941626
2317,5.1610380865823e-07,0.04086036240000395
2318,5.166498271368739e-07,0.04090114989446224
2319,5.171963904880451e-07,0.04094196520343339
2320,5.177434990858703e-07,0.040982808537494565
2321,5.182911533012727e-07,0.0410236796566708
2322,5.188393535053677e-07,0.04106457857535227
2323,5.193881000673307e-07,0.04110550514821161
2324,5.199373933487239e-07,0.0411464588049864
2325,5.204872337063678e-07,0.04118743919046155
2326,5.21037621486881e-07,0.04122844554044792
2327,5.215885570364152e-07,0.04126947781997461
2328,5.221400407016464e-07,0.041310536068283985
2329,5.226920728298021e-07,0.041351620326717645
2330,5.232446537745423e-07,0.04139273107711032
2331,5.23797783880899e-07,0.041433867673160645
2332,5.243514634996675e-07,0.04147503054658823
2333,5.249056929918047e-07,0.04151622045857598
2334,5.254604727235562e-07,0.041557437805274856
2335,5.260158030652506e-07,0.04159868289256179
2336,5.265716843788307e-07,0.04163995509223578
2337,5.271281170329598e-07,0.04168125490776281
2338,5.276851013992187e-07,0.041722582557660384
2339,5.282426378445344e-07,0.04176393769331071
2340,5.288007267392008e-07,0.04180532056694039
2341,5.29359368446517e-07,0.04184673065458573
2342,5.299185633277873e-07,0.041888167806804814
2343,5.30478311744167e-07,0.04192963201243774
2344,5.31038614055567e-07,0.04197112317829074
2345,5.315994706240546e-07,0.042012641465859986
2346,5.321608818056567e-07,0.0420541864227107
2347,5.327228479530176e-07,0.0420957577954236
2348,5.33285369422028e-07,0.042137355827198186
2349,5.338484465747456e-07,0.042178980979996165
2350,5.344120797676379e-07,0.04222063283505755
2351,5.349762693503109e-07,0.042262310878398254
2352,5.355410156685666e-07,0.04230401482508526
2353,5.361063190743832e-07,0.04234574513775253
2354,5.366721799196352e-07,0.04238750180861279
2355,5.372385985538684e-07,0.04242928466327318
2356,5.378055753264073e-07,0.04247109368511293
2357,5.383731105812359e-07,0.04251292847411593
2358,5.389412046683857e-07,0.04255478948327169
2359,5.395098579429354e-07,0.04259667709067931
2360,5.400790707529922e-07,0.0426385907740651
2361,5.40648843441489e-07,0.04268053014590188
2362,5.412191763561145e-07,0.0427224955623693
2363,5.417900698494864e-07,0.04276448739274884
2364,5.42361524268785e-07,0.04280650522969784
2365,5.429335399578736e-07,0.04284854882476691
2366,5.435061172650019e-07,0.04289061850650936
2367,5.440792565395907e-07,0.04293271436266837
2368,5.446529581350754e-07,0.042974836693955805
2369,5.4522722240301e-07,0.0430169853594733
2370,5.458020496968237e-07,0.04305916049964305
2371,5.463774403762819e-07,0.04310136258912496
2372,5.469533948058297e-07,0.04314359197846051
2373,5.475299133560259e-07,0.04318584912561518
2374,5.481069963951929e-07,0.04322813386305585
2375,5.486846442938449e-07,0.04327044635497485
2376,5.492628574274413e-07,0.04331278697180397
2377,5.498416361715032e-07,0.04335515571815833
2378,5.504209808941414e-07,0.0433975520389724
2379,5.510008919625476e-07,0.04343997586537434
2380,5.515813697462221e-07,0.0434824273702945
2381,5.521624146116671e-07,0.04352490632917084
2382,5.527440269202019e-07,0.04356741235375199
2383,5.533262070330543e-07,0.043609945437176244
2384,5.539089553083954e-07,0.04365250535046994
2385,5.544922721039523e-07,0.04369509206041098
2386,5.55076157775239e-07,0.04373770540117092
2387,5.556606126747279e-07,0.0437803451449438
2388,5.56245637159852e-07,0.043823011663299896
2389,5.568312315850121e-07,0.04386570472912414
2390,5.57417396305052e-07,0.04390842437555888
2391,5.580041316752484e-07,0.04395117063507435
2392,5.585914380520493e-07,0.043993943595405385
2393,5.591793157997368e-07,0.04403674384335793
2394,5.597677652825387e-07,0.04407957137490731
2395,5.603567868632633e-07,0.0441224260836769
2396,5.609463809021028e-07,0.044165307773730976
2397,5.615365477553403e-07,0.04420821615224098
2398,5.621272877800744e-07,0.04425115128029093
2399,5.627186013358038e-07,0.04429411333766985
2400,5.633104887803825e-07,0.044337102201166545
2401,5.63902950470631e-07,0.04438011779338339
2402,5.644959867645655e-07,0.04442316020386262
2403,5.650895980223244e-07,0.0444662295915965
2404,5.656837846086347e-07,0.04450932630030187
2405,5.662785468854999e-07,0.04455245012595413
2406,5.668738852156139e-07,0.044595601120284385
2407,5.674697999566458e-07,0.04463877890690256
2408,5.680662914663966e-07,0.04468198349565184
2409,5.686633601100104e-07,0.04472521543663197
2410,5.6926100624487e-07,0.04476847414843595
2411,5.698592302218577e-07,0.04481175914412586
2412,5.704580323989558e-07,0.044855070955556166
2413,5.710574131315781e-07,0.04489840939032897
2414,5.716573727774972e-07,0.044941774625114665
2415,5.722579116894298e-07,0.04498516628121147
2416,5.728590302235097e-07,0.0450285846145864
2417,5.734607287440286e-07,0.045072030236297786
2418,5.740630076101069e-07,0.04511550275902158
2419,5.746658671842925e-07,0.04515900243946448
2420,5.75269307829753e-07,0.045202529324076965
2421,5.758733299069023e-07,0.0452460832065605
2422,5.764779337690284e-07,0.04528966355316293
2423,5.770831197657895e-07,0.04533327009193412
2424,5.776888882417055e-07,0.04537690243801815
2425,5.782952395443463e-07,0.04542056081985504
2426,5.789021740143573e-07,0.04546424471877055
2427,5.795096919931747e-07,0.045507954193973195
2428,5.80117793828203e-07,0.04555168969254984
2429,5.807264798755943e-07,0.04559545186977748
2430,5.813357504962488e-07,0.04563924108131146
2431,5.8194560604802e-07,0.04568305709893195
2432,5.82556046891508e-07,0.045726900128377844
2433,5.831670733905984e-07,0.04577077041578232
2434,5.837786859143972e-07,0.045814668352161074
2435,5.843908848269767e-07,0.0458585935604845
2436,5.850036704936136e-07,0.04590254613093128
2437,5.856170432773157e-07,0.0459465258935594
2438,5.862310035334936e-07,0.04599053227931339
2439,5.868455516173009e-07,0.046034565268894746
2440,5.87460687885459e-07,0.046078624979762034
2441,5.880764126976765e-07,0.04612271163568027
2442,5.886927264158243e-07,0.04616682539862446
2443,5.893096293963397e-07,0.04621096586156632
2444,5.899271219989565e-07,0.046255133271456465
2445,5.90545204588732e-07,0.04629932802704438
2446,5.911638775381125e-07,0.04634355068183872
2447,5.917831412147629e-07,0.046387800877691454
2448,5.924029959840336e-07,0.046432078441200134
2449,5.930234422156289e-07,0.046476383698514
2450,5.936444802719831e-07,0.04652071610505663
2451,5.942661105145296e-07,0.046565075585844454
2452,5.948883333023874e-07,0.046609461967530776
2453,5.955111489960579e-07,0.046653875353638664
2454,5.961345579576328e-07,0.046698315863327594
2455,5.967585605482829e-07,0.04674278342758923
2456,5.973831571299372e-07,0.046787278103214223
2457,5.980083480595502e-07,0.04683179951759686
2458,5.98634133688466e-07,0.04687634725046832
2459,5.992605143648464e-07,0.04692092106343
2460,5.99887490436115e-07,0.04696552090121722
2461,6.005150622461943e-07,0.04701014650152239
2462,6.011432301320261e-07,0.047054797341487695
2463,6.017719944277646e-07,0.04709947321224728
2464,6.024013554685348e-07,0.04714417418656775
2465,6.030313135928168e-07,0.04718890051575886
2466,6.036618691409726e-07,0.04723365234077732
2467,6.042930224512724e-07,0.047278429504924946
2468,6.049247738628887e-07,0.04732323207581607
2469,6.055571237157371e-07,0.047368060109121896
2470,6.061900723473378e-07,0.047412913425361386
2471,6.068236200962902e-07,0.04745779210542043
2472,6.074577673006716e-07,0.04750269611016609
2473,6.080925142892892e-07,0.04754762474519903
2474,6.087278613876499e-07,0.04759257776330107
2475,6.093638089241857e-07,0.04763755538359752
2476,6.100003572312847e-07,0.04768255790239555
2477,6.1063750663914e-07,0.04772758515532289
2478,6.112752574729499e-07,0.04777263676818841
2479,6.119136100637925e-07,0.047817713181469435
2480,6.125525647470506e-07,0.047862814717577216
2481,6.131921218630403e-07,0.047907941746090664
2482,6.138322817467268e-07,0.047953093866184404
2483,6.144730447295131e-07,0.04799827081100832
2484,6.151144111468507e-07,0.04804347288382416
2485,6.157563813361011e-07,0.048088700227728036
2486,6.163989556359817e-07,0.04813395294425865
2487,6.170421343800673e-07,0.048179230648216394
2488,6.176859179009836e-07,0.04822453326851197
2489,6.183303065294055e-07,0.04826986065897939
2490,6.189753005981951e-07,0.048315212983489314
2491,6.196209004436822e-07,0.04836059050178516
2492,6.202671064020675e-07,0.048405993204216076
2493,6.209139188131576e-07,0.048451421360859136
2494,6.215613380203173e-07,0.04849687523828618
2495,6.222093643747391e-07,0.04854235542282432
2496,6.228579982282357e-07,0.04858786196096918
2497,6.235072399331027e-07,0.04863339488885623
2498,6.24157089846337e-07,0.04867895455866914
2499,6.248075483272152e-07,0.0487245411411629
2500,6.254586157330648e-07,0.048770154490359166
2501,6.26110292416045e-07,0.04881579421907955
2502,6.267625787322679e-07,0.0488614606234556
2503,6.274154750334139e-07,0.04890715337149843
2504,6.280689816656102e-07,0.04895287204724319
2505,6.287230989765188e-07,0.0489986167656437
2506,6.293778273109368e-07,0.04904438731209893
2507,6.300331670159244e-07,0.04909018385615986
2508,6.306891184306551e-07,0.04913600580701504
2509,6.313456818956351e-07,0.04918185326449999
2510,6.320028577587887e-07,0.04922772678431325
2511,6.326606463636299e-07,0.04927362603606412
2512,6.333190480522952e-07,0.04931955091656323
2513,6.339780631658453e-07,0.049365501345248565
2514,6.346376920520148e-07,0.04941147782203125
2515,6.352979350529749e-07,0.04945747993017289
2516,6.359587925053415e-07,0.04950350725353787
2517,6.366202647486514e-07,0.0495495600109364
2518,6.372823521220874e-07,0.049595638175812154
2519,6.379450549597929e-07,0.04964174137072009
2520,6.386083735930922e-07,0.0496878693844688
2521,6.392723083483876e-07,0.04973402184835058
2522,6.39936859558688e-07,0.049780199257263284
2523,6.406020275564699e-07,0.04982640157132669
2524,6.412678126751001e-07,0.049872628857224495
2525,6.41934215247456e-07,0.04991888107830859
2526,6.4260123560669e-07,0.04996515825516675
2527,6.432688740928227e-07,0.05001146090227986
2528,6.439371310421088e-07,0.05005778873755798
2529,6.446060067916694e-07,0.05010414182592863
2530,6.452755016783073e-07,0.05015052014349149
2531,6.459456160307154e-07,0.0501969230827999
2532,6.466163501800547e-07,0.050243350828696666
2533,6.472877044582945e-07,0.050289803441762704
2534,6.479596791963563e-07,0.050336280843488235
2535,6.486322747351874e-07,0.05038278378490296
2536,6.493054914126879e-07,0.05042931203772345
2537,6.499793295701334e-07,0.05047586585482589
2538,6.506537895576358e-07,0.05052244589810199
2539,6.513288717322148e-07,0.05056905268501553
2540,6.520045764480485e-07,0.05061568600268723
2541,6.526809040595622e-07,0.05066234586965938
2542,6.533578549191941e-07,0.05070903213707416
2543,6.540354293729531e-07,0.05075574432331499
2544,6.547136277614504e-07,0.05080248202404939
2545,6.553924504297852e-07,0.05084924557548905
2546,6.560718977290329e-07,0.05089603542527285
2547,6.56751970006839e-07,0.05094285131649049
2548,6.57432667618135e-07,0.050989693794912305
2549,6.581139909191895e-07,0.05103656296071003
2550,6.587959402755896e-07,0.051083459511896835
2551,6.594785160557312e-07,0.0511303836588739
2552,6.601617186247607e-07,0.051177335158249446
2553,6.608455483480047e-07,0.051224314023500785
2554,6.615300055815641e-07,0.05127131956355172
2555,6.622150906750595e-07,0.05131835129299994
2556,6.629008039730017e-07,0.051365408829041774
2557,6.635871458172323e-07,0.05141249197176704
2558,6.642741165574989e-07,0.05145960131338552
2559,6.649617165404144e-07,0.05150673661906215
2560,6.656499461085592e-07,0.051553897586766366
2561,6.663388056106844e-07,0.05160108467871706
2562,6.670282953993238e-07,0.05164829817825472
2563,6.677184158325761e-07,0.05169553850225825
2564,6.684091672636977e-07,0.05174280528799208
2565,6.691005500388644e-07,0.051790098005058204
2566,6.697925645107714e-07,0.05183741714182089
2567,6.70485211036233e-07,0.051884763006820774
2568,6.711784899744449e-07,0.05193213577844768
2569,6.718724016795752e-07,0.05197953508009383
2570,6.725669465054408e-07,0.05202696088547427
2571,6.73262124803771e-07,0.05207441303816962
2572,6.739579369121677e-07,0.05212189047996091
2573,6.746543831643537e-07,0.05216939292026127
2574,6.753514638914148e-07,0.05221692016151247
2575,6.760491794212328e-07,0.05226447196376413
2576,6.767475300773207e-07,0.05231204799970815
2577,6.77446516175267e-07,0.05235964767575105
2578,6.781461380300152e-07,0.05240727094358885
2579,6.788463959535818e-07,0.052454917583945555
2580,6.795472902577662e-07,0.05250258758059388
2581,6.802488212553349e-07,0.052550281005929234
2582,6.809509892592469e-07,0.0525979978744029
2583,6.816537945847053e-07,0.052645738354113895
2584,6.823572375540753e-07,0.05269350298154768
2585,6.830613184966123e-07,0.052741292272859834
2586,6.837660377454515e-07,0.05278910651864222
2587,6.84471395636996e-07,0.052836945963722404
2588,6.851773925096693e-07,0.05288481075942425
2589,6.858840287019503e-07,0.052932700909896026
2590,6.865913045575473e-07,0.05298061680686673
2591,6.87299220422801e-07,0.05302855864754074
2592,6.880077766407248e-07,0.05307652618265346
2593,6.887169735538615e-07,0.05312451937695306
2594,6.894268115056569e-07,0.053172538298095956
2595,6.901372908394104e-07,0.05322058293509572
2596,6.908484118964262e-07,0.05326865313853022
2597,6.915601750156941e-07,0.0533167487350008
2598,6.92272580536747e-07,0.05336486976519634
2599,6.929856287994627e-07,0.053413016254963766
2600,6.936993201461096e-07,0.05346118838337624
2601,6.94413654914592e-07,0.05350938582351547
2602,6.951286334396746e-07,0.05355760834019976
2603,6.95844256051809e-07,0.05360585561035944
2604,6.965605230757662e-07,0.053654127208464984
2605,6.972774348399774e-07,0.05370242340869478
2606,6.979949916709157e-07,0.05375074406435403
2607,6.987131938941413e-07,0.053799089107101176
2608,6.994320418324953e-07,0.05384745833320707
2609,7.001515358109336e-07,0.05389585190111924
2610,7.008716761565553e-07,0.05394426997136911
2611,7.015924631992577e-07,0.05399271275355729
2612,7.02313897269728e-07,0.054041180306862925
2613,7.030359786995957e-07,0.054089672701880906
2614,7.037587078188358e-07,0.054138189814650586
2615,7.044820849540151e-07,0.05418673138988787
2616,7.052061104360921e-07,0.054235297756572085
2617,7.059307845993472e-07,0.05428388916351328
2618,7.066561077807082e-07,0.054332505809060884
2619,7.073820803113843e-07,0.054381147264815806
2620,7.081087025219825e-07,0.054429813485679296
2621,7.088359747500259e-07,0.05447850498971369
2622,7.095638973345368e-07,0.05452722188924456
2623,7.102924706104896e-07,0.05457596388102219
2624,7.110216949075751e-07,0.05462473056929166
2625,7.117515705549318e-07,0.054673521912653095
2626,7.124820978853297e-07,0.05472233818314411
2627,7.13213277228826e-07,0.05477117917758916
2628,7.139451089133841e-07,0.05482004473907856
2629,7.146775932703471e-07,0.05486893512083505
2630,7.154107306282452e-07,0.05491785011212408
2631,7.161445213202573e-07,0.05496679006117772
2632,7.168789656802136e-07,0.055015755016786315
2633,7.176140640405925e-07,0.055064744877685964
