,Volume,Flow
7187,1.6834211623755505e-05,0.32928935033805595
7188,1.6838731967265507e-05,0.32928209970611216
7189,1.6843252210834375e-05,0.329274819545369
7190,1.684777235404894e-05,0.3292675092876557
7191,1.6852292396485853e-05,0.3292601681916869
7192,1.6856812337718105e-05,0.3292527959900358
7193,1.6861332177317984e-05,0.3292453926319696
7194,1.686585191485975e-05,0.3292379582611728
7195,1.6870371549926106e-05,0.3292304934928929
7196,1.6874891082112006e-05,0.3292229992187641
7197,1.687941051102771e-05,0.32921547655435757
7198,1.688392983627745e-05,0.3292079250605664
7199,1.6888449057462407e-05,0.32920034451463587
7200,1.6892968174189535e-05,0.3291927353381602
7201,1.6897487186069672e-05,0.32918509781277083
7202,1.6902006092711457e-05,0.32917743177906056
7203,1.6906524893710782e-05,0.3291697363084542
7204,1.6911043588647043e-05,0.3291620101991543
7205,1.691556217709152e-05,0.32915425286007993
7206,1.69200806586239e-05,0.32914646490303207
7207,1.6924599032833146e-05,0.3291386470043026
7208,1.692911729932531e-05,0.3291308004091305
7209,1.6933635457718477e-05,0.32912292599312337
7210,1.6938153507631648e-05,0.3291150238237367
7211,1.6942671448667267e-05,0.3291070926942163
7212,1.6947189280427495e-05,0.3290991325846012
7213,1.6951707002522926e-05,0.3290911441089087
7214,1.695622461457553e-05,0.3290831280956822
7215,1.6960742116212358e-05,0.32907508491523557
7216,1.696525950705431e-05,0.32906701411925166
7217,1.6969776786704773e-05,0.32905891443232227
7218,1.697429395475609e-05,0.32905078505025864
7219,1.6978811010796256e-05,0.3290426256552909
7220,1.6983327954408513e-05,0.3290344359021062
7221,1.6987844785162826e-05,0.32902621482320393
7222,1.6992361502617557e-05,0.32901796157334595
7223,1.699687810632768e-05,0.3290096759059582
7224,1.7001394595848816e-05,0.3290013578678124
7225,1.700591097074386e-05,0.32899300798915143
7226,1.7010427230581575e-05,0.3289846266968757
7227,1.701494337494636e-05,0.3289762151307063
7228,1.7019459403439648e-05,0.3289677745309795
7229,1.7023975315665893e-05,0.3289593051182582
7230,1.7028491111221924e-05,0.3289508063362689
7231,1.70330067896946e-05,0.32894227745955973
7232,1.7037522350668324e-05,0.3289337183086467
7233,1.704203779372964e-05,0.3289251290400786
7234,1.704655311846307e-05,0.3289165095059808
7235,1.705106832445561e-05,0.32890785988701554
7236,1.7055583411299612e-05,0.3288991805728419
7237,1.7060098378594485e-05,0.3288904720779442
7238,1.706461322596007e-05,0.32888173589077296
7239,1.7069127953016535e-05,0.3288729720347251
7240,1.707364255936244e-05,0.32886417893581055
7241,1.7078157044575913e-05,0.3288553551062505
7242,1.7082671408222076e-05,0.3288464995981282
7243,1.708718564985647e-05,0.32883761171346865
7244,1.709169976903276e-05,0.328828691315634
7245,1.709621376531807e-05,0.3288197393851527
7246,1.7100727638297633e-05,0.32881075724193987
7247,1.710524138757532e-05,0.32880174624205744
7248,1.710975501274675e-05,0.328792705785331
7249,1.7114268513408078e-05,0.32878363591130105
7250,1.711878188914929e-05,0.32877453616970764
7251,1.7123295139548094e-05,0.3287654056663166
7252,1.7127808264171678e-05,0.32875624363501443
7253,1.7132321262591807e-05,0.32874705040924856
7254,1.713683413439846e-05,0.3287378273157503
7255,1.7141346879190557e-05,0.32872857500537056
7256,1.714585949658356e-05,0.32871929468403444
7257,1.7150371986186984e-05,0.3287099859175087
7258,1.7154884347585513e-05,0.32870064689833395
7259,1.7159396580339507e-05,0.3286912758529938
7260,1.7163908684007655e-05,0.32868187266105187
7261,1.71684206581657e-05,0.32867243856387196
7262,1.7172932502391498e-05,0.328662973716436
7263,1.7177444216267376e-05,0.3286534784435505
7264,1.718195579938572e-05,0.32864395347782493
7265,1.7186467251349643e-05,0.3286343996016701
7266,1.71909785717569e-05,0.3286248164240465
7267,1.719548976020262e-05,0.3286152037534993
7268,1.7200000816293974e-05,0.3286055624681321
7269,1.720451173965108e-05,0.3285958935094898
7270,1.7209022529904758e-05,0.328586197659241
7271,1.7213533186685378e-05,0.3285764748828083
7272,1.7218043709616547e-05,0.3285667246881677
7273,1.7222554098308898e-05,0.3285569461303606
7274,1.7227064352370766e-05,0.3285471390419213
7275,1.7231574471407894e-05,0.3285373032345168
7276,1.7236084455026765e-05,0.3285274387610284
7277,1.7240594302836744e-05,0.3285175458322904
7278,1.7245104014447166e-05,0.3285076244454258
7279,1.724961358946758e-05,0.3284976746163873
7280,1.725412302749958e-05,0.32848769576600617
7281,1.7258632328141836e-05,0.3284776876804579
7282,1.7263141490992802e-05,0.32846765034499076
7283,1.7267650515649915e-05,0.3284575836846747
7284,1.7272159401708402e-05,0.3284474875390624
7285,1.7276668148767127e-05,0.3284373621727035
7286,1.7281176756431285e-05,0.32842720804719755
7287,1.728568522430818e-05,0.3284170253157943
7288,1.7290193552002973e-05,0.3284068138227096
7289,1.729470173912999e-05,0.32839657423536556
7290,1.7299209785311303e-05,0.32838630711793465
7291,1.730371769017066e-05,0.32837601259264143
7292,1.7308225453334107e-05,0.3283656908270872
7293,1.731273307442721e-05,0.3283553417857818
7294,1.7317240553078064e-05,0.3283449656534889
7295,1.7321747888908995e-05,0.3283345620093632
7296,1.732625508154406e-05,0.3283241309800954
7297,1.733076213061057e-05,0.32831367280261137
7298,1.733526903574127e-05,0.328303187872441
7299,1.733977579658096e-05,0.3282926770680177
7300,1.73442824127683e-05,0.3282821399421589
7301,1.734878888394005e-05,0.3282715763556514
7302,1.7353295209730547e-05,0.3282609861330441
7303,1.7357801389773738e-05,0.3282503692456656
7304,1.7362307423700534e-05,0.3282397254719991
7305,1.736681331114102e-05,0.3282290547517899
7306,1.73713190517278e-05,0.32821835726919457
7307,1.7375824645094878e-05,0.328207633125625
7308,1.738033009087448e-05,0.3281968821918044
7309,1.7384835388687593e-05,0.32818610364861167
7310,1.738934053814124e-05,0.3281752964801797
7311,1.7393845538834137e-05,0.32816446007956335
7312,1.7398350390364203e-05,0.3281535943896736
7313,1.740285509232858e-05,0.328142699354057
7314,1.740735964432397e-05,0.32813177494017
7315,1.741186404595494e-05,0.3281208217213879
7316,1.7416368296836e-05,0.3281098404216807
7317,1.7420872396595237e-05,0.32809883203025986
7318,1.742537634487242e-05,0.3280877973978069
7319,1.742988014130989e-05,0.3280767367118024
7320,1.743438378555145e-05,0.3280656500790576
7321,1.743888727723764e-05,0.32805453726163125
7322,1.7443390616007912e-05,0.32804339818000006
7323,1.7447893801504083e-05,0.3280322330069219
7324,1.7452396833364575e-05,0.32802104149476247
7325,1.745689971123004e-05,0.3280098238063984
7326,1.746140243474694e-05,0.3279985803641753
7327,1.7465905003550236e-05,0.32798731033159984
7328,1.7470407417265835e-05,0.3279760130479388
7329,1.7474909675506216e-05,0.3279646875354392
7330,1.7479411777872935e-05,0.3279533329988435
7331,1.7483913723968827e-05,0.32794194953062666
7332,1.748841551339192e-05,0.3279305367809598
7333,1.749291714574553e-05,0.327919095135257
7334,1.749741862063486e-05,0.327907624730789
7335,1.750191993767642e-05,0.3278961263914207
7336,1.7506421096493793e-05,0.32788460063152697
7337,1.751092209670746e-05,0.3278730472260855
7338,1.7515422937945192e-05,0.3278614667055543
7339,1.751992361984453e-05,0.3278498597823329
7340,1.7524424142050644e-05,0.3278382270116811
7341,1.752892450419351e-05,0.32782656728655507
7342,1.7533424705885474e-05,0.3278148793230261
7343,1.7537924746705357e-05,0.32780316067887766
7344,1.754242462621973e-05,0.32779141046201327
7345,1.754692434398636e-05,0.3277796280308911
7346,1.7551423899569206e-05,0.32776781383625847
7347,1.7555923292535214e-05,0.32775596809659896
7348,1.7560422522455447e-05,0.32774409111070835
7349,1.756492158892674e-05,0.32773218475687405
7350,1.7569420491559545e-05,0.3277202500263353
7351,1.7573919229965566e-05,0.3277082870107342
7352,1.757841780374996e-05,0.3276962952328546
7353,1.7582916212511016e-05,0.327684274192481
7354,1.758741445582384e-05,0.32767222220107806
7355,1.7591912533253423e-05,0.32766013852167225
7356,1.7596410444358184e-05,0.3276480226753655
7357,1.760090818870452e-05,0.3276358752438227
7358,1.7605405765872794e-05,0.3276236972438013
7359,1.7609903175457946e-05,0.3276114897374256
7360,1.7614400417076684e-05,0.3275992543102526
7361,1.7618897490348315e-05,0.3275869911519199
7362,1.7623394394898485e-05,0.32757470072349193
7363,1.762789113034423e-05,0.32756238239875407
7364,1.7632387696301762e-05,0.3275500361168383
7365,1.763688409238341e-05,0.3275376615957042
7366,1.764138031820269e-05,0.32752525892078427
7367,1.764587637337849e-05,0.3275128284842904
7368,1.765037225753322e-05,0.32750037054205877
7369,1.7654867970293428e-05,0.3274878853964863
7370,1.7659363511291782e-05,0.3274753734924664
7371,1.766385888016924e-05,0.3274628354341737
7372,1.766835407657153e-05,0.32745027156934503
7373,1.767284910015415e-05,0.32743768260931
7374,1.7677343950564163e-05,0.327425067939746
7375,1.768183862743654e-05,0.32741242667974685
7376,1.7686333130387353e-05,0.32739975745290684
7377,1.769082745901506e-05,0.32738705897545767
7378,1.7695321612904696e-05,0.3273743302708369
7379,1.7699815591634828e-05,0.3273615708666401
7380,1.770430939479134e-05,0.32734878129660017
7381,1.7708803021980275e-05,0.3273359630291722
7382,1.7713296472830076e-05,0.3273231176951347
7383,1.7717789746982335e-05,0.32731024625382094
7384,1.7722282844065393e-05,0.3272973477386509
7385,1.7726775763687588e-05,0.32728442069350433
7386,1.7731268505443286e-05,0.3272714640998451
7387,1.773576106892331e-05,0.3272584776998156
7388,1.774025345372393e-05,0.32724546189099507
7389,1.7744745659454082e-05,0.3272324175942811
7390,1.7749237685724515e-05,0.3272193449436297
7391,1.775372953215257e-05,0.32720624441786844
7392,1.7758221198364955e-05,0.3271931167001026
7393,1.776271268399353e-05,0.32717996216522743
7394,1.776720398867046e-05,0.3271667808355447
7395,1.777169511202966e-05,0.3271535728385455
7396,1.7776186053714892e-05,0.3271403388920835
7397,1.7780676813363318e-05,0.32712707851441675
7398,1.778516739061197e-05,0.32711379169646154
7399,1.7789657785090908e-05,0.32710047793051644
7400,1.779414799643642e-05,0.3270871376706066
7401,1.7798638024280233e-05,0.32707377058346326
7402,1.780312786825305e-05,0.327060376595153
7403,1.7807617528000087e-05,0.32704695676316753
7404,1.781210700316735e-05,0.32703351114397583
7405,1.7816596293403306e-05,0.3270200399182504
7406,1.7821085398341506e-05,0.3270065419984317
7407,1.7825574317617084e-05,0.3269930175002036
7408,1.7830063050870067e-05,0.3269794667798978
7409,1.7834551597733973e-05,0.32696588936326243
7410,1.7839039957847838e-05,0.326952285652546
7411,1.784352813085328e-05,0.3269386558356379
7412,1.7848016116391224e-05,0.3269249998621338
7413,1.7852503914108372e-05,0.3269113181527722
7414,1.7856991523646983e-05,0.32689761038383963
7415,1.7861478944644385e-05,0.3268838761965191
7416,1.7865966176727128e-05,0.32687011480514555
7417,1.7870453219510915e-05,0.32685632541999754
7418,1.787494007260728e-05,0.3268425077374496
7419,1.7879426735622576e-05,0.3268286613795791
7420,1.788391320816072e-05,0.3268147861693729
7421,1.7888399489824598e-05,0.3268008820314213
7422,1.7892885580217527e-05,0.32678694899765165
7423,1.789737147894648e-05,0.3267729873337426
7424,1.790185718562581e-05,0.32675899757777543
7425,1.790634269987453e-05,0.32674498006828734
7426,1.7910828021314786e-05,0.3267309350356519
7427,1.791531314957476e-05,0.3267168629166697
7428,1.7919798084288637e-05,0.3267027641509664
7429,1.7924282825094057e-05,0.3266886389891299
7430,1.7928767371627706e-05,0.3266744873618335
7431,1.7933251723530915e-05,0.3266603096074653
7432,1.7937735880448006e-05,0.326646105943923
7433,1.794221984201785e-05,0.32663187597393234
7434,1.794670360787805e-05,0.3266176196054804
7435,1.79511871776718e-05,0.3266033372459321
7436,1.795567055104313e-05,0.32658902895550423
7437,1.7960153727637547e-05,0.3265746948424625
7438,1.7964636707107444e-05,0.32656033540827617
7439,1.7969119489104226e-05,0.32654595058067415
7440,1.7973602073269748e-05,0.32653153966408227
7441,1.7978084459242622e-05,0.3265171024225637
7442,1.798256664666095e-05,0.3265026388188309
7443,1.7987048635157837e-05,0.32648814848865193
7444,1.7991530424362928e-05,0.32647363118015893
7445,1.799601201391317e-05,0.3264590874252956
7446,1.800049340344305e-05,0.32644451704461747
7447,1.800497459257685e-05,0.32642991929544474
7448,1.800945558093178e-05,0.32641529366169714
7449,1.8013936368111285e-05,0.32640063914111406
7450,1.8018416953715165e-05,0.3263859554685771
7451,1.8022897337339438e-05,0.32637124236778187
7452,1.8027377518588146e-05,0.3263565004238264
7453,1.8031857497081233e-05,0.3263417307949442
7454,1.8036337272455703e-05,0.32632693472350993
7455,1.8040816844365118e-05,0.32631211341618027
7456,1.8045296212456867e-05,0.326297266422819
7457,1.8049775376356416e-05,0.3262823921473724
7458,1.805425433567465e-05,0.32626748952630474
7459,1.8058733090011204e-05,0.32625255774137674
7460,1.8063211638950695e-05,0.3262375956979562
7461,1.8067689982076582e-05,0.3262226033115993
7462,1.8072168118969696e-05,0.32620758039140985
7463,1.8076646049210444e-05,0.3261925269058523
7464,1.8081123772391457e-05,0.32617744374604074
7465,1.8085601288114802e-05,0.3261623315986425
7466,1.8090078595994643e-05,0.32614719134536263
7467,1.809455569565841e-05,0.3261320239524982
7468,1.8099032586744684e-05,0.3261168302323436
7469,1.8103509268905183e-05,0.3261016111415763
7470,1.810798574179972e-05,0.32608636727020307
7471,1.8112462005093808e-05,0.3260710990332058
7472,1.8116938058459558e-05,0.3260558069111934
7473,1.8121413901567857e-05,0.3260404908152414
7474,1.8125889534090996e-05,0.3260251508474944
7475,1.8130364955692414e-05,0.326009786363259
7476,1.813484016602638e-05,0.3259943966943398
7477,1.813931516473724e-05,0.32597898111797985
7478,1.81437899514627e-05,0.3259635391503742
7479,1.81482645258373e-05,0.3259480705609302
7480,1.8152738887485578e-05,0.32593257462148906
7481,1.8157213036034928e-05,0.3259170515398195
7482,1.8161686971122523e-05,0.32590150202779034
7483,1.816616069239381e-05,0.32588592668876465
7484,1.8170634199506232e-05,0.3258703263964968
7485,1.81751074921183e-05,0.3258547012280525
7486,1.8179580569889903e-05,0.3258390512847939
7487,1.8184053432478403e-05,0.3258233763825729
7488,1.8188526079531066e-05,0.32580767578492154
7489,1.8192998510690853e-05,0.3257919491794695
7490,1.819747072559766e-05,0.3257761963424891
7491,1.820194272388575e-05,0.3257604168632057
7492,1.820641450519156e-05,0.32574461090049917
7493,1.821088606914611e-05,0.32572877806010364
7494,1.82153574153783e-05,0.3257129181864374
7495,1.8219828543510235e-05,0.32569703078542006
7496,1.8224299453160094e-05,0.3256811155708428
7497,1.8228770143945906e-05,0.32566517253195565
7498,1.823324061549195e-05,0.32564920212368265
7499,1.8237710867426096e-05,0.3256332046077155
7500,1.8242180899376874e-05,0.32561718003250223
7501,1.8246650710980566e-05,0.32560112896224763
7502,1.8251120301881357e-05,0.3255850519727352
7503,1.8255589671736563e-05,0.3255689500208212
7504,1.826005882020974e-05,0.3255528235607273
7505,1.8264527746962613e-05,0.32553667245900275
7506,1.8268996451658886e-05,0.32552049685994816
7507,1.8273464933966668e-05,0.3255042970850874
7508,1.8277933193560876e-05,0.32548807362910964
7509,1.8282401230119823e-05,0.32547182674004077
7510,1.828686904331715e-05,0.32545555607773247
7511,1.829133663281685e-05,0.3254392609387165
7512,1.8295803998279865e-05,0.3254229411017233
7513,1.83002711393728e-05,0.32540659697852636
7514,1.83047380557674e-05,0.3253902289442035
7515,1.830920474714681e-05,0.32537383782786033
7516,1.8313671213184902e-05,0.3253574229557892
7517,1.831813745355045e-05,0.3253409839551154
7518,1.8322603467911e-05,0.32532452073715606
7519,1.8327069255919758e-05,0.3253080322571081
7520,1.833153481722544e-05,0.32529151818825847
7521,1.8336000151470367e-05,0.32527497806401684
7522,1.8340465258289266e-05,0.32525841133209954
7523,1.834493013731368e-05,0.32524181775981204
7524,1.8349394788163708e-05,0.32522519651398746
7525,1.8353859210462014e-05,0.32520854778132674
7526,1.835832340382224e-05,0.3251918709043289
7527,1.8362787367857692e-05,0.3251751658591993
7528,1.836725110218532e-05,0.32515843291092505
7529,1.8371714606430288e-05,0.3251416726575334
7530,1.837617788024007e-05,0.3251248867249811
7531,1.838064092327711e-05,0.32510807620338444
7532,1.838510373521991e-05,0.32509124226190234
7533,1.838956631573352e-05,0.3250743839220067
7534,1.8394028664480437e-05,0.32505750099603364
7535,1.8398490781117253e-05,0.32504059305487315
7536,1.840295266530372e-05,0.32502366032889757
7537,1.8407414316708117e-05,0.325006703438782
7538,1.8411875735014155e-05,0.32498972350826827
7539,1.841633691989678e-05,0.32497271990004245
7540,1.8420797871027036e-05,0.3249556923287723
7541,1.8425258588069188e-05,0.3249386403010963
7542,1.8429719070678024e-05,0.32492156312660175
7543,1.8434179318493593e-05,0.3249044597319473
7544,1.8438639331149187e-05,0.32488732962420047
7545,1.8443099108283835e-05,0.3248701732220074
7546,1.8447558649534437e-05,0.32485299036980386
7547,1.8452017954543226e-05,0.32483578145649966
7548,1.8456477022957763e-05,0.32481854686981165
7549,1.8460935854433285e-05,0.32480128716891843
7550,1.846539444864064e-05,0.3247840034913498
7551,1.8469852805250096e-05,0.32476669579461687
7552,1.8474310923931922e-05,0.3247493640784603
