,Volume,Flow
8570,1.526782970444815e-05,0.3339734551118035
8571,1.5271054143560224e-05,0.33397329506383944
8572,1.5274278581026103e-05,0.33397312455813105
8573,1.5277503016742137e-05,0.33397294331648714
8574,1.528072745060554e-05,0.33397275142935495
8575,1.528395188251642e-05,0.33397254919526037
8576,1.5287176312377337e-05,0.33397233686921807
8577,1.529040074008978e-05,0.3339721143399908
8578,1.529362516555596e-05,0.33397188168148917
8579,1.5296849588683517e-05,0.33397163945713715
8580,1.530007400937535e-05,0.3339713871754785
8581,1.5303298427525326e-05,0.3339711239012101
8582,1.5306522843018045e-05,0.33397084867421517
8583,1.530974725573718e-05,0.33397056139838843
8584,1.5312971665569265e-05,0.3339702623706622
8585,1.5316196072405897e-05,0.3339699521144
8586,1.5319420476144527e-05,0.33396963123740775
8587,1.532264487668159e-05,0.3339692996326604
8588,1.5325869273906386e-05,0.3339689565628874
8589,1.5329093667700995e-05,0.3339686012787505
8590,1.5332318057948422e-05,0.33396823387730357
8591,1.533554244453231e-05,0.3339678544238899
8592,1.5338766827338953e-05,0.33396746319333886
8593,1.5341991206259718e-05,0.33396706071118787
8594,1.5345215581191492e-05,0.3339666475487007
8595,1.534843995203203e-05,0.3339662237966095
8596,1.5351664318673353e-05,0.3339657888604753
8597,1.5354888681006048e-05,0.3339653425913992
8598,1.5358113038922245e-05,0.33396488514987516
8599,1.5361337392314984e-05,0.33396441662980936
8600,1.5364561741076056e-05,0.3339639369021819
8601,1.5367786085093527e-05,0.3339634455804889
8602,1.537101042425351e-05,0.3339629424634802
8603,1.537423475844334e-05,0.3339624276763624
8604,1.5377459087553785e-05,0.3339619015764723
8605,1.5380683411480488e-05,0.33396136466672577
8606,1.538390773012342e-05,0.3339608173971505
8607,1.5387132043379598e-05,0.3339602594602523
8608,1.5390356351144563e-05,0.3339596907047823
8609,1.539358065331545e-05,0.33395911129467226
8610,1.5396804949788543e-05,0.33395852114169505
8611,1.540002924046065e-05,0.33395792030127147
8612,1.5403253525227404e-05,0.33395730865105233
8613,1.5406477803989355e-05,0.3339566866993353
8614,1.5409702076654386e-05,0.3339560552070177
8615,1.541292634312931e-05,0.33395541406289064
8616,1.5416150603314097e-05,0.33395476255801265
8617,1.541937485710597e-05,0.3339541004082573
8618,1.542259910440186e-05,0.33395342758234314
8619,1.542582334510202e-05,0.3339527444255904
8620,1.542904757911413e-05,0.33395205170689396
8621,1.5432271806347185e-05,0.33395134956188016
8622,1.543549602670629e-05,0.333950637587888
8623,1.5438720240091675e-05,0.3339499152812626
8624,1.544194444640261e-05,0.33394918254015504
8625,1.544516864554255e-05,0.33394843979990996
8626,1.544839283741949e-05,0.33394768752987436
8627,1.5451617021946125e-05,0.33394692621782335
8628,1.5454841199034886e-05,0.33394615583535137
8629,1.545806536859128e-05,0.33394537566593213
8630,1.5461289530517698e-05,0.3339445853861155
8631,1.5464513684715213e-05,0.3339437848602807
8632,1.5467737831083743e-05,0.3339429739679808
8633,1.5470961969522187e-05,0.33394215260450466
8634,1.5474186099929908e-05,0.3339413208173256
8635,1.547741022220908e-05,0.33394047889811024
8636,1.5480634336262805e-05,0.33393962694196305
8637,1.548385844199399e-05,0.33393876492975366
8638,1.5487082539301043e-05,0.3339378923950851
8639,1.549030662808084e-05,0.33393700917905556
8640,1.549353070823245e-05,0.33393611550914565
8641,1.5496754779657786e-05,0.3339352116803552
8642,1.5499978842262316e-05,0.33393429805937824
8643,1.5503202895950302e-05,0.33393337452290184
8644,1.5506426940624212e-05,0.3339324408844801
8645,1.5509650976186273e-05,0.3339314971189646
8646,1.551287500253944e-05,0.33393054330200606
8647,1.5516099019585942e-05,0.3339295793584396
8648,1.551932302722793e-05,0.333928605279769
8649,1.5522547025367554e-05,0.33392762106661156
8650,1.5525771013908305e-05,0.3339266268577035
8651,1.5528994992756062e-05,0.3339256228991438
8652,1.553221896181931e-05,0.33392460946315977
8653,1.553544292101159e-05,0.3339235870709592
8654,1.55386668702517e-05,0.33392255626907574
8655,1.5541890809457584e-05,0.33392151696772965
8656,1.5545114738541555e-05,0.33392046858453056
8657,1.5548338657416113e-05,0.33391941113784307
8658,1.5551562565999228e-05,0.33391834519517094
8659,1.5554786464213155e-05,0.3339172712002187
8660,1.5558010351973716e-05,0.333916188486432
8661,1.5561234229191654e-05,0.33391509652753876
8662,1.556445809577967e-05,0.33391399552653117
8663,1.5567681951649815e-05,0.33391288541687664
8664,1.55709057967133e-05,0.3339117661097632
8665,1.557412963088054e-05,0.333910637524688
8666,1.5577353454058255e-05,0.3339094992773258
8667,1.5580577266148128e-05,0.3339083508476571
8668,1.558380106704855e-05,0.33390719189320833
8669,1.5587024856657312e-05,0.33390602235245276
8670,1.5590248634872786e-05,0.333904842285398
8671,1.5593472401594254e-05,0.3339036517863976
8672,1.5596696156718322e-05,0.33390245057865836
8673,1.5599919900140414e-05,0.33390123853907794
8674,1.5603143631758342e-05,0.3339000159157702
8675,1.560636735147001e-05,0.33389878271691237
8676,1.560959105917288e-05,0.3338975388987854
8677,1.5612814754764245e-05,0.33389628444166736
8678,1.5616038438145083e-05,0.3338950197287987
8679,1.561926210922302e-05,0.33389374544798156
8680,1.5622485767906708e-05,0.3338924617064707
8681,1.562570941410223e-05,0.33389116823659887
8682,1.5628933047716695e-05,0.3338898651454868
8683,1.5632156668664325e-05,0.33388855317029
8684,1.563538027685433e-05,0.3338872317913672
8685,1.5638603872186527e-05,0.33388590003607255
8686,1.5641827454559124e-05,0.3338845577370018
8687,1.5645051023874267e-05,0.333883205303142
8688,1.56482745800336e-05,0.3338818426819714
8689,1.5651498122932455e-05,0.3338804692195621
8690,1.5654721652459964e-05,0.3338790842740354
8691,1.5657945168501807e-05,0.3338776874880141
8692,1.5661168670943584e-05,0.3338762788526616
8693,1.5664392159666568e-05,0.33387485791987054
8694,1.5667615634548752e-05,0.3338734243504662
8695,1.5670839095470306e-05,0.33387197836966814
8696,1.5674062542310865e-05,0.333870519921488
8697,1.567728597494585e-05,0.3338690485707446
8698,1.56805093932489e-05,0.33386756413120483
8699,1.5683732797097558e-05,0.33386606700847
8700,1.56869561863764e-05,0.3338645579311051
8701,1.569017956097438e-05,0.33386303735114026
8702,1.5693402920773884e-05,0.333861504589901
8703,1.5696626265653777e-05,0.3338599592820046
8704,1.5699849595495074e-05,0.33385840164980574
8705,1.570307291018305e-05,0.33385683213538087
8706,1.570629620960799e-05,0.3338552512567771
8707,1.5709519493664505e-05,0.33385365946265994
8708,1.5712742762247037e-05,0.3338520567355017
8709,1.571596601524807e-05,0.3338504428715406
8710,1.5719189252563517e-05,0.33384881822723045
8711,1.572241247409449e-05,0.3338471833406578
8712,1.5725635679745664e-05,0.3338455385806431
8713,1.572885886941965e-05,0.3338438837332971
8714,1.5732082043017885e-05,0.3338422186770067
8715,1.5735305200445565e-05,0.3338405438016591
8716,1.5738528341616036e-05,0.33383885995158574
8717,1.5741751466442126e-05,0.3338371670719955
8718,1.574497457483152e-05,0.33383546463106634
8719,1.5748197666689812e-05,0.33383375241117674
8720,1.575142074191989e-05,0.33383203013383417
8721,1.5754643800426814e-05,0.33383029802297576
8722,1.5757866842120736e-05,0.3338285566057197
8723,1.5761089866918246e-05,0.3338268065491415
8724,1.5764312874734093e-05,0.3338250476629195
8725,1.5767535865479424e-05,0.3338232795736468
8726,1.5770758839062435e-05,0.33382150197529675
8727,1.5773981795387827e-05,0.3338197145070417
8728,1.577720473435503e-05,0.3338179166216988
8729,1.5780427655861022e-05,0.3338161080654609
8730,1.5783650559802607e-05,0.3338142888214292
8731,1.5786873446081546e-05,0.33381245940171655
8732,1.5790096314606477e-05,0.3338106205191479
8733,1.579331916528641e-05,0.3338087722125762
8734,1.5796541998024796e-05,0.33380691390544553
8735,1.5799764812717412e-05,0.3338050448034015
8736,1.580298760925416e-05,0.33380316429827167
8737,1.5806210387525185e-05,0.3338012724149109
8738,1.5809433147431423e-05,0.33379937027014844
8739,1.5812655888881595e-05,0.3337974586719265
8740,1.581587861178524e-05,0.3337955377034084
8741,1.581910131604751e-05,0.3337936069116619
8742,1.5822324001568846e-05,0.33379166580773373
8743,1.582554666824796e-05,0.333789714212695
8744,1.5828769315984657e-05,0.3337877522399913
8745,1.5831991944684125e-05,0.33378578044723994
8746,1.5835214554254636e-05,0.3337837991533014
8747,1.5838437144602644e-05,0.3337818081706149
8748,1.5841659715632884e-05,0.3337798073206921
8749,1.584488226724599e-05,0.3337777961790509
8750,1.5848104799341448e-05,0.33377577462672403
8751,1.5851327311821236e-05,0.3337737429211835
8752,1.585454980458998e-05,0.33377170133713135
8753,1.5857772277550158e-05,0.3337696496531246
8754,1.5860994730604914e-05,0.33376758793624167
8755,1.586421716365845e-05,0.33376551629763374
8756,1.5867439576610652e-05,0.3337634342890905
8757,1.5870661969359904e-05,0.33376134175604616
8758,1.5873884341805804e-05,0.33375923882380076
8759,1.5877106693854303e-05,0.33375712615022746
8760,1.5880329025416918e-05,0.3337550043119415
8761,1.5883551336407918e-05,0.3337528735942434
8762,1.58867736267444e-05,0.33375073428935487
8763,1.58899958963442e-05,0.33374858647447203
8764,1.589321814512044e-05,0.3337464296614499
8765,1.589644037298143e-05,0.33374426335181406
8766,1.589966257983358e-05,0.3337420873476949
8767,1.5902884765585423e-05,0.33373990187017505
8768,1.5906106930147676e-05,0.3337377071451396
8769,1.590932907343629e-05,0.3337355037146165
8770,1.591255119536716e-05,0.3337332915730675
8771,1.591577329584234e-05,0.3337310692866731
8772,1.5918995374754824e-05,0.3337288359168472
8773,1.5922217431994977e-05,0.3337265911914377
8774,1.5925439467456116e-05,0.333724335416691
8775,1.5928661481036305e-05,0.3337220690836148
8776,1.5931883472639606e-05,0.33371979281366093
8777,1.593510544217651e-05,0.3337175072730421
8778,1.5938327389561806e-05,0.3337152129060742
8779,1.5941549314712717e-05,0.3337129099658369
8780,1.594477121755166e-05,0.33371059898978184
8781,1.594799309799699e-05,0.3337082795574553
8782,1.5951214955966215e-05,0.33370595158068506
8783,1.5954436791375204e-05,0.3337036148904392
8784,1.5957658604137996e-05,0.33370126929613636
8785,1.5960880394166813e-05,0.33369891461041534
8786,1.596410216137433e-05,0.3336965508801195
8787,1.5967323905673467e-05,0.333694178130601
8788,1.597054562696964e-05,0.3336917955838814
8789,1.5973767325160918e-05,0.3336894024803056
8790,1.5976989000140556e-05,0.33368699831996174
8791,1.5980210651804793e-05,0.33368458341251694
8792,1.5983432280058187e-05,0.33368215862039924
8793,1.598665388480891e-05,0.3336797243161478
8794,1.5989875465961212e-05,0.3336772800951462
8795,1.5993097023411326e-05,0.33367482512618885
8796,1.599631855704787e-05,0.3336723586207535
8797,1.599954006675459e-05,0.3336698800744936
8798,1.6002761552414717e-05,0.3336673894334514
8799,1.600598301391392e-05,0.3336648869508991
8800,1.6009204451142582e-05,0.33366237311374786
8801,1.6012425863995593e-05,0.3336598483911961
8802,1.601564725236377e-05,0.33365731235877616
8803,1.601886861613477e-05,0.33365476469103833
8804,1.60220899551937e-05,0.33365220512300126
8805,1.6025311269424522e-05,0.3336496335356451
8806,1.6028532558715964e-05,0.33364705042447307
8807,1.603175382295817e-05,0.3336444559340023
8808,1.603497506204267e-05,0.3336418502088519
8809,1.6038196275863778e-05,0.33363923353716596
8810,1.6041417464312774e-05,0.33363660560459396
8811,1.6044638627275415e-05,0.33363396584021826
8812,1.6047859764634426e-05,0.33363131392761314
8813,1.6051080876270226e-05,0.33362864963037864
8814,1.6054301962063947e-05,0.33362597302054786
8815,1.605752302190272e-05,0.3336232847205666
8816,1.6060744055671854e-05,0.33362058454159
8817,1.6063965063247555e-05,0.33361787154061096
8818,1.6067186044503635e-05,0.33361514546889365
8819,1.607040699931952e-05,0.3336124069098211
8820,1.6073627927587124e-05,0.3336096571545632
8821,1.6076848829212756e-05,0.3336068976957098
8822,1.608006970410222e-05,0.3336041284803558
8823,1.6083290552155152e-05,0.3336013488702639
8824,1.6086511373267704e-05,0.3335985585031265
8825,1.6089732167337793e-05,0.3335957575634079
8826,1.6092952934262235e-05,0.33359294593583205
8827,1.6096173673926883e-05,0.3335901224857287
8828,1.609939438621057e-05,0.3335872864856597
8829,1.6102615070988786e-05,0.3335844375891432
8830,1.6105835728140587e-05,0.33358157616580686
8831,1.6109056357551385e-05,0.33357870287420616
8832,1.611227695910383e-05,0.3335758174282762
8833,1.6115497532674277e-05,0.3335729191750495
8834,1.6118718078137666e-05,0.3335700079689891
8835,1.6121938595370534e-05,0.3335670839752232
8836,1.612515908424777e-05,0.33356414702285336
8837,1.6128379544641845e-05,0.33356119686186647
8838,1.6131599976418186e-05,0.33355823276182467
8839,1.613482037943818e-05,0.333555254305742
8840,1.6138040753562207e-05,0.33355226138735095
8841,1.614126109865547e-05,0.3335492545082049
8842,1.6144481414583416e-05,0.333546233692233
8843,1.6147701701212885e-05,0.33354319908393754
8844,1.615092195841382e-05,0.3335401510053785
8845,1.6154142186057455e-05,0.333537089589203
8846,1.6157362384019878e-05,0.3335340153395325
8847,1.616058255218129e-05,0.3335309286810395
8848,1.6163802690427985e-05,0.3335278302456693
8849,1.616702279865277e-05,0.3335247207073428
8850,1.617024287675113e-05,0.3335216003440017
8851,1.6173462924619535e-05,0.33351846925794915
8852,1.617668294215422e-05,0.33351532742383994
8853,1.6179902929250495e-05,0.33351217474632755
8854,1.6183122885805092e-05,0.3335090113727993
8855,1.61863428117195e-05,0.33350583779657567
8856,1.618956270689886e-05,0.3335026543942802
8857,1.6192782571247218e-05,0.33349946105436346
8858,1.6196002404664672e-05,0.33349625736649324
8859,1.619922220704764e-05,0.3334930429500349
8860,1.620244197828996e-05,0.3334898175385615
8861,1.620566171828095e-05,0.33348658066226367
8862,1.6208881426907307e-05,0.33348333205057207
8863,1.6212101104053328e-05,0.3334800714553546
8864,1.6215320749607247e-05,0.3334767992834534
8865,1.621854036346288e-05,0.3334735161138054
8866,1.6221759945516132e-05,0.33347022216243294
8867,1.622497949566123e-05,0.3334669172553942
8868,1.6228199013790776e-05,0.3334636012241013
8869,1.6231418499796898e-05,0.33346027402084716
8870,1.6234637953572765e-05,0.3334569357522131
8871,1.623785737501499e-05,0.33345358677486847
8872,1.624107676402264e-05,0.33345022734389407
8873,1.624429612049698e-05,0.3334468576856066
8874,1.6247515444335213e-05,0.33344347738006647
8875,1.625073473542749e-05,0.3334400856974412
8876,1.6253953993659438e-05,0.33343668216869626
8877,1.6257173218917973e-05,0.33343326692653386
8878,1.626039241109666e-05,0.33342984066103387
8879,1.6263611570093324e-05,0.3334264038119136
8880,1.6266830695801856e-05,0.333422955973021
8881,1.627004978811649e-05,0.3334194971789305
8882,1.627326884693615e-05,0.33341602791613506
8883,1.62764878721671e-05,0.3334125489446812
8884,1.6279706863722477e-05,0.333409060976162
8885,1.6282925821519527e-05,0.33340556443619557
8886,1.6286144745478474e-05,0.3334020596338256
8887,1.6289363635519658e-05,0.33339854658022205
8888,1.6292582491559743e-05,0.33339502489503176
8889,1.6295801313509865e-05,0.3333914940059269
8890,1.6299020101280254e-05,0.33338795381840514
8891,1.6302238854787183e-05,0.33338440495960336
8892,1.630545757395196e-05,0.33338084794916
8893,1.6308676258690838e-05,0.33337728226572355
8894,1.6311894908918054e-05,0.33337370769875874
8895,1.6315113524547695e-05,0.3333701242333641
8896,1.6318332105493597e-05,0.3333665318430264
8897,1.6321550651673746e-05,0.33336293095869773
8898,1.6324769163012628e-05,0.3333593222527338
8899,1.632798763943365e-05,0.33335570561340794
8900,1.6331206080857864e-05,0.3333520807973939
8901,1.6334424487198436e-05,0.3333484469870846
8902,1.633764285835685e-05,0.33334480297290436
8903,1.6340861194229352e-05,0.3333411482130747
8904,1.6344079494714662e-05,0.33333748296216265
8905,1.6347297759715323e-05,0.3333338076173812
8906,1.6350515989133535e-05,0.33333012214346214
8907,1.6353734182871234e-05,0.3333264265116019
8908,1.635695234083166e-05,0.33332272085812065
8909,1.636017046291696e-05,0.3333190050701026
8910,1.63633885490284e-05,0.33331527905471703
8911,1.636660659907448e-05,0.33331154356284565
8912,1.6369824612966993e-05,0.3333077989341829
8913,1.6373042590608104e-05,0.3333040441724617
8914,1.6376260531897123e-05,0.3333002789819783
8915,1.6379478436742007e-05,0.3332965042580449
8916,1.638269630506371e-05,0.3332927213468324
8917,1.6385914136771545e-05,0.33328892904254964
8918,1.638913193175694e-05,0.3332851254927034
8919,1.6392349689905076e-05,0.3332813100506726
8920,1.6395567411104645e-05,0.33327748307975275
8921,1.6398785095248176e-05,0.3332736449777191
8922,1.640200274222008e-05,0.3332697949029231
8923,1.6405220351900957e-05,0.33326593246173514
8924,1.6408437924177094e-05,0.33326205824236016
8925,1.6411655458942506e-05,0.3332581730453666
8926,1.641487295609189e-05,0.3332542769419608
8927,1.6418090415518423e-05,0.33325036977403993
8928,1.6421307837118458e-05,0.333246451871045
8929,1.642452522078762e-05,0.3332425231571078
8930,1.6427742566418647e-05,0.33323858333321865
8931,1.6430959873899125e-05,0.33323463186656777
8932,1.643417714311377e-05,0.33323066845927957
8933,1.643739437394879e-05,0.3332266932652931
8934,1.644061156629312e-05,0.333222706568084
8935,1.6443828720034204e-05,0.33321870821278743
8936,1.6447045835057348e-05,0.33321469797802905
8937,1.645026291124369e-05,0.33321067543163424
