,Volume,Flow
2282,7.075369916119782e-07,0.03235031378041538
2283,7.077999446766286e-07,0.03236515502093141
2284,7.080630185541218e-07,0.03238002507537016
2285,7.083262134784984e-07,0.0323949239363151
2286,7.085895296863909e-07,0.03240985192278828
2287,7.088529674136694e-07,0.03242480894094756
2288,7.091165268953251e-07,0.03243979488264766
2289,7.09380208373847e-07,0.032454810670693
2290,7.096440120980952e-07,0.03246985708929573
2291,7.099079383172528e-07,0.03248493417818885
2292,7.10171987285164e-07,0.03250004251110919
2293,7.104361592591234e-07,0.03251518251267602
2294,7.107004544963051e-07,0.03253035416814391
2295,7.109648732567022e-07,0.032545557824448776
2296,7.112294158066918e-07,0.032560794267309304
2297,7.1149408241907e-07,0.032576064286881645
2298,7.117588733652347e-07,0.03259136771100811
2299,7.120237889124837e-07,0.03260670403506178
2300,7.122888293206459e-07,0.03262207233972997
2301,7.125539948410503e-07,0.03263747157882332
2302,7.128192857212114e-07,0.03265290128284815
2303,7.130847022032523e-07,0.03266836078820684
2304,7.133502445242856e-07,0.032683849478172086
2305,7.136159129208707e-07,0.0326993672846804
2306,7.138817076337163e-07,0.032714914718445086
2307,7.14147628907989e-07,0.032730492328127525
2308,7.14413676985232e-07,0.032746099667775454
2309,7.146798521036794e-07,0.03276173633007583
2310,7.149461545092913e-07,0.03277740326599849
2311,7.152125844537723e-07,0.032793101182562595
2312,7.154791421923775e-07,0.032808830516781275
2313,7.157458279797661e-07,0.032824591195323195
2314,7.160126420652583e-07,0.03284038256105697
2315,7.162795846975044e-07,0.032856204531503855
2316,7.165466561289799e-07,0.032872057577488845
2317,7.168138566158089e-07,0.03288794214809058
2318,7.17081186404173e-07,0.032903857019580283
2319,7.173486457354312e-07,0.0329198015983429
2320,7.176162348563033e-07,0.03293577654419003
2321,7.178839540196603e-07,0.03295178261428583
2322,7.181518034842061e-07,0.03296782052654179
2323,7.184197835064215e-07,0.032983890007298206
2324,7.186878943375349e-07,0.03299999041011802
2325,7.189561362262429e-07,0.0330161214233389
2326,7.192245094238139e-07,0.03303228336354782
2327,7.194930141831464e-07,0.03304847643137109
2328,7.197616507577435e-07,0.03306470070117021
2329,7.200304193926699e-07,0.03308095513440498
2330,7.202993203263363e-07,0.033097238912024506
2331,7.205683538063391e-07,0.033113553164650755
2332,7.208375200891052e-07,0.033129898979179284
2333,7.211068194364247e-07,0.03314627701569531
2334,7.213762521041003e-07,0.033162686537300194
2335,7.216458183371283e-07,0.0331791262138729
2336,7.219155183748182e-07,0.03319559534545679
2337,7.221853524637823e-07,0.03321209483092471
2338,7.224553208597091e-07,0.033228625787409274
2339,7.227254238192963e-07,0.0332451883391092
2340,7.22995661597348e-07,0.03326178225298377
2341,7.23266034442902e-07,0.03327840681924418
2342,7.23536542593201e-07,0.03329506058615579
2343,7.238071862855421e-07,0.03331174356039271
2344,7.240779657637564e-07,0.033328456546205476
2345,7.243488812784021e-07,0.03334520037154945
2346,7.246199330843904e-07,0.03336197557224576
2347,7.248911214281651e-07,0.033378781106065465
2348,7.251624465550188e-07,0.03339561683134104
2349,7.254339087151906e-07,0.03341248335689238
2350,7.257055081547545e-07,0.03342938017006513
2351,7.259772451146021e-07,0.03344630663299054
2352,7.262491198348715e-07,0.03346326265293571
2353,7.265211325583721e-07,0.03348024855867634
2354,7.267932835324609e-07,0.03349726490995699
2355,7.270655730072149e-07,0.03351431204156526
2356,7.273380012259689e-07,0.033531389123648114
2357,7.276105684207786e-07,0.0335484947679306
2358,7.27883274825868e-07,0.033565629241290036
2359,7.281561206806356e-07,0.033582793180635714
2360,7.284291062248175e-07,0.03359998662751413
2361,7.287022316981692e-07,0.033617209584320566
2362,7.289754973370215e-07,0.03363446162952317
2363,7.292489033721808e-07,0.03365174208313712
2364,7.29522450040813e-07,0.03366905172794941
2365,7.297961375883272e-07,0.03368639157855696
2366,7.300699662609607e-07,0.03370376173687517
2367,7.303439363028535e-07,0.03372116194476206
2368,7.306180479590047e-07,0.03373859230800204
2369,7.308923014792067e-07,0.03375605341648157
2370,7.311666971194539e-07,0.03377354603367981
2371,7.314412351394452e-07,0.033791070615483206
2372,7.317159158018192e-07,0.03380862752371791
2373,7.319907393710443e-07,0.03382621698363275
2374,7.322657061073126e-07,0.033843838468853304
2375,7.325408162623559e-07,0.033861490938103235
2376,7.328160700840714e-07,0.033879173919373305
2377,7.330914678184013e-07,0.03389688717205899
2378,7.333670097051849e-07,0.033914629944947886
2379,7.336426959836385e-07,0.033932402161407645
2380,7.339185268983313e-07,0.03395020448028346
2381,7.341945026954381e-07,0.03396803709917768
2382,7.34470623620509e-07,0.033985899941200146
2383,7.347468899163912e-07,0.03400379267368536
2384,7.350233018215007e-07,0.034021714751234666
2385,7.35299859572749e-07,0.03403966598863593
2386,7.355765634120803e-07,0.03405764700537574
2387,7.358534135898508e-07,0.03407565883678314
2388,7.36130410362315e-07,0.03409370220885999
2389,7.364075539924131e-07,0.03411177794452938
2390,7.366848447441104e-07,0.034129886169933045
2391,7.369622828751383e-07,0.034148026117782566
2392,7.372398686487502e-07,0.03416619846776264
2393,7.375176023379577e-07,0.034184404420934796
2394,7.377954842169045e-07,0.0342026441166411
2395,7.380735145577265e-07,0.03422091730778177
2396,7.383516936327764e-07,0.034239224020959906
2397,7.38630021711259e-07,0.03425756386883045
2398,7.389084990544894e-07,0.03427593588021831
2399,7.391871259153065e-07,0.034294339011907184
2400,7.394659025400701e-07,0.03431277246636188
2401,7.397448291651727e-07,0.0343312350168396
2402,7.400239060261504e-07,0.0343497265578815
2403,7.403031333556303e-07,0.034368246731458364
2404,7.405825113911586e-07,0.03438679614298994
2405,7.40862040373177e-07,0.03440537514897585
2406,7.411417205366263e-07,0.03442398307221715
2407,7.414215521141972e-07,0.03444261963583958
2408,7.417015353343577e-07,0.03446128432007588
2409,7.419816704301854e-07,0.03447997769230625
2410,7.422619576423402e-07,0.03449870068573403
2411,7.425423972127493e-07,0.03451745345641071
2412,7.428229893810856e-07,0.03453623572684911
2413,7.431037343900924e-07,0.03455504787492682
2414,7.433846324841795e-07,0.03457389010581513
2415,7.43665683906071e-07,0.03459276221201823
2416,7.43946888902454e-07,0.03461166468127946
2417,7.442282477201152e-07,0.034630597525894265
2418,7.445097606097779e-07,0.03464956123039181
2419,7.447914278272228e-07,0.03466855641722581
2420,7.450732496310994e-07,0.03468758343952982
2421,7.453552262820898e-07,0.03470664254747559
2422,7.456373580434004e-07,0.03472573405175434
2423,7.459196451777381e-07,0.03474485789090642
2424,7.462020879468743e-07,0.03476401394973955
2425,7.464846866139548e-07,0.034783202397448976
2426,7.467674414362568e-07,0.03480242251173871
2427,7.470503526648693e-07,0.03482167353088845
2428,7.473334205477786e-07,0.03484095507302962
2429,7.476166453305512e-07,0.034860266840370094
2430,7.479000272555764e-07,0.03487960844175637
2431,7.481835665563565e-07,0.034898978783449275
2432,7.484672634669724e-07,0.034918377936563584
2433,7.487511182231196e-07,0.034937806099895996
2434,7.490351310609398e-07,0.03495726332835881
2435,7.493193022150984e-07,0.03497674944023698
2436,7.496036319189367e-07,0.034996264272531705
2437,7.498881204054729e-07,0.03501580778552754
2438,7.501727679035995e-07,0.03503537947137635
2439,7.504575746484636e-07,0.03505498009991575
2440,7.507425408815165e-07,0.03507461044709577
2441,7.510276668448424e-07,0.035094270590843746
2442,7.513129527759223e-07,0.03511395996454779
2443,7.51598398906161e-07,0.03513367782033666
2444,7.51884005470492e-07,0.035153424592545876
2445,7.521697727078073e-07,0.03517320076838428
2446,7.524557008597257e-07,0.03519300668348754
2447,7.527417901683961e-07,0.03521284240309113
2448,7.530280408741784e-07,0.03523270770703651
2449,7.533144532155071e-07,0.035252602358262525
2450,7.536010274355919e-07,0.03527252694459519
2451,7.538877637839091e-07,0.03529248223731095
2452,7.541746625150802e-07,0.03531246886969926
2453,7.544617238834269e-07,0.03533248680486184
2454,7.547489481374188e-07,0.03535253532251581
2455,7.550363355252406e-07,0.0353726143875774
2456,7.5532388629501e-07,0.03539272399181185
2457,7.556116007006073e-07,0.03541286484450084
2458,7.558994789963741e-07,0.03543303700240288
2459,7.561875214316714e-07,0.035453239852498805
2460,7.56475728253824e-07,0.03547347314418369
2461,7.567640997165289e-07,0.03549373766174916
2462,7.570526360725812e-07,0.03551403329421195
2463,7.573413375661931e-07,0.03553435898510369
2464,7.576302044381662e-07,0.03555471431467862
2465,7.579192369284908e-07,0.035575099183125965
2466,7.582084352884179e-07,0.035595514976330164
2467,7.584977997779635e-07,0.03561596277322428
2468,7.587873306597581e-07,0.03563644289556451
2469,7.590770282037708e-07,0.035656956246617084
2470,7.593668926818009e-07,0.03567750305164571
2471,7.596569243614846e-07,0.03569808279823151
2472,7.599471235097388e-07,0.0357186953978871
2473,7.602374903918821e-07,0.0357393406538291
2474,7.605280252710607e-07,0.035760018298719394
2475,7.608187284054713e-07,0.03578072772332621
2476,7.611096000446504e-07,0.035801467861720074
2477,7.614006404288996e-07,0.035822237577254855
2478,7.616918497977657e-07,0.03584303677704068
2479,7.619832283926979e-07,0.03586386569519371
2480,7.622747764583891e-07,0.03588472473097818
2481,7.625664942449785e-07,0.03590561455473868
2482,7.628583820024191e-07,0.03592653514358311
2483,7.63150439976042e-07,0.03594748592859864
2484,7.634426684084369e-07,0.03596846657236708
2485,7.637350675433143e-07,0.03598947721287366
2486,7.640276376293338e-07,0.03601051845923243
2487,7.643203789224244e-07,0.03603159120621395
2488,7.646132916848557e-07,0.03605269623420136
2489,7.649063761814411e-07,0.03607383385636152
2490,7.651996326723887e-07,0.03609500350576028
2491,7.654930614131702e-07,0.036116204599533706
2492,7.657866626581324e-07,0.03613743699915669
2493,7.660804366613987e-07,0.036158700677155306
2494,7.663743836811643e-07,0.03617999613467384
2495,7.666685039769784e-07,0.03620132353838561
2496,7.669627978110017e-07,0.0362226832097579
2497,7.672572654427479e-07,0.036244074822931405
2498,7.675519071266806e-07,0.0362654977563542
2499,7.678467231144333e-07,0.03628695166169324
2500,7.681417136489368e-07,0.03630843546778191
2501,7.684368789778964e-07,0.03632994976224512
2502,7.687322193493356e-07,0.036351494584303576
2503,7.690277350047927e-07,0.036373069135719915
2504,7.69323426181331e-07,0.036394672865681384
2505,7.696192931133197e-07,0.03641630544261869
2506,7.699153360352526e-07,0.036437966881831846
2507,7.702115551865219e-07,0.0364596577862361
2508,7.705079508103692e-07,0.0364813786296727
2509,7.70804523157289e-07,0.03650313030478887
2510,7.7110127248132e-07,0.036524913247863
2511,7.713981990323784e-07,0.036546726951483456
2512,7.716953030614869e-07,0.03656857155181931
2513,7.719925848185147e-07,0.036590446906893365
2514,7.722900445486743e-07,0.03661235244356532
2515,7.725876824931059e-07,0.03663428766058926
2516,7.72885498889941e-07,0.03665625218766876
2517,7.731834939786293e-07,0.03667824618697888
2518,7.734816679994231e-07,0.03670026975740926
2519,7.737800211932224e-07,0.03672232297857039
2520,7.740785538002695e-07,0.036744405769622034
2521,7.743772660616047e-07,0.03676651822871063
2522,7.746761582200703e-07,0.03678866057765889
2523,7.749752305192463e-07,0.03681083290725542
2524,7.752744832046905e-07,0.03683303546092595
2525,7.755739165210001e-07,0.03685526812048254
2526,7.75873530710989e-07,0.03687753066637296
2527,7.761733260131017e-07,0.036899822560803694
2528,7.764733026642279e-07,0.036922143612454585
2529,7.767734609033803e-07,0.0369444940825956
2530,7.770738009719022e-07,0.036966874258074815
2531,7.773743231141614e-07,0.03698928451117778
2532,7.776750275771319e-07,0.03701172516266595
2533,7.779759146105786e-07,0.03703419655609066
2534,7.782769844624723e-07,0.03705669847059117
2535,7.785782373778111e-07,0.03707923054027075
2536,7.78879673601072e-07,0.03710179270103875
2537,7.791812933728645e-07,0.037124384476823875
2538,7.794830969291789e-07,0.03714700529910495
2539,7.797850845083937e-07,0.03716965546179305
2540,7.800872563531323e-07,0.03719233548741636
2541,7.803896127074471e-07,0.03721504555185037
2542,7.806921538143122e-07,0.037237785522319905
2543,7.809948799169018e-07,0.03726055542353334
2544,7.812977912604324e-07,0.0372833555068157
2545,7.816008880935291e-07,0.03730618619168903
2546,7.819041706708228e-07,0.037329048217451054
2547,7.822076392507956e-07,0.037351942058007605
2548,7.825112940906713e-07,0.03737486755858013
2549,7.828151354436879e-07,0.037397824228528206
2550,7.83119163556212e-07,0.03742081122211405
2551,7.834233786696674e-07,0.03744382793097363
2552,7.837277810234792e-07,0.03746687410908664
2553,7.840323708561685e-07,0.03748994964518353
2554,7.843371484103853e-07,0.037513055047431486
2555,7.846421139396581e-07,0.03753619165488636
2556,7.849472677075074e-07,0.03755936069728197
2557,7.852526099883707e-07,0.03758256351841063
2558,7.855581410625957e-07,0.03760580084565121
2559,7.858638612078e-07,0.037629072343068296
2560,7.861697706994288e-07,0.03765237774315194
2561,7.864758698047811e-07,0.037675716043330865
2562,7.867821587861329e-07,0.03769908662533823
2563,7.87088637910731e-07,0.03772249010096972
2564,7.873953074456137e-07,0.03774592644458409
2565,7.877021676614921e-07,0.03776939610825115
2566,7.880092188317064e-07,0.037792899415546664
2567,7.883164612341671e-07,0.03781643692901165
2568,7.886238951494411e-07,0.037840008975600234
2569,7.889315208543972e-07,0.03786361510015111
2570,7.892393386165934e-07,0.03788725415661708
2571,7.895473486924534e-07,0.037910924774623427
2572,7.898555513292531e-07,0.03793462582815163
2573,7.901639467643909e-07,0.03795835610148865
2574,7.904725352360601e-07,0.037982115692501726
2575,7.907813169902106e-07,0.03800590555580057
2576,7.910902922774545e-07,0.03802972626531443
2577,7.913994613521915e-07,0.03805357828722785
2578,7.917088244703732e-07,0.038077461812488965
2579,7.92018381885077e-07,0.03810137648742047
2580,7.923281338436636e-07,0.038125321608313334
2581,7.926380805882142e-07,0.03814929652540773
2582,7.92948222361339e-07,0.03817330130377775
2583,7.93258559414865e-07,0.0381973370778423
2584,7.935690920094281e-07,0.03822140493190457
2585,7.938798204044598e-07,0.038245504717630295
2586,7.941907448554465e-07,0.03826963594950885
2587,7.945018656163647e-07,0.038293798441686525
2588,7.948131829380257e-07,0.038317991804568206
2589,7.951246970687869e-07,0.03834221573610309
2590,7.954364082610024e-07,0.038366470728229164
2591,7.957483167715652e-07,0.03839075733965856
2592,7.960604228548838e-07,0.03841507526451413
2593,7.963727267626343e-07,0.03843942416653824
2594,7.966852287474325e-07,0.03846380416133409
2595,7.969979290595824e-07,0.03848821496444489
2596,7.973108279456591e-07,0.03851265611683692
2597,7.97623925648295e-07,0.038537127133235295
2598,7.979372224112622e-07,0.038561628153922924
2599,7.982507184809737e-07,0.03858615950399746
2600,7.985644141069106e-07,0.038610721561033935
2601,7.988783095438788e-07,0.03863531498040846
2602,7.991924050493577e-07,0.03865994009126366
2603,7.995067008797985e-07,0.038684596767010825
2604,7.99821197289367e-07,0.03870928472631253
2605,8.001358945301572e-07,0.038734003714214475
2606,8.004507928580575e-07,0.03875875419773343
2607,8.007658925356399e-07,0.03878353699947079
2608,8.010811938303162e-07,0.03880835271522788
2609,8.013966970086335e-07,0.038833201238426394
2610,8.017124023321396e-07,0.038858081953855615
2611,8.020283100598448e-07,0.03888299454917625
2612,8.02344420449156e-07,0.03890793882696312
2613,8.02660733757085e-07,0.038932914738646164
2614,8.02977250235955e-07,0.03895792170717064
2615,8.032939701341553e-07,0.03898295924822834
2616,8.036108936954105e-07,0.039008026787752455
2617,8.039280211586799e-07,0.039033123739236494
2618,8.042453527677146e-07,0.03905825069238952
2619,8.045628887741371e-07,0.03908340861610839
2620,8.048806294349793e-07,0.03910859817619096
2621,8.051985750101739e-07,0.03913381972965424
2622,8.055167257593849e-07,0.03915907324345391
2623,8.058350819401404e-07,0.03918435845469454
2624,8.061536438071225e-07,0.039209675013073354
2625,8.064724116041719e-07,0.0392350215841621
