,Volume,Flow
4197,2.857814144371598e-06,0.19548436495448163
4198,2.8606421818532898e-06,0.19559796349080055
4199,2.8634718619271535e-06,0.1957115714913374
4200,2.8663031847193797e-06,0.1958251882196455
4201,2.8691361503621826e-06,0.19593881409245265
4202,2.871970758981171e-06,0.19605244865280283
4203,2.874807010702011e-06,0.19616609190474468
4204,2.8776449056556924e-06,0.19627974421642405
4205,2.8804844439764894e-06,0.19639340581503575
4206,2.883325625797402e-06,0.1965070766124242
4207,2.8861684512487926e-06,0.19662075642621024
4208,2.8890129204586697e-06,0.1967344450934937
4209,2.891859033556106e-06,0.19684814268803338
4210,2.894706790662788e-06,0.19696184869879108
4211,2.897556191898953e-06,0.19707556302565182
4212,2.9004072373803213e-06,0.19718928535616465
4213,2.9032599272146155e-06,0.19730301513724052
4214,2.906114261507732e-06,0.19741675224245114
4215,2.9089702403681866e-06,0.1975304968531101
4216,2.911827863909474e-06,0.19764424931341718
4217,2.914687132253116e-06,0.19775801017868397
4218,2.917548045520761e-06,0.19787177945760245
4219,2.92041060382446e-06,0.19798555648644217
4220,2.9232748072814252e-06,0.19809934162207188
4221,2.926140656005529e-06,0.19821313463360338
4222,2.9290081501098843e-06,0.19832693546844649
4223,2.9318772897041672e-06,0.19844074388888489
4224,2.9347480748878097e-06,0.19855455918644835
4225,2.9376205057619957e-06,0.19866838148227056
4226,2.940494582433664e-06,0.1987822111743953
4227,2.943370305019467e-06,0.19889604893463744
4228,2.946247673634136e-06,0.19900989463016772
4229,2.9491266883801277e-06,0.1991237474119685
4230,2.95200734936326e-06,0.19923760751258165
4231,2.954889656691391e-06,0.19935147507301967
4232,2.9577736104702562e-06,0.19946534994655293
4233,2.9606592108010534e-06,0.19957923181930642
4234,2.9635464577733427e-06,0.19969311988643373
4235,2.966435351473608e-06,0.1998070139350609
4236,2.9693258919894837e-06,0.19992091404485957
4237,2.9722180794259328e-06,0.20003482141430243
4238,2.9751119138907365e-06,0.20014873623826807
4239,2.9780073954990442e-06,0.2002626590264523
4240,2.9809045243631146e-06,0.20037658957888024
4241,2.9838033005949604e-06,0.20049052787850952
4242,2.986703724311144e-06,0.20060447424007677
4243,2.989605795617757e-06,0.20071842793927505
4244,2.992509514617904e-06,0.20083238876965642
4245,2.9954148814181465e-06,0.20094635697022967
4246,2.998321896110442e-06,0.20106033153094965
4247,3.0012305587915907e-06,0.20117431278667666
4248,3.0041408695648504e-06,0.20128830118419647
4249,3.0070528285302934e-06,0.2014022965030712
4250,3.009966435800353e-06,0.2015162995982403
4251,3.0128816914884087e-06,0.20163031053518662
4252,3.0157985957003066e-06,0.20174432879286427
4253,3.018717148541724e-06,0.20185835435962077
4254,3.021637350120143e-06,0.20197238736016843
4255,3.0245592005379066e-06,0.2020864274392431
4256,3.0274826998927984e-06,0.20220047428132767
4257,3.030407848293278e-06,0.2023145286249611
4258,3.0333346458444152e-06,0.20242859023562645
4259,3.036263092657159e-06,0.20254265951989564
4260,3.039193188830074e-06,0.20265673562129133
4261,3.042124934457217e-06,0.20277081822806287
4262,3.0450583296372676e-06,0.20288490765986866
4263,3.047993374472448e-06,0.2029990041617486
4264,3.050930069069172e-06,0.2031131080236282
4265,3.0538684135397368e-06,0.2032272196523796
4266,3.0568084079794507e-06,0.2033413378730319
4267,3.0597500524851525e-06,0.2034554627914864
4268,3.0626933471499566e-06,0.2035695941500016
4269,3.065638292057063e-06,0.20368373126300818
4270,3.0685848872932683e-06,0.2037978743792141
4271,3.0715331329514836e-06,0.20391202392147975
4272,3.074483029125795e-06,0.20402617997108924
4273,3.0774345759118044e-06,0.2041403426329198
4274,3.080387773401121e-06,0.20425451163077657
4275,3.083342621681831e-06,0.20436868672103445
4276,3.0862991208396275e-06,0.20448286773813013
4277,3.0892572709500364e-06,0.20459705397892092
4278,3.092217072094338e-06,0.20471124584135347
4279,3.095178524358407e-06,0.20482544364314922
4280,3.098141627824905e-06,0.20493964716228205
4281,3.101106382570799e-06,0.20505385600465043
4282,3.1040727886641776e-06,0.20516806955630726
4283,3.1070408461798727e-06,0.2052822882836138
4284,3.110010555183219e-06,0.20539651152976585
4285,3.1129819157453494e-06,0.20551073969567513
4286,3.115954927947332e-06,0.20562497346861713
4287,3.1189295918625893e-06,0.20573921231973197
4288,3.1219059075699283e-06,0.20585345662140084
4289,3.124883875141322e-06,0.2059677059010705
4290,3.1278634946523603e-06,0.20608196040879345
4291,3.130844766188111e-06,0.20619622080012212
4292,3.13382768982254e-06,0.20631048630725218
4293,3.1368122656327676e-06,0.2064247571482777
4294,3.139798493686383e-06,0.20653903266404391
4295,3.1427863740554545e-06,0.20665331316432436
4296,3.145775906812619e-06,0.20676759868848654
4297,3.148767092030254e-06,0.20688188921856412
4298,3.1517599297778814e-06,0.20699618455697746
4299,3.1547544201230477e-06,0.20711048456721462
4300,3.1577505631188713e-06,0.2072247882512999
4301,3.1607483588180034e-06,0.207339095576971
4302,3.1637478072774526e-06,0.2074534068455617
4303,3.1667489085507455e-06,0.2075677218162734
4304,3.1697516627022233e-06,0.20768204123702627
4305,3.1727560697898863e-06,0.20779636466936832
4306,3.1757621298790126e-06,0.20791069261654846
4307,3.178769843019681e-06,0.20802502402739306
4308,3.181779209262198e-06,0.2081393589176188
4309,3.184790228646018e-06,0.2082536965366722
4310,3.187802901218361e-06,0.2083680374215939
4311,3.190817227026925e-06,0.2084823816055997
4312,3.1938332061173265e-06,0.20859672894450612
4313,3.1968508385492115e-06,0.20871108040881045
4314,3.199870124393291e-06,0.20882543676374937
4315,3.202891063709701e-06,0.20893979727794249
4316,3.205913656556823e-06,0.20905416183000058
4317,3.2089379029998774e-06,0.20916853089301685
4318,3.2119638030966914e-06,0.209282903955472
4319,3.214991356904533e-06,0.20939728097888835
4320,3.218020564472768e-06,0.20951166141662483
4321,3.2210514258502295e-06,0.2096260452318347
4322,3.2240839410873027e-06,0.20974043253184127
4323,3.2271181102421424e-06,0.2098548238541322
4324,3.2301539333679537e-06,0.2099692188562362
4325,3.2331914105207218e-06,0.210083617730491
4326,3.236230541756312e-06,0.21019802046865754
4327,3.2392713271289027e-06,0.21031242695398075
4328,3.2423137667009596e-06,0.21042683775964835
4329,3.2453578605307067e-06,0.2105412525923087
4330,3.248403608676694e-06,0.21065567147456649
4331,3.25145101120355e-06,0.210770094826754
4332,3.2545000681710064e-06,0.21088452231020757
4333,3.257550779643985e-06,0.2109989542838967
4334,3.260603145688844e-06,0.2111133908472162
4335,3.263657166376385e-06,0.21122783230740633
4336,3.2667128417768477e-06,0.2113422786256498
4337,3.269770171944365e-06,0.21145672868793178
4338,3.272829156916174e-06,0.21157118132565875
4339,3.275889796736908e-06,0.21168563705046084
4340,3.27895209143595e-06,0.21180009480742182
4341,3.282016041051101e-06,0.21191455517890503
4342,3.2850816456420462e-06,0.21202901967846322
4343,3.288148905265425e-06,0.21214348809534744
4344,3.2912178199871397e-06,0.2122579610703207
4345,3.294288389874009e-06,0.21237243866672462
4346,3.297360614977577e-06,0.2124869198281445
4347,3.3004344953463446e-06,0.21260140434410768
4348,3.3035100310284526e-06,0.21271589218953804
4349,3.3065872220660045e-06,0.21283038294714068
4350,3.309666068501326e-06,0.2129448766321104
4351,3.312746570373446e-06,0.2130593730164395
4352,3.31582872771897e-06,0.21317387193257262
4353,3.318912540571911e-06,0.21328837320117655
4354,3.3219980089618814e-06,0.21340287651791276
4355,3.325085132922315e-06,0.2135173821470538
4356,3.328173912489553e-06,0.21363189028963053
4357,3.3312643477034627e-06,0.21374640118964067
4358,3.334356438609378e-06,0.21386091522509573
4359,3.3374501852529006e-06,0.21397543241455233
4360,3.3405455876676736e-06,0.2140899519308673
4361,3.343642645879549e-06,0.21420447323523273
4362,3.3467413599130302e-06,0.2143189962343783
4363,3.3498417297888835e-06,0.2144335206697388
4364,3.3529437555346647e-06,0.21454804701100003
4365,3.3560474371734416e-06,0.21466257494771043
4366,3.359152774742629e-06,0.21477710547215986
4367,3.3622597682744007e-06,0.214891638221904
4368,3.3653684178043722e-06,0.21500617343492465
4369,3.368478723375602e-06,0.2151207116260297
4370,3.371590685031468e-06,0.2152352528173535
4371,3.3747043028111363e-06,0.21534979671751228
4372,3.377819576741951e-06,0.21546434250894983
4373,3.380936506852456e-06,0.21557889027457772
4374,3.3840550931745023e-06,0.2156934402431158
4375,3.3871753357471232e-06,0.21580799291134944
4376,3.390297234608163e-06,0.2159225481970511
4377,3.3934207898039633e-06,0.21603710668791185
4378,3.3965460013715822e-06,0.2161516677418566
4379,3.3996728693455234e-06,0.21626623118221605
4380,3.402801393761232e-06,0.2163807970740868
4381,3.405931574651238e-06,0.21649536521588908
4382,3.409063412052074e-06,0.2166099358843519
4383,3.412196905990765e-06,0.2167245084220483
4384,3.4153320564858225e-06,0.21683908224002363
4385,3.418468863552858e-06,0.21695365713776968
4386,3.4216073271979177e-06,0.21706823245369286
4387,3.4247474474167896e-06,0.2171828074782682
4388,3.42788922420391e-06,0.21729738211808017
4389,3.43103265755582e-06,0.2174119565186429
4390,3.4341777474742456e-06,0.21752653103858838
4391,3.437324493966829e-06,0.21764110608707726
4392,3.440472897050029e-06,0.21775568227395584
4393,3.4436229567495723e-06,0.21787026024015915
4394,3.4467746730872902e-06,0.21798483971634292
4395,3.4499280460822017e-06,0.21809942050790831
4396,3.453083075749596e-06,0.21821400235691968
4397,3.456239762098423e-06,0.2183285848250013
4398,3.459398105134075e-06,0.21844316766599514
4399,3.4625581048543333e-06,0.2185577503535524
4400,3.4657197612496275e-06,0.2186723323791889
4401,3.4688830743149855e-06,0.21878691406086645
4402,3.472048044037871e-06,0.21890149487558355
4403,3.4752146704024553e-06,0.21901607459546363
4404,3.4783829534090016e-06,0.2191306543335824
4405,3.4815528930652075e-06,0.2192452346040744
4406,3.4847244893921365e-06,0.21935981633141588
4407,3.4878977424125967e-06,0.21947439963622573
4408,3.4910726521421603e-06,0.2195889840181233
4409,3.4942492185800778e-06,0.21970356834812188
4410,3.4974274417210432e-06,0.21981815231114768
4411,3.5006073215617444e-06,0.21993273604512772
4412,3.5037888580916475e-06,0.22004731905052155
4413,3.506972051306162e-06,0.22016190173844427
4414,3.5101569012023673e-06,0.22027648422430884
4415,3.513343407760287e-06,0.22039106532854888
4416,3.5165315709605295e-06,0.22050564509165396
4417,3.5197213907869138e-06,0.22062022373553844
4418,3.522912867221332e-06,0.220734801127062
4419,3.526106000265233e-06,0.22084937861877577
4420,3.529300789913699e-06,0.22096395577038233
4421,3.5324972361723075e-06,0.2210785333076966
4422,3.5356953390552117e-06,0.22119311182392976
4423,3.5388950985617572e-06,0.22130769029493275
4424,3.5420965146860503e-06,0.2214222683582584
4425,3.545299587431412e-06,0.2215368466513044
4426,3.5485043167973235e-06,0.22165142490843884
4427,3.55171070277934e-06,0.22176600285817183
4428,3.5549187453620945e-06,0.2218805797450596
4429,3.558128444523968e-06,0.22199515513671605
4430,3.561339800256748e-06,0.22210972996034672
4431,3.564552812533832e-06,0.22222430294405335
4432,3.5677674813404777e-06,0.22233887490809437
4433,3.570983806679319e-06,0.22245344705436546
4434,3.5742017885375772e-06,0.2225680183167712
4435,3.577421426912081e-06,0.2226825893598342
4436,3.5806427218000467e-06,0.22279716021037393
4437,3.583865673176676e-06,0.2229117293457481
4438,3.587090281010365e-06,0.22302629629532894
4439,3.590316545283974e-06,0.2231408620594346
4440,3.593544465967098e-06,0.22325542572058943
4441,3.5967740430506297e-06,0.22336998875190225
4442,3.6000052765288394e-06,0.22348455138687223
4443,3.6032381663940264e-06,0.22359911348924671
4444,3.606472712627111e-06,0.22371367427197267
4445,3.6097089152087167e-06,0.22382823371463081
4446,3.612946774116105e-06,0.22394279158450256
4447,3.6161862893170172e-06,0.22405734722332135
4448,3.619427460781715e-06,0.224171900805264
4449,3.6226702884794417e-06,0.2242864522600052
4450,3.6259147723870107e-06,0.22440100211102176
4451,3.629160912499189e-06,0.22451555160014097
4452,3.6324087088176163e-06,0.22463010120264576
4453,3.6356581613362186e-06,0.2247446503850842
4454,3.638909270042545e-06,0.2248591987063188
4455,3.6421620349189555e-06,0.22497374580754584
4456,3.645416455932684e-06,0.22508829064251223
4457,3.648672533059794e-06,0.22520283382194317
4458,3.6519302662769756e-06,0.2253173753892104
4459,3.6551896555481447e-06,0.2254319144607143
4460,3.6584507008507934e-06,0.22554645197554438
4461,3.661713402166552e-06,0.22566098821975716
4462,3.6649777594689534e-06,0.22577552263350786
4463,3.66824377273071e-06,0.22589005515990473
4464,3.6715114419251643e-06,0.22600458584250066
4465,3.6747807670269015e-06,0.22611911476741803
4466,3.678051748005281e-06,0.22623364157307155
4467,3.681324384820822e-06,0.22634816564802332
4468,3.6845986774267712e-06,0.2264626864894254
4469,3.6878746257761194e-06,0.22657720407944443
4470,3.691152229817334e-06,0.22669171810527833
4471,3.6944314895103652e-06,0.2268062293611109
4472,3.6977124048199138e-06,0.226920738175481
4473,3.700994975721716e-06,0.22703524531174796
4474,3.7042792022017095e-06,0.2271497514753838
4475,3.7075650842426727e-06,0.22726425644788376
4476,3.7108526218211937e-06,0.22737875980113523
4477,3.7141418148978774e-06,0.22749326042969228
4478,3.7174326634292676e-06,0.22760775805259814
4479,3.7207251673807855e-06,0.22772225328397377
4480,3.724019326718776e-06,0.227836746187566
4481,3.7273151414168343e-06,0.22795123726497082
4482,3.730612611454834e-06,0.22806572695025437
4483,3.7339117368045214e-06,0.2281802146815427
4484,3.737212517437325e-06,0.22829470043661754
4485,3.740514953324705e-06,0.2284091842177273
4486,3.743819044424965e-06,0.22852366511504102
4487,3.7471247907109343e-06,0.22863814413314287
4488,3.7504321921594468e-06,0.2287526215489102
4489,3.753741248746747e-06,0.2288670973217285
4490,3.757051960440782e-06,0.22898157087759446
4491,3.7603643271945384e-06,0.2290960411818294
4492,3.7636783489624055e-06,0.2292105083314357
4493,3.7669940256942535e-06,0.22932497201395557
4494,3.7703113573493055e-06,0.2294394328761051
4495,3.773630343893079e-06,0.22955389135335874
4496,3.7769509852864174e-06,0.2296683471223765
4497,3.7802732814898485e-06,0.22978280016135139
4498,3.7835972324570067e-06,0.22989724999347078
4499,3.786922838152236e-06,0.23001169735956392
4500,3.7902500985237586e-06,0.23012614114439023
4501,3.7935790135075493e-06,0.23024058050108795
4502,3.7969095830273797e-06,0.2303550145854796
4503,3.80024180700066e-06,0.23046944295767266
4504,3.8035756853445625e-06,0.23058386560116226
4505,3.806911217988714e-06,0.23069828337735823
4506,3.810248404872928e-06,0.23081269699081955
4507,3.8135872459476283e-06,0.2309271071754724
4508,3.816927741166116e-06,0.23104151413018595
4509,3.8202698904721585e-06,0.23115591719563539
4510,3.823613693805276e-06,0.2312703160780319
4511,3.826959151103963e-06,0.23138471070658165
4512,3.830306262296648e-06,0.23149910038495247
4513,3.8336550273224534e-06,0.23161348585273633
4514,3.83700544612645e-06,0.23172786752141014
4515,3.840357518657743e-06,0.2318422456700142
4516,3.843711244870405e-06,0.23195662064212222
4517,3.8470666247230875e-06,0.23207099275437199
4518,3.85042365817158e-06,0.23218536180885013
4519,3.85378234516838e-06,0.23229972757797704
4520,3.8571426856520735e-06,0.23241408909931802
4521,3.86050467956568e-06,0.23252844667970962
4522,3.863868326840569e-06,0.232642799513442
4523,3.8672336274094245e-06,0.2327571476912759
4524,3.870600581206844e-06,0.23287149134556023
4525,3.873969188171527e-06,0.2329858307602578
4526,3.877339448253504e-06,0.2331001667187331
4527,3.880711361416366e-06,0.23321450015898051
4528,3.8840849276103125e-06,0.23332883015488906
4529,3.887460146774434e-06,0.23344315593811354
4530,3.890837018834565e-06,0.23355747659167123
4531,3.894215543716762e-06,0.23367179213104608
4532,3.897595721343697e-06,0.23378610232217278
4533,3.900977551631591e-06,0.23390040671876097
4534,3.904361034500668e-06,0.2340147055977105
4535,3.907746169874016e-06,0.23412899915723062
4536,3.9111329576763225e-06,0.23424328750774892
4537,3.914521397844695e-06,0.23435757150845485
4538,3.917911490324228e-06,0.2344718517116521
4539,3.9213032350684166e-06,0.2345861286983922
4540,3.924696632019442e-06,0.23470040168607748
4541,3.928091681117071e-06,0.23481467050796517
4542,3.931488382288273e-06,0.2349289342786921
4543,3.9348867354579484e-06,0.23504319285519013
4544,3.938286740551916e-06,0.23515744630113536
4545,3.941688397496705e-06,0.23527169466545567
4546,3.945091706228007e-06,0.23538593858198972
4547,3.9484966666805985e-06,0.23550017798748926
4548,3.951903278789693e-06,0.23561441291193447
4549,3.955311542492086e-06,0.2357286434651672
4550,3.958721457720483e-06,0.235842869363867
4551,3.962133024402789e-06,0.23595709027617692
4552,3.965546242460599e-06,0.2360713057658318
4553,3.9689611118160685e-06,0.23618551587141448
4554,3.972377632388983e-06,0.23629972042903763
4555,3.97579580409996e-06,0.23641391949618962
4556,3.979215626863298e-06,0.23652811263602064
4557,3.982637100604398e-06,0.23664230061621885
