,Volume,Flow
6190,8.638512162094162e-06,0.5684579727343889
6191,8.643303689808036e-06,0.5685860557034665
6192,8.648096296291825e-06,0.5687140678051227
6193,8.652889980950999e-06,0.5688420093564068
6194,8.657684743201544e-06,0.5689698816057763
6195,8.662480582462793e-06,0.5690976849507999
6196,8.667277498157606e-06,0.5692254198089655
6197,8.672075489699225e-06,0.5693530850399153
6198,8.67687455649683e-06,0.5694806801613829
6199,8.681674697972036e-06,0.5696082066485013
6200,8.686475913550069e-06,0.5697356649305185
6201,8.691278202664427e-06,0.5698630559884411
6202,8.696081564760892e-06,0.5699903812802077
6203,8.70088599927464e-06,0.5701176395471018
6204,8.705691505623332e-06,0.5702448287108309
6205,8.710498083220398e-06,0.5703719482693942
6206,8.715305731486938e-06,0.5704989991330034
6207,8.720114449843433e-06,0.5706259812277615
6208,8.724924237701198e-06,0.5707528934664349
6209,8.729735094471864e-06,0.5708797358862303
6210,8.734547019572134e-06,0.5710065090892474
6211,8.73936001240692e-06,0.5711332116764681
6212,8.744174072389071e-06,0.571259844589026
6213,8.748989198935864e-06,0.5713864083533005
6214,8.75380539144074e-06,0.5715129001399478
6215,8.758622649305453e-06,0.5716393209360973
6216,8.763440971919693e-06,0.5717656693092658
6217,8.768260358650988e-06,0.5718919426309791
6218,8.77308080888486e-06,0.5720181430352802
6219,8.777902322042806e-06,0.5721442747919964
6220,8.782724897570825e-06,0.5722703408080282
6221,8.787548534901284e-06,0.5723963394656687
6222,8.792373233445735e-06,0.5725222682956318
6223,8.797198992615684e-06,0.5726481272919401
6224,8.802025811844529e-06,0.5727739190522668
6225,8.806853690574805e-06,0.5728996446613365
6226,8.811682628246478e-06,0.5730253038139912
6227,8.816512624267486e-06,0.5731508927094271
6228,8.821343678042265e-06,0.5732764109328138
6229,8.826175788964304e-06,0.573401857183987
6230,8.831008956428527e-06,0.5735272316345278
6231,8.835843179857645e-06,0.5736525375807823
6232,8.840678458686706e-06,0.5737777764873707
6233,8.845514792339275e-06,0.5739029469908542
6234,8.850352180237592e-06,0.5740280489351046
6235,8.855190621814536e-06,0.5741530835814436
6236,8.860030116511447e-06,0.5742780519349834
6237,8.864870663757816e-06,0.5744029525888119
6238,8.869712262977052e-06,0.5745277848216047
6239,8.874554913607428e-06,0.5746525503970308
6240,8.879398615058678e-06,0.5747772459289537
6241,8.884243366735576e-06,0.574901870827942
6242,8.889089168046772e-06,0.5750264255550505
6243,8.893936018391406e-06,0.5751509089810533
6244,8.898783917147542e-06,0.5752753186044998
6245,8.903632863678901e-06,0.5753996527245919
6246,8.908482857362108e-06,0.5755239128718792
6247,8.91333389760072e-06,0.5756481022420451
6248,8.918185983818508e-06,0.5757722232343897
6249,8.923039115430801e-06,0.575896274846708
6250,8.927893291854898e-06,0.5760202573128371
6251,8.932748512515487e-06,0.5761441715096588
6252,8.937604776815139e-06,0.5762680148124659
6253,8.942462084172585e-06,0.5763917891393565
6254,8.947320434002006e-06,0.5765154939500274
6255,8.952179825694652e-06,0.5766391265235342
6256,8.957040258623682e-06,0.5767626847128093
6257,8.961901732146209e-06,0.5768861666138949
6258,8.966764245633363e-06,0.577009573890593
6259,8.971627798474459e-06,0.5771329087000063
6260,8.976492390057133e-06,0.5772561708438002
6261,8.981358019779751e-06,0.5773793615942578
6262,8.986224687047207e-06,0.5775024817267439
6263,8.991092391272304e-06,0.5776255321796512
6264,8.995961131874126e-06,0.5777485136981698
6265,9.000830908261516e-06,0.577871425066976
6266,9.005701719834069e-06,0.5779942651891465
6267,9.010573565982163e-06,0.5781170329703719
6268,9.01544644609207e-06,0.5782397279235155
6269,9.02032035955041e-06,0.5783623500900986
6270,9.025195305754738e-06,0.5784849007677999
6271,9.030071284114946e-06,0.5786073814203727
6272,9.034948294036991e-06,0.5787297915805435
6273,9.039826334921434e-06,0.5788521306088055
6274,9.044705406174494e-06,0.5789743991758936
6275,9.049585507197216e-06,0.579096596668009
6276,9.054466637380526e-06,0.5792187218844904
6277,9.059348796119043e-06,0.5793407752635269
6278,9.06423198282312e-06,0.5794627586721017
6279,9.069116196908707e-06,0.579584672774702
6280,9.07400143779506e-06,0.5797065179631675
6281,9.078887704910322e-06,0.5798282952923028
6282,9.08377499768105e-06,0.5799500045738162
6283,9.088663315513187e-06,0.5800716433619256
6284,9.093552657807643e-06,0.5801932110586813
6285,9.098443023986862e-06,0.5803147102203254
6286,9.103334413454414e-06,0.5804361386063714
6287,9.108226825599471e-06,0.5805574945084323
6288,9.113120259815295e-06,0.580678778412108
6289,9.118014715469521e-06,0.5807999872765822
6290,9.122910191922807e-06,0.5809211202731229
6291,9.12780668855636e-06,0.5810421798410695
6292,9.132704204763251e-06,0.5811631673876811
6293,9.137602739926272e-06,0.5812840816934469
6294,9.142502293416814e-06,0.5814049214051513
6295,9.147402864607812e-06,0.5815256867066526
6296,9.152304452877139e-06,0.5816463781835113
6297,9.157207057598981e-06,0.5817669953977546
6298,9.162110678144927e-06,0.5818875380420676
6299,9.167015313893488e-06,0.5820080069374282
6300,9.171920964229284e-06,0.5821284028087697
6301,9.176827628540264e-06,0.5822487260512603
6302,9.181735306223472e-06,0.5823689777438623
6303,9.186643996691372e-06,0.5824891597166505
6304,9.19155369935949e-06,0.5826092723327199
6305,9.196464413627192e-06,0.5827293136749895
6306,9.201376138867087e-06,0.5828492805678893
6307,9.2062888744406e-06,0.5829691716841955
6308,9.211202619726346e-06,0.583088989063906
6309,9.216117374117864e-06,0.5832087344780514
6310,9.22103313700204e-06,0.5833284071371829
6311,9.225949907762452e-06,0.5834480066484672
6312,9.230867685793278e-06,0.5835675342705374
6313,9.23578647050623e-06,0.5836869920829874
6314,9.240706261324165e-06,0.5838063814087872
6315,9.245627057665292e-06,0.5839257016966805
6316,9.250548858931536e-06,0.584044951013832
6317,9.255471664511747e-06,0.5841641278090357
6318,9.26039547380333e-06,0.5842832330974362
6319,9.265320286218468e-06,0.584402268632471
6320,9.270246101161413e-06,0.5845212334735118
6321,9.275172918013707e-06,0.5846401249248164
6322,9.2801007361414e-06,0.5847589411489861
6323,9.285029554905429e-06,0.5848776815382227
6324,9.28995937367492e-06,0.5849963470655871
6325,9.294890191841462e-06,0.585114940395186
6326,9.29982200878624e-06,0.5852334602937241
6327,9.304754823872908e-06,0.5853519046802284
6328,9.309688636456805e-06,0.5854702725681099
6329,9.314623445890827e-06,0.5855885636673381
6330,9.319559251533855e-06,0.5857067786883067
6331,9.324496052743865e-06,0.5858249175237382
6332,9.329433848870705e-06,0.5859429792086913
6333,9.334372639274554e-06,0.5860609649696341
6334,9.339312423331133e-06,0.5861788766502681
6335,9.344253200408728e-06,0.5862967133692344
6336,9.349194969851424e-06,0.5864144722534123
6337,9.354137731002725e-06,0.5865321532352158
6338,9.359081483217818e-06,0.5866497576997021
6339,9.364026225848576e-06,0.5867672852546015
6340,9.368971958246796e-06,0.5868847358908046
6341,9.373918679776594e-06,0.5870021110694942
6342,9.378866389818892e-06,0.5871194127856323
6343,9.383815087781439e-06,0.5872366442223158
6344,9.388764773048977e-06,0.587353802649529
6345,9.393715444986413e-06,0.5874708857134971
6346,9.398667102933163e-06,0.5875878903892585
6347,9.403619746209983e-06,0.5877048144625078
6348,9.408573374165996e-06,0.5878216612996016
6349,9.413527986182044e-06,0.5879384346643828
6350,9.418483581670405e-06,0.5880551382874628
6351,9.423440160014964e-06,0.5881717687992211
6352,9.428397720568554e-06,0.5882883225148036
6353,9.433356262684387e-06,0.5884047994793989
6354,9.438315785721535e-06,0.5885212003885046
6355,9.443276289037966e-06,0.5886375251108449
6356,9.448237771992049e-06,0.588753773694049
6357,9.453200233942378e-06,0.588869946164921
6358,9.458163674252708e-06,0.5889860431359978
6359,9.463128092306995e-06,0.5891020670041369
6360,9.468093487509173e-06,0.5892180201402923
6361,9.47305985926055e-06,0.5893339022327353
6362,9.478027206950671e-06,0.5894497118857173
6363,9.482995529935213e-06,0.5895654450798317
6364,9.487964827550816e-06,0.5896810995567167
6365,9.4929350991537e-06,0.5897966776392766
6366,9.497906344130839e-06,0.5899121829775744
6367,9.50287856187498e-06,0.5900276162559004
6368,9.507851751763564e-06,0.5901429756583242
6369,9.512825913169642e-06,0.5902582606640342
6370,9.517801045481634e-06,0.5903734730967636
6371,9.522777148086301e-06,0.5904886127595745
6372,9.52775422035885e-06,0.5906036782812749
6373,9.532732261665e-06,0.590718668535959
6374,9.537711271361015e-06,0.5908335824022178
6375,9.54269124879773e-06,0.590948419235357
6376,9.547672193331698e-06,0.5910631797132344
6377,9.552654104330468e-06,0.5911778651422905
6378,9.557636981180262e-06,0.5912924777369523
6379,9.562620823270428e-06,0.5914070178684127
6380,9.567605629990404e-06,0.5915214855484237
6381,9.572591400752954e-06,0.591635883543291
6382,9.577578134955817e-06,0.5917502100717886
6383,9.582565831993104e-06,0.5918644647018587
6384,9.587554491226645e-06,0.59197864360372
6385,9.592544111997289e-06,0.5920927442875579
6386,9.597534693650524e-06,0.5922067673039249
6387,9.602526235533841e-06,0.5923207128900005
6388,9.607518736988893e-06,0.5924345803538822
6389,9.612512197362056e-06,0.592548370255268
6390,9.61750661601098e-06,0.5926620839321768
6391,9.622501992290147e-06,0.5927757210093708
6392,9.627498325543098e-06,0.592889280187299
6393,9.632495615112786e-06,0.5930027613972112
6394,9.637493860359503e-06,0.5931161666957487
6395,9.6424930606624e-06,0.5932294983217997
6396,9.647493215386102e-06,0.5933427545511913
6397,9.652494323906807e-06,0.5934559367567704
6398,9.657496385608513e-06,0.5935690458649464
6399,9.66249939986268e-06,0.5936820803873127
6400,9.667503366063864e-06,0.5937950430648137
6401,9.672508283595397e-06,0.5939079325652372
6402,9.677514151830674e-06,0.5940207477098803
6403,9.682520970133447e-06,0.5941334873544343
6404,9.687528737854901e-06,0.5942461500068877
6405,9.692537454330355e-06,0.5943587337857209
6406,9.697547118884618e-06,0.5944712374426138
6407,9.702557730853964e-06,0.594583662338543
6408,9.70756928960019e-06,0.5946960115025559
6409,9.712581794514157e-06,0.5948082883825795
6410,9.717595244965841e-06,0.5949204905014049
6411,9.722609640309605e-06,0.5950326160053764
6412,9.727624979894824e-06,0.5951446643034761
6413,9.732641263045127e-06,0.5952566323397945
6414,9.737658489088138e-06,0.595368520588763
6415,9.742676657388887e-06,0.5954803334892133
6416,9.74769576733659e-06,0.5955920739106664
6417,9.752715818308068e-06,0.5957037403832885
6418,9.757736809652546e-06,0.5958153296313408
6419,9.762758740706983e-06,0.595926840199688
6420,9.767781610805343e-06,0.5960382717331547
6421,9.772805419290238e-06,0.5961496252576726
6422,9.7778301655328e-06,0.5962609041574626
6423,9.782855848896953e-06,0.5963721075777385
6424,9.78788246872528e-06,0.5964832329852554
6425,9.792910024341363e-06,0.5965942781261657
6426,9.797938515064108e-06,0.5967052424448922
6427,9.802967940224814e-06,0.5968161274120218
6428,9.80799829916256e-06,0.5969269339516365
6429,9.81302959121279e-06,0.5970376616314922
6430,9.818061815704414e-06,0.5971483096764035
6431,9.823094971964128e-06,0.5972588778240474
6432,9.828129059327532e-06,0.5973693671305266
6433,9.8331640771543e-06,0.5974797804531078
6434,9.838200024825797e-06,0.5975901203649375
6435,9.84323690171778e-06,0.5977003862014605
6436,9.848274707183245e-06,0.5978105752612035
6437,9.853313440579495e-06,0.5979206880554508
6438,9.858353101287305e-06,0.598030727369412
6439,9.863393688696091e-06,0.5981406942281795
6440,9.868435202168402e-06,0.5982505854444037
6441,9.873477641041578e-06,0.5983603980258819
6442,9.878521004656656e-06,0.598470132411701
6443,9.883565292353038e-06,0.5985797884077902
6444,9.888610503473083e-06,0.5986893663647777
6445,9.893656637399528e-06,0.5987988710744967
6446,9.89870369348172e-06,0.5989082985744604
6447,9.903751671058453e-06,0.5990176476126301
6448,9.908800569506386e-06,0.5991269226820998
6449,9.91385038820455e-06,0.5992361240639607
6450,9.918901126527713e-06,0.5993452512533802
6451,9.923952783858505e-06,0.5994543051820511
6452,9.92900535957782e-06,0.5995632856451762
6453,9.934058853049741e-06,0.5996721906466511
6454,9.939113263590724e-06,0.5997810145359052
6455,9.944168590502847e-06,0.5998897556065236
6456,9.949224833118322e-06,0.599998417433709
6457,9.954281990792416e-06,0.6001070027536333
6458,9.959340062859256e-06,0.6002155090581701
6459,9.964399048665226e-06,0.6003239378011845
6460,9.969458947582031e-06,0.6004322919882411
6461,9.974519758980523e-06,0.6005405715167341
6462,9.979581482243883e-06,0.6006487778509937
6463,9.984644116743742e-06,0.6007569096199066
6464,9.989707661810902e-06,0.600864961978114
6465,9.994772116752117e-06,0.6009729320727872
6466,9.999837480880987e-06,0.6010808207157572
6467,1.0004903753526921e-05,0.6011886297829804
6468,1.000997093404166e-05,0.6012963619245554
6469,1.0015039021766504e-05,0.6014040159019588
6470,1.0020108016056608e-05,0.6015115933587335
6471,1.002517791628645e-05,0.6016190965878407
6472,1.0030248721828109e-05,0.601726525304875
6473,1.0035320432060837e-05,0.6018338803612695
6474,1.0040393046339484e-05,0.6019411588607353
6475,1.0045466563999613e-05,0.6020483585144848
6476,1.0050540984353023e-05,0.6021554765035709
6477,1.0055616306714404e-05,0.6022625131702666
6478,1.006069253041495e-05,0.6023694704729575
6479,1.0065769654794744e-05,0.6024763494667906
6480,1.0070847679199868e-05,0.6025831508637756
6481,1.0075926602982117e-05,0.6026898753411475
6482,1.0081006425489532e-05,0.6027965224540948
6483,1.0086087146055686e-05,0.602903090485679
6484,1.0091168764010855e-05,0.6030095790444887
6485,1.0096251278689486e-05,0.6031159886251269
6486,1.010133468941204e-05,0.6032223175690095
6487,1.0106418995496401e-05,0.6033285655694114
6488,1.0111504196270833e-05,0.6034347338579715
6489,1.011659029107027e-05,0.6035408232271955
6490,1.0121677279234015e-05,0.6036468341944323
6491,1.0126765160089593e-05,0.6037527653627528
6492,1.0131853932936125e-05,0.6038586133611268
6493,1.0136943597077357e-05,0.6039643787386411
6494,1.0142034151836758e-05,0.6040700638359278
6495,1.0147125596527517e-05,0.6041756674326983
6496,1.0152217930461304e-05,0.6042811893489282
6497,1.015731115295443e-05,0.6043866301351776
6498,1.0162405263309187e-05,0.6044919881281042
6499,1.0167500260825748e-05,0.6045972630760958
6500,1.0172596144829107e-05,0.6047024579244883
6501,1.017769291464738e-05,0.6048075730440968
6502,1.0182790569628848e-05,0.6049126108272728
6503,1.0187889109132583e-05,0.605017572554886
6504,1.0192988532501468e-05,0.6051224563059627
6505,1.019808883908801e-05,0.6052272632223694
6506,1.0203190028244344e-05,0.6053319932596023
6507,1.0208292099303568e-05,0.6054366441591797
6508,1.021339505158897e-05,0.6055412147567948
6509,1.021849888442737e-05,0.6056457054718059
6510,1.0223603597138022e-05,0.6057501154061071
6511,1.0228709189038908e-05,0.605854444408326
6512,1.023381565948306e-05,0.6059586966390259
6513,1.023892300781494e-05,0.6060628710797796
6514,1.0244031233355661e-05,0.6061669649604422
6515,1.0249140335451935e-05,0.6062709813189295
6516,1.0254250313440155e-05,0.6063749189309944
6517,1.025936116665397e-05,0.6064787774697803
6518,1.0264472894431537e-05,0.6065825574714547
6519,1.0269585496126259e-05,0.6066862607448926
6520,1.0274698971065647e-05,0.6067898842174366
6521,1.0279813318575168e-05,0.6068934276465108
6522,1.0284928537974557e-05,0.6069968903520793
6523,1.0290044628554971e-05,0.6071002689429601
6524,1.0295161589615512e-05,0.6072035643616734
6525,1.030027942047185e-05,0.6073067785746157
6526,1.0305398120456727e-05,0.6074099136073097
6527,1.031051768891223e-05,0.6075129705690158
6528,1.0315638125166205e-05,0.6076159477696281
6529,1.0320759428529786e-05,0.6077188432258436
6530,1.0325881598317626e-05,0.6078216573558165
6531,1.0331004633846956e-05,0.6079243904647241
6532,1.033612853442548e-05,0.6080270414225001
6533,1.0341253299374363e-05,0.608129611826441
6534,1.0346378928043115e-05,0.6082321050401044
6535,1.0351505419787629e-05,0.6083345218208619
6536,1.035663277394762e-05,0.6084368602490189
6537,1.0361760989838111e-05,0.6085391173944636
6538,1.0366890066759703e-05,0.6086412915454396
6539,1.0372020004019622e-05,0.6087433834888043
6540,1.0377150800929592e-05,0.6088453937582333
6541,1.038228245679354e-05,0.6089473214278418
6542,1.0387414970915099e-05,0.6090491664632312
6543,1.039254834260359e-05,0.6091509295392606
6544,1.0397682571162928e-05,0.6092526100148009
6545,1.0402817655884104e-05,0.6093542063554634
6546,1.0407953596061755e-05,0.6094557189942102
6547,1.0413090391004047e-05,0.6095571495370714
6548,1.0418228040037983e-05,0.6096585002181956
6549,1.0423366542506142e-05,0.6097597728870647
6550,1.0428505897752967e-05,0.6098609677643339
6551,1.0433646105119127e-05,0.6099620844017263
6552,1.0438787163927515e-05,0.6100631206907604
6553,1.0443929073483552e-05,0.6101640745573383
6554,1.0449071833080604e-05,0.6102649445715984
6555,1.0454215442032993e-05,0.6103657332196477
6556,1.0459359899690536e-05,0.6104664447139736
6557,1.0464505205412057e-05,0.6105670801232341
6558,1.0469651358561927e-05,0.6106676401054273
6559,1.0474798358496644e-05,0.610768123726755
6560,1.0479946204551103e-05,0.6108685284235205
