,Volume,Flow
7784,1.2335838463420037e-05,0.36066443743685433
7785,1.2339433508059087e-05,0.36065935181864395
7786,1.2343028501676236e-05,0.3606542332379702
7787,1.2346623443940997e-05,0.36064908150242314
7788,1.2350218334530541e-05,0.3606438973804872
7789,1.2353813173116603e-05,0.36063868032645513
7790,1.235740795936949e-05,0.36063343019705574
7791,1.2361002692960603e-05,0.36062814710253094
7792,1.2364597373563714e-05,0.3606228312801866
7793,1.2368192000846361e-05,0.3606174821049184
7794,1.2371786574466334e-05,0.3606120985988326
7795,1.2375381094075465e-05,0.36060668016370395
7796,1.237897555931708e-05,0.3606012259468595
7797,1.2382569969819818e-05,0.3605957344749334
7798,1.2386164325215107e-05,0.36059020602661146
7799,1.2389758625140063e-05,0.3605846411739571
7800,1.239335286923632e-05,0.3605790403693588
7801,1.239694705714533e-05,0.36057340359473106
7802,1.240054118850422e-05,0.360567730416567
7803,1.2404135262959608e-05,0.3605620217863192
7804,1.2407729280159878e-05,0.3605562778815343
7805,1.241132323973848e-05,0.3605504972042628
7806,1.2414917141322834e-05,0.36054467914913085
7807,1.2418510984530971e-05,0.36053882277423077
7808,1.2422104768964208e-05,0.3605329264031806
7809,1.2425698494226542e-05,0.3605269903045497
7810,1.2429292159922056e-05,0.3605210144871164
7811,1.2432885765662334e-05,0.3605149997031076
7812,1.2436479311084073e-05,0.36050894847235204
7813,1.244007279582716e-05,0.3605028611143556
7814,1.2443666219537519e-05,0.36049673823521033
7815,1.244725958187385e-05,0.3604905811163655
7816,1.2450852882484473e-05,0.36048438871642535
7817,1.2454446121018107e-05,0.360478161075916
7818,1.245803929713265e-05,0.3604718991148886
7819,1.2461632410486898e-05,0.36046560292400065
7820,1.2465225460752148e-05,0.360459273757222
7821,1.2468818447599439e-05,0.3604529115886043
7822,1.2472411370716254e-05,0.3604465180677928
7823,1.2476004229772693e-05,0.3604400914514172
7824,1.2479597024454978e-05,0.3604336333560068
7825,1.2483189754438012e-05,0.36042714264679515
7826,1.24867824194031e-05,0.3604206199655291
7827,1.2490375019019266e-05,0.3604140640803356
7828,1.2493967552967901e-05,0.36040747623203495
7829,1.249756002092365e-05,0.3604008557433875
7830,1.2501152422567409e-05,0.3603942032419842
7831,1.2504744757590762e-05,0.3603875197999502
7832,1.2508337025687024e-05,0.36038080559114316
7833,1.2511929226530412e-05,0.36037405869883754
7834,1.2515521359798162e-05,0.3603672794270197
7835,1.2519113425158288e-05,0.36036046684936845
7836,1.2522705422273778e-05,0.3603536204626734
7837,1.2526297350807934e-05,0.3603467402979194
7838,1.2529889210419e-05,0.360339825847823
7839,1.2533481000765754e-05,0.3603328771660042
7840,1.2537072721494796e-05,0.36032589303011464
7841,1.2540664372271651e-05,0.3603188753398893
7842,1.2544255952761958e-05,0.36031182410570695
7843,1.2547847462626579e-05,0.36030473884937764
7844,1.2551438901536367e-05,0.360297620571991
7845,1.2555030269142682e-05,0.36029046731892517
7846,1.2558621565100698e-05,0.36028327947236927
7847,1.2562212789073155e-05,0.36027605779161875
7848,1.2565803940720686e-05,0.3602688020649715
7849,1.256939501972348e-05,0.3602615142546354
7850,1.2572986025770755e-05,0.3602541952662128
7851,1.2576576958545895e-05,0.360246844514441
7852,1.2580167817722138e-05,0.36023946098144366
7853,1.2583758602988696e-05,0.36023204626983263
7854,1.2587349314027951e-05,0.36022459969447657
7855,1.2590939950519979e-05,0.3602171210239314
7856,1.259453051215779e-05,0.3602096115558427
7857,1.259812099862635e-05,0.3602020704830553
7858,1.2601711409603498e-05,0.36019449709064866
7859,1.2605301744764382e-05,0.3601868911085128
7860,1.2608892003777281e-05,0.3601792518478931
7861,1.2612482186316778e-05,0.360171579941254
7862,1.2616072292050292e-05,0.3601638746693768
7863,1.261966232064159e-05,0.36015613566613514
7864,1.262325227177434e-05,0.360148364928331
7865,1.2626842145130468e-05,0.36014056228067653
7866,1.2630431940402299e-05,0.3601327287669635
7867,1.2634021657278389e-05,0.3601248640087257
7868,1.2637611295434005e-05,0.36011696667257787
7869,1.2641200854526123e-05,0.3601090349243106
7870,1.2644790334219005e-05,0.3601010694939884
7871,1.2648379734186383e-05,0.36009307133243085
7872,1.2651969054108441e-05,0.3600850410863133
7873,1.2655558293679479e-05,0.36007698017174605
7874,1.2659147452577573e-05,0.36006888696201245
7875,1.2662736530472935e-05,0.3600607606668383
7876,1.2666325527023081e-05,0.3600526000137559
7877,1.2669914441892032e-05,0.3600444056544349
7878,1.2673503274751994e-05,0.3600361784107028
7879,1.267709202528332e-05,0.36002791909942927
7880,1.268068069316024e-05,0.3600196271065637
7881,1.2684269278048536e-05,0.3600113015845164
7882,1.2687857779613707e-05,0.3600029425049209
7883,1.2691446197527742e-05,0.35999455051886103
7884,1.2695034531465514e-05,0.3599861259155067
7885,1.269862278111177e-05,0.35997766968610945
7886,1.2702210946160697e-05,0.359969182776401
7887,1.2705799026292379e-05,0.3599606637727941
7888,1.2709387021179292e-05,0.35995211191147375
7889,1.2712974930487245e-05,0.3599435265238521
7890,1.2716562753875178e-05,0.35993490692044855
7891,1.2720150491011675e-05,0.3599262540689632
7892,1.27237381415636e-05,0.3599175677972187
7893,1.2727325705194359e-05,0.3599088477573723
7894,1.273091318158132e-05,0.35990009535136747
7895,1.2734500570410426e-05,0.35989131143809533
7896,1.2738087871367298e-05,0.3598824959862168
7897,1.2741675084154128e-05,0.35987365065807125
7898,1.274526220847489e-05,0.35986477563213165
7899,1.2748849244012155e-05,0.35985586876103853
7900,1.2752436190450413e-05,0.3598469302378037
7901,1.2756023047461503e-05,0.3598379587930184
7902,1.2759609814692792e-05,0.3598289519718378
7903,1.2763196491804948e-05,0.3598199111081076
7904,1.2766783078469418e-05,0.3598108372837056
7905,1.2770369574361435e-05,0.35980173087829814
7906,1.2773955979179601e-05,0.3597925942363942
7907,1.27775422926196e-05,0.3597834270647663
7908,1.2781128514360686e-05,0.3597742277158532
7909,1.2784714644056006e-05,0.3597649935697077
7910,1.278830068135465e-05,0.35975572422057295
7911,1.2791886625905776e-05,0.3597464196738994
7912,1.2795472477351243e-05,0.3597370791984991
7913,1.2799058235338871e-05,0.3597277033916945
7914,1.2802643899516123e-05,0.3597182922179643
7915,1.2806229469542679e-05,0.3597088469031977
7916,1.2809814945091608e-05,0.35969936878989167
7917,1.2813400325833434e-05,0.3596898576232848
7918,1.2816985611446332e-05,0.3596803141711791
7919,1.2820570801596623e-05,0.3596707372434682
7920,1.282415589593936e-05,0.3596611257103558
7921,1.2827740894134542e-05,0.3596514800681947
7922,1.2831325795830802e-05,0.35964179917613837
7923,1.2834910600669429e-05,0.35963208229792726
7924,1.2838495308310842e-05,0.3596223313524215
7925,1.284207991841873e-05,0.35961254666799397
7926,1.284566443065304e-05,0.35960272786852826
7927,1.2849248844683395e-05,0.3595928759256268
7928,1.2852833160174402e-05,0.3595829903355299
7929,1.2856417376800248e-05,0.3595730720597075
7930,1.286000149424493e-05,0.3595631220820801
7931,1.2863585512196548e-05,0.3595531408139738
7932,1.2867169430356061e-05,0.35954312954583517
7933,1.2870753248418203e-05,0.35953308765293795
7934,1.2874336966079608e-05,0.35952301532631303
7935,1.2877920583021421e-05,0.35951291101123
7936,1.288150409892624e-05,0.3595027748542586
7937,1.2885087513483271e-05,0.3594926075182647
7938,1.2888670826372318e-05,0.35948240805949255
7939,1.2892254037277467e-05,0.3594721769079842
7940,1.2895837145886997e-05,0.35946191448410736
7941,1.2899420151890733e-05,0.35945162094299155
7942,1.2903003054985745e-05,0.359441297011881
7943,1.2906585854867617e-05,0.35943094254133034
7944,1.2910168551233356e-05,0.3594205576739015
7945,1.29137511437769e-05,0.35941014210211014
7946,1.2917333632177395e-05,0.3593996943417918
7947,1.2920916016118025e-05,0.35938921479826264
7948,1.2924498295273535e-05,0.35937870262482097
7949,1.2928080469307403e-05,0.35936815669060507
7950,1.2931662537899479e-05,0.359357578638912
7951,1.2935244500724228e-05,0.3593469679290381
7952,1.2938826357455471e-05,0.35933632449652875
7953,1.2942408107788617e-05,0.35932565050708337
7954,1.2945989751410825e-05,0.35931494513278617
7955,1.2949571288016912e-05,0.35930420914271843
7956,1.2953152717316879e-05,0.3592934440589216
7957,1.2956734039010562e-05,0.35928264886281436
7958,1.2960315252805068e-05,0.3592718242829897
7959,1.296389635840254e-05,0.35926096982188005
7960,1.296747735550638e-05,0.3592500856057096
7961,1.2971058243814431e-05,0.35923917107671655
7962,1.2974639023025216e-05,0.35922822630344226
7963,1.2978219692834356e-05,0.3592172509941996
7964,1.2981800252948871e-05,0.35920624629279063
7965,1.2985380703058496e-05,0.3591952104655979
7966,1.2988961042852568e-05,0.35918414347174993
7967,1.2992541272017582e-05,0.35917304502712116
7968,1.2996121390236534e-05,0.35916191477998755
7969,1.2999701397195041e-05,0.35915075299386806
7970,1.3003281292589201e-05,0.3591395607196878
7971,1.3006861076112198e-05,0.35912833766536967
7972,1.3010440747473368e-05,0.35911708545126064
7973,1.3014020306389372e-05,0.3591058048123065
7974,1.3017599752580177e-05,0.359094496080184
7975,1.3021179085753455e-05,0.35908315802134927
7976,1.3024758305610647e-05,0.35907179001046213
7977,1.302833741183733e-05,0.359060390456311
7978,1.3031916404109619e-05,0.35904895840981044
7979,1.3035495282103133e-05,0.3590374938208796
7980,1.303907404549204e-05,0.35902599654391465
7981,1.3042652693962132e-05,0.3590144677454671
7982,1.3046231227199028e-05,0.3590029074080266
7983,1.304980964487119e-05,0.35899131381014804
7984,1.305338794664221e-05,0.35897968646310213
7985,1.3056966132186423e-05,0.35896802644542264
7986,1.3060544201177218e-05,0.35895633366134827
7987,1.3064122153297386e-05,0.35894460905451486
7988,1.3067699988250674e-05,0.358932854727422
7989,1.3071277705738355e-05,0.3589210704314263
7990,1.307485530546064e-05,0.3589092560605395
7991,1.3078432787118369e-05,0.358897411677365
7992,1.308201015040185e-05,0.3588855362254074
7993,1.3085587394998263e-05,0.35887362939116424
7994,1.3089164520582843e-05,0.3588616899756983
7995,1.3092741526835889e-05,0.3588497184877211
7996,1.3096318413456812e-05,0.358837716844713
7997,1.3099895180148927e-05,0.3588256854370482
7998,1.3103471826605016e-05,0.3588136232097063
7999,1.310704835250623e-05,0.35880152899427176
8000,1.3110624757533562e-05,0.3587894027760996
8001,1.3114201041368845e-05,0.3587772446389861
8002,1.3117777203703115e-05,0.35876505550618676
8003,1.312135324423627e-05,0.358752836266501
8004,1.3124929162664842e-05,0.35874058658315755
8005,1.3128504958678302e-05,0.3587283057468488
8006,1.3132080631957773e-05,0.35871599291999146
8007,1.3135656182174039e-05,0.35870364706633573
8008,1.3139231608999024e-05,0.35869126829942877
8009,1.3142806912109074e-05,0.3586788570633072
8010,1.3146382091181788e-05,0.3586664134832756
8011,1.3149957145908525e-05,0.35865393894027486
8012,1.3153532075989153e-05,0.3586414342872993
8013,1.3157106881115957e-05,0.35862889876423243
8014,1.3160681560981036e-05,0.3586163323519756
8015,1.3164256115282448e-05,0.35860373564875947
8016,1.3167830543721745e-05,0.3585911090049633
8017,1.317140484600641e-05,0.35857845301503616
8018,1.3174979021850224e-05,0.3585657683119042
8019,1.3178553070956845e-05,0.3585530538786677
8020,1.3182126993024115e-05,0.35854030913283047
8021,1.3185700787743738e-05,0.35852753345846183
8022,1.3189274454803367e-05,0.35851472644923216
8023,1.3192847993886423e-05,0.35850188767995966
8024,1.3196421404672358e-05,0.35848901675335115
8025,1.3199994686843382e-05,0.3584761139453063
8026,1.320356784007949e-05,0.35846317903408287
8027,1.320714086407127e-05,0.35845021308237984
8028,1.3210713758511095e-05,0.35843721626882513
8029,1.3214286523071563e-05,0.35842418661022496
8030,1.3217859157405761e-05,0.3584111221488504
8031,1.32214316611697e-05,0.35839802317779296
8032,1.322500403401937e-05,0.35838488969531407
8033,1.322857627560927e-05,0.3583717215520011
8034,1.3232148385598804e-05,0.35835851923983264
8035,1.3235720363653536e-05,0.35834528337597293
8036,1.3239292209452517e-05,0.35833201531452064
8037,1.3242863922683112e-05,0.3583187158889574
8038,1.3246435503041952e-05,0.3583053860292339
8039,1.325000695023541e-05,0.358292026712545
8040,1.3253578263973223e-05,0.35827863827600687
8041,1.3257149443958626e-05,0.35826522006772693
8042,1.3260720489902079e-05,0.35825177281286996
8043,1.3264291401515894e-05,0.3582382966960752
8044,1.3267862178508263e-05,0.35822479130530377
8045,1.3271432820578747e-05,0.3582112557737485
8046,1.327500332741929e-05,0.3581976893379152
8047,1.3278573698729807e-05,0.35818409279695623
8048,1.328214393421014e-05,0.35817046614383774
8049,1.328571403356015e-05,0.358156809380609
8050,1.3289283996488648e-05,0.35814312340438914
8051,1.3292853822698562e-05,0.35812940762615664
8052,1.3296423511872442e-05,0.35811566000071465
8053,1.3299993063683414e-05,0.35810187958282624
8054,1.3303562477802802e-05,0.3580880661918242
8055,1.3307131753891774e-05,0.3580742188087706
8056,1.3310700891622152e-05,0.358060338502437
8057,1.3314269890683891e-05,0.3580464270920595
8058,1.3317838750765034e-05,0.3580324843856037
8059,1.332140747154619e-05,0.35801850963764187
8060,1.332497605270442e-05,0.35800450249220117
8061,1.3328544493914308e-05,0.35799046270002416
8062,1.3332112794847742e-05,0.35797638999167886
8063,1.3335680955183043e-05,0.35796228501184535
8064,1.333924897459583e-05,0.3579481474901694
8065,1.3342816852761883e-05,0.35793397744192335
8066,1.3346384589356435e-05,0.35791977481300047
8067,1.3349952184046478e-05,0.3579055387756989
8068,1.3353519636510993e-05,0.3578912705338527
8069,1.3357086946447305e-05,0.3578769719271452
8070,1.3360654113554746e-05,0.3578626431572563
8071,1.3364221137538368e-05,0.35784828479736486
8072,1.3367788018099857e-05,0.3578338965108263
8073,1.3371354754929064e-05,0.35781947710915557
8074,1.3374921347718516e-05,0.35780502686189286
8075,1.3378487796163698e-05,0.3577905460650645
8076,1.3382054099975884e-05,0.35777603630302596
8077,1.3385620258885208e-05,0.35776149946744384
8078,1.3389186272623438e-05,0.3577469357225678
8079,1.339275214090513e-05,0.3577323433417935
8080,1.3396317863433723e-05,0.35771772120963735
8081,1.3399883439919396e-05,0.35770307000180196
8082,1.3403448870072322e-05,0.3576883897187919
8083,1.3407014153621782e-05,0.3576736822765896
8084,1.3410579290293288e-05,0.35765894729761066
8085,1.3414144279815289e-05,0.3576441850760138
8086,1.3417709121896049e-05,0.35762939358726487
8087,1.3421273816245452e-05,0.3576145729937768
8088,1.3424838362569281e-05,0.3575997228837827
8089,1.3428402760580637e-05,0.35758484399200463
8090,1.3431967009992413e-05,0.35756993629721473
8091,1.3435531110528335e-05,0.35755500088644854
8092,1.3439095061920154e-05,0.357540038564452
8093,1.3442658863887352e-05,0.3575250481003357
8094,1.344622251613229e-05,0.35751002777685226
8095,1.3449786018356144e-05,0.3574949774752005
8096,1.3453349370233096e-05,0.35747989448684914
8097,1.3456912571442251e-05,0.3574647793059203
8098,1.346047562167368e-05,0.35744963303259486
8099,1.3464038520613984e-05,0.35743445531877954
8100,1.3467601267966612e-05,0.3574192478543052
8101,1.3471163863425513e-05,0.3574040096866087
8102,1.3474726306692439e-05,0.35738874159841244
8103,1.3478288597478889e-05,0.35737344456730175
8104,1.3481850735503108e-05,0.35735811927023
8105,1.3485412720492731e-05,0.3573427666489169
8106,1.3488974552173109e-05,0.3573273864749466
8107,1.349253623026023e-05,0.3573119778081126
8108,1.3496097754469471e-05,0.3572965405876793
8109,1.3499659124519295e-05,0.3572810751232019
8110,1.3503220340124961e-05,0.3572655810931972
8111,1.3506781401000793e-05,0.35725005840371826
8112,1.3510342306852781e-05,0.3572345062186565
8113,1.3513903057383863e-05,0.35721892423203494
8114,1.3517463652287038e-05,0.3572033114466987
8115,1.3521024091263245e-05,0.3571876686595299
8116,1.3524584374020687e-05,0.35717199659818694
8117,1.3528144500268808e-05,0.35715629538865357
8118,1.3531704469730061e-05,0.35714056633481095
8119,1.3535264282127902e-05,0.35712480953793635
8120,1.3538823937172226e-05,0.3571090236374511
8121,1.3542383434573218e-05,0.35709320866193583
8122,1.354594277403405e-05,0.35707736390870404
8123,1.3549501955257719e-05,0.3570614893595633
8124,1.3553060977970597e-05,0.35704558735978914
8125,1.3556619841880236e-05,0.3570296560213783
8126,1.3560178546675932e-05,0.35701369351253875
8127,1.3563737092046555e-05,0.35699769979089313
8128,1.3567295477666171e-05,0.3569816733709139
8129,1.3570853703191288e-05,0.35696561249156683
8130,1.3574411768289819e-05,0.3569495182966774
8131,1.357796967263008e-05,0.35693339082728404
8132,1.3581527415886334e-05,0.35691723067913184
8133,1.3585084997744275e-05,0.356901038999589
8134,1.358864241789459e-05,0.3568848162889886
8135,1.3592199676035485e-05,0.3568685633026881
8136,1.359575677186353e-05,0.3568522798755573
8137,1.3599313705067589e-05,0.3568359652348737
8138,1.360287047534526e-05,0.3568196202569529
8139,1.3606427082411228e-05,0.35680324665588514
8140,1.3609983525989971e-05,0.3567868454138955
8141,1.3613539805815791e-05,0.35677041751708005
8142,1.3617095921615647e-05,0.3567539622279254
8143,1.3620651873111546e-05,0.3567374790506407
8144,1.362420766002218e-05,0.3567209676520779
8145,1.3627763282072172e-05,0.35670442862733126
8146,1.3631318738978122e-05,0.35668786117146456
8147,1.3634874030446063e-05,0.3566712642246666
8148,1.3638429156175856e-05,0.3566546371674287
8149,1.3641984115863311e-05,0.35663797959341986
