,Volume,Flow
19298,4.349259772040055e-05,0.09612663223915613
19299,4.349315186549274e-05,0.09610831154445175
19300,4.349370590497637e-05,0.09608999529419342
19301,4.3494259838873075e-05,0.0960716827949032
19302,4.349481366720356e-05,0.09605337388841417
19303,4.349536738999553e-05,0.09603506978602375
19304,4.34959210072763e-05,0.0960167704209871
19305,4.3496474519082066e-05,0.09599847733364267
19306,4.3497027925458306e-05,0.09598019213311748
19307,4.349758122644359e-05,0.09596191362286893
19308,4.349813442207216e-05,0.09594364105348882
19309,4.349868751238023e-05,0.09592537475921066
19310,4.349924049739741e-05,0.095907113605527
19311,4.34997933771484e-05,0.09588885673281841
19312,4.350034615166628e-05,0.09587060559951419
19313,4.35008988209852e-05,0.09585236038786088
19314,4.350145138513286e-05,0.09583411998134804
19315,4.350200384414812e-05,0.0958158863120474
19316,4.350255619807455e-05,0.09579766020079834
19317,4.350310844694253e-05,0.09577943936003896
19318,4.350366059078316e-05,0.09576122391195706
19319,4.350421262962457e-05,0.09574301334084169
19320,4.350476456348388e-05,0.09572480574229054
19321,4.350531639238482e-05,0.09570660225725454
19322,4.350586811635443e-05,0.09568840346013735
19323,4.350641973542546e-05,0.09567021034642284
19324,4.3506971249630844e-05,0.09565202294378702
19325,4.350752265900312e-05,0.0956338411842528
19326,4.3508073963579264e-05,0.09561566583674544
19327,4.3508625163397305e-05,0.09559749708458096
19328,4.3509176258490984e-05,0.09557933418558195
19329,4.350972724888884e-05,0.09556117623721792
19330,4.3510278134613555e-05,0.0955430222193997
19331,4.351082891568473e-05,0.09552487160318089
19332,4.3511379592117325e-05,0.09550672358152032
19333,4.351193016392702e-05,0.09548857827952514
19334,4.3512480631133274e-05,0.0954704363508236
19335,4.351303099376103e-05,0.09545229875137004
19336,4.351358125183772e-05,0.09543416590529245
19337,4.351413140539036e-05,0.09541603774779836
19338,4.3514681454443354e-05,0.09539791382260278
19339,4.351523139901379e-05,0.0953797928608988
19340,4.351578123913004e-05,0.09536167681958664
19341,4.351633097482305e-05,0.09534356614374442
19342,4.3516880606125625e-05,0.09532546115970873
19343,4.351743013307593e-05,0.09530736279422285
19344,4.35179795557109e-05,0.0952892708345572
19345,4.3518528874062335e-05,0.09527118438891401
19346,4.351907808815976e-05,0.09525310306599953
19347,4.3519627198034646e-05,0.0952350272008599
19348,4.3520176203719154e-05,0.0952169569116024
19349,4.35207251052429e-05,0.09519889176091981
19350,4.352127390263364e-05,0.09518083142354793
19351,4.3521822595918376e-05,0.09516277576841907
19352,4.352237118512277e-05,0.09514472456512874
19353,4.352291967027277e-05,0.09512667786305434
19354,4.3523468051394697e-05,0.09510863572336292
19355,4.352401632851163e-05,0.09509059758825893
19356,4.35245645016445e-05,0.09507256308269507
19357,4.3525112570814745e-05,0.09505453229466253
19358,4.352566053604827e-05,0.09503650600205807
19359,4.352620839737325e-05,0.09501848459182502
19360,4.3526756154817366e-05,0.09500046798640148
19361,4.35273038084077e-05,0.09498245607469724
19362,4.352785135816955e-05,0.09496444855240689
19363,4.352839880412884e-05,0.09494644552576471
19364,4.352894614631288e-05,0.09492844723664251
19365,4.352949338474788e-05,0.09491045349213077
19366,4.353004051945914e-05,0.09489246413548928
19367,4.353058755046793e-05,0.09487447846835027
19368,4.3531134477788294e-05,0.0948564952372832
19369,4.353168130143309e-05,0.09483851423477566
19370,4.353222802142258e-05,0.0948205367475589
19371,4.353277463778113e-05,0.09480256348488615
19372,4.3533321150534136e-05,0.0947845946293836
19373,4.353386755971129e-05,0.09476663092137289
19374,4.3534413865339704e-05,0.09474867191690581
19375,4.3534960067433865e-05,0.09473071542375279
19376,4.353550616601234e-05,0.09471276215090349
19377,4.353605216109874e-05,0.0946948129745001
19378,4.353659805271834e-05,0.09467686817996179
19379,4.3537143840906234e-05,0.09465892947278932
19380,4.353768952570024e-05,0.09464099732457865
19381,4.3538235107127094e-05,0.09462306981302623
19382,4.353878058520294e-05,0.0946051451028029
19383,4.3539325959937404e-05,0.09458722205876371
19384,4.3539871231344146e-05,0.09456930138620005
19385,4.35404163994415e-05,0.09455138389440589
19386,4.3540961464249673e-05,0.09453346990500165
19387,4.354150642578737e-05,0.09451555916102672
19388,4.3542051284072635e-05,0.09449765154664305
19389,4.354259603912554e-05,0.09447974741243907
19390,4.354314069096399e-05,0.09446184638461863
19391,4.35436852396063e-05,0.09444394853292352
19392,4.354422968506831e-05,0.09442605342689891
19393,4.3544774027368515e-05,0.09440816153050863
19394,4.354531826652738e-05,0.09439027318204447
19395,4.354586240256584e-05,0.09437238846644395
19396,4.3546406435509935e-05,0.09435450826563904
19397,4.3546950365385956e-05,0.09433663262589524
19398,4.3547494192223014e-05,0.09431876203312907
19399,4.354803791604783e-05,0.09430089607518258
19400,4.354858153688629e-05,0.09428303460828909
19401,4.3549125054772296e-05,0.09426517902044824
19402,4.354966846973747e-05,0.0942473289147824
19403,4.355021178180878e-05,0.09422948349047212
19404,4.3550754991011795e-05,0.09421164249778455
19405,4.3551298097373836e-05,0.09419380624357972
19406,4.355184110092843e-05,0.09417597580497215
19407,4.3552384001714486e-05,0.0941581521144608
19408,4.355292679976539e-05,0.094140334215136
19409,4.355346949511418e-05,0.09412252204354851
19410,4.355401208779876e-05,0.09410471644839427
19411,4.3554554577851175e-05,0.09408691640743637
19412,4.355509696529683e-05,0.09406912077483388
19413,4.3555639250161965e-05,0.09405132969585593
19414,4.355618143247065e-05,0.09403354278735249
19415,4.355672351224595e-05,0.0940157598817247
19416,4.355726548951547e-05,0.09399798176136785
19417,4.355780736430882e-05,0.09398020877740186
19418,4.35583491366543e-05,0.09396244070172939
19419,4.355889080658873e-05,0.0939446790137506
19420,4.355943237415138e-05,0.0939269241343275
19421,4.355997383937594e-05,0.09390917509919965
19422,4.356051520229564e-05,0.09389143182460945
19423,4.3561056462945164e-05,0.09387369457026837
19424,4.3561597621357076e-05,0.09385596295924829
19425,4.356213867755991e-05,0.09383823629883303
19426,4.356267963158249e-05,0.09382051463847257
19427,4.3563220483455715e-05,0.09380279833468906
19428,4.356376123320764e-05,0.0937850868998284
19429,4.356430188086621e-05,0.09376738030781451
19430,4.3564842426459596e-05,0.0937496786040721
19431,4.356538287001359e-05,0.09373198137358892
19432,4.3565923211549655e-05,0.09371428786523472
19433,4.356646345108342e-05,0.09369659706644937
19434,4.356700358862878e-05,0.09367890868009182
19435,4.35675436242038e-05,0.09366122342283517
19436,4.356808355783171e-05,0.09364354219913948
19437,4.356862338953943e-05,0.09362586564145607
19438,4.356916311935777e-05,0.09360819442832209
19439,4.3569702747316044e-05,0.09359052829691838
19440,4.35702422734398e-05,0.09357286660028495
19441,4.3570781697753034e-05,0.09355520906229563
19442,4.3571321020281436e-05,0.09353755598176262
19443,4.357186024105386e-05,0.09351990790500853
19444,4.3572399360101794e-05,0.09350226528824511
19445,4.3572938377455494e-05,0.09348462791928143
19446,4.3573477293140535e-05,0.0934669949876786
19447,4.357401610718631e-05,0.09344936715259276
19448,4.357455481962691e-05,0.09343174522957251
19449,4.357509343049673e-05,0.0934141292743548
19450,4.357563193983033e-05,0.09339651930911133
19451,4.357617034766022e-05,0.09337891498513946
19452,4.357670865401814e-05,0.09336131616582342
19453,4.35772468589376e-05,0.09334372315626821
19454,4.357778496244999e-05,0.09332613559320686
19455,4.357832296458081e-05,0.09330855245072894
19456,4.357886086535634e-05,0.09329097386896601
19457,4.357939866480725e-05,0.0932734006035449
19458,4.3579936362958894e-05,0.09325583173674104
19459,4.358047395982515e-05,0.09323826527707084
19460,4.358101145541665e-05,0.09322070065989779
19461,4.358154884974232e-05,0.09320313759333816
19462,4.358208614280976e-05,0.09318557584284567
19463,4.358262333463254e-05,0.09316801644581979
19464,4.358316042523352e-05,0.09315046101532776
19465,4.358369741463735e-05,0.09313290985849768
19466,4.358423430286736e-05,0.09311536274822627
19467,4.3584771089945674e-05,0.09309781947432959
19468,4.358530777588914e-05,0.09308027912475518
19469,4.358584436071343e-05,0.09306274148977432
19470,4.358638084443977e-05,0.0930452075398221
19471,4.358691722709456e-05,0.09302767816577974
19472,4.358745350870407e-05,0.09301015334876522
19473,4.358798968928817e-05,0.09299263197936664
19474,4.358852576886322e-05,0.0929751134437853
19475,4.3589061747446564e-05,0.09295759792056618
19476,4.358959762506588e-05,0.09294008719588467
19477,4.359013340175496e-05,0.09292258233115687
19478,4.3590669077542286e-05,0.09290508240642852
19479,4.3591204652453875e-05,0.0928875869952506
19480,4.3591740126510416e-05,0.09287009517093364
19481,4.359227549972599e-05,0.09285260578909688
19482,4.359281077211358e-05,0.09283511865838692
19483,4.3593345943690585e-05,0.09281763454578616
19484,4.359388101447668e-05,0.09280015384571642
19485,4.359441598449324e-05,0.09278267685306905
19486,4.3594950853762795e-05,0.09276520376805523
19487,4.359548562230282e-05,0.09274773371404713
19488,4.3596020290130796e-05,0.09273026668961569
19489,4.3596554857262736e-05,0.09271280244499454
19490,4.3597089323710046e-05,0.0926953401763148
19491,4.359762368948507e-05,0.09267788005105114
19492,4.359815795460146e-05,0.09266042229165737
19493,4.3598692119074534e-05,0.09264296719001656
19494,4.3599226182922246e-05,0.09262551520199211
19495,4.3599760146166756e-05,0.09260806705722584
19496,4.360029400883547e-05,0.09259062366339972
19497,4.360082777095901e-05,0.09257318558481464
19498,4.36013614325669e-05,0.0925557526229896
19499,4.3601894993687355e-05,0.09253832455704841
19500,4.360242845434939e-05,0.09252090152224424
19501,4.360296181457942e-05,0.09250348306910613
19502,4.3603495074399386e-05,0.0924860684205865
19503,4.360402823383389e-05,0.09246865803906372
19504,4.360456129291154e-05,0.09245125262191431
19505,4.3605094251662065e-05,0.09243385235669042
19506,4.360562711011796e-05,0.09241645772850174
19507,4.360615986831525e-05,0.0923990693496284
19508,4.3606692526287756e-05,0.09238168683545052
19509,4.360722508406438e-05,0.09236430933582722
19510,4.360775754166522e-05,0.09234693531717426
19511,4.3608289899106057e-05,0.09232956404026996
19512,4.3608822156409304e-05,0.09231219664971548
19513,4.3609354313601484e-05,0.09229483385764277
19514,4.360988637071108e-05,0.0922774760043635
19515,4.361041832776383e-05,0.09226012261973675
19516,4.36109501847817e-05,0.09224277304021673
19517,4.3611481941786676e-05,0.0922254272770488
19518,4.3612013598801876e-05,0.09220808551959159
19519,4.36125451558507e-05,0.09219074782433949
19520,4.361307661295676e-05,0.09217341422336137
19521,4.361360797014413e-05,0.09215608479597986
19522,4.361413922743498e-05,0.0921387592143285
19523,4.361467038484878e-05,0.09212143701019518
19524,4.361520144240549e-05,0.09210411826724857
19525,4.361573240012616e-05,0.0920868031748882
19526,4.361626325803359e-05,0.09206949203694044
19527,4.361679401615261e-05,0.0920521852067034
19528,4.361732467450539e-05,0.09203488222108151
19529,4.36178552331135e-05,0.09201758297439593
19530,4.3618385692000305e-05,0.09200028778150889
19531,4.3618916051185795e-05,0.09198299605713744
19532,4.3619446310685854e-05,0.09196570708500806
19533,4.3619976470516794e-05,0.09194842094305561
19534,4.362050653070153e-05,0.09193113877520973
19535,4.3621036491267766e-05,0.0919138614125042
19536,4.362156635224343e-05,0.09189658889393175
19537,4.362209611365689e-05,0.091879321294237
19538,4.362262577553419e-05,0.09186205821148608
19539,4.3623155337893514e-05,0.09184479828364457
19540,4.3623684800753395e-05,0.0918275415684138
19541,4.362421416413119e-05,0.09181028786586616
19542,4.3624743428038905e-05,0.09179303624398565
19543,4.362527259249349e-05,0.0917757875620706
19544,4.362580165751534e-05,0.09175854241721199
19545,4.3626330623131194e-05,0.09174130191075477
19546,4.362685948937061e-05,0.09172406652990549
19547,4.36273882562596e-05,0.09170683565986903
19548,4.362791692382925e-05,0.09168961018198492
19549,4.362844549211466e-05,0.09167239079134622
19550,4.362897396114791e-05,0.09165517696525954
19551,4.362950233095961e-05,0.0916379684486274
19552,4.363003060158059e-05,0.09162076527584194
19553,4.3630558773039145e-05,0.09160356701296048
19554,4.363108684535745e-05,0.09158637259672749
19555,4.3631614818554164e-05,0.09156918141479245
19556,4.363214269265324e-05,0.0915519943879541
19557,4.363267046768217e-05,0.09153481212899214
19558,4.363319814367208e-05,0.0915176352681457
19559,4.363372572065094e-05,0.09150046325868608
19560,4.363425319864712e-05,0.09148329616855905
19561,4.363478057769576e-05,0.09146613517552707
19562,4.363530785782965e-05,0.09144897986638546
19563,4.3635835039073876e-05,0.09143182891102634
19564,4.36363621214506e-05,0.09141468179666941
19565,4.3636889104986236e-05,0.09139753926376974
19566,4.363741598970686e-05,0.09138040125537542
19567,4.363794277563529e-05,0.09136326720271172
19568,4.363846946279313e-05,0.0913461368967149
19569,4.363899605119975e-05,0.0913290099518971
19570,4.3639522540878494e-05,0.0913118870551154
19571,4.3640048931857185e-05,0.09129476898164299
19572,4.364057522416345e-05,0.09127765570220256
19573,4.3641101417824216e-05,0.09126054709202616
19574,4.3641627512864924e-05,0.09124344289391481
19575,4.364215350931013e-05,0.09122634295541962
19576,4.3642679407180885e-05,0.09120924666652444
19577,4.364320520649227e-05,0.09119215299498333
19578,4.364373090725929e-05,0.09117506192581047
19579,4.3644256509500636e-05,0.09115797409578733
19580,4.364478201324072e-05,0.0911408905029619
19581,4.3645307418507066e-05,0.09112381168111414
19582,4.3645832725328356e-05,0.09110673783489559
19583,4.3646357933732534e-05,0.09108966883669649
19584,4.3646883043746064e-05,0.09107260442475905
19585,4.364740805539385e-05,0.09105554433393379
19586,4.364793296869629e-05,0.09103848778269934
19587,4.364845778366774e-05,0.09102143371850104
19588,4.364898250032397e-05,0.0910043823910626
19589,4.364950711868523e-05,0.09098733457327153
19590,4.365003163877989e-05,0.09097029167938041
19591,4.365055606064487e-05,0.09095325518475535
19592,4.365108038431942e-05,0.09093622550181787
19593,4.365160460984039e-05,0.09091920220741065
19594,4.365212873723646e-05,0.0909021838883362
19595,4.3652652766534024e-05,0.09088517014431952
19596,4.3653176697756216e-05,0.09086816041469326
19597,4.3653700530915845e-05,0.09085115290619726
19598,4.365422426602963e-05,0.09083414829839977
19599,4.36547479031172e-05,0.09081714709206445
19600,4.3655271442203866e-05,0.0908001502793276
19601,4.365579488331637e-05,0.09078315810191492
19602,4.365631822648405e-05,0.09076617101328457
19603,4.3656841471742414e-05,0.09074919008415519
19604,4.3657364619133205e-05,0.09073221639280382
19605,4.36578876686969e-05,0.0907152497231953
19606,4.3658410620469546e-05,0.09069828930400294
19607,4.3658933474484614e-05,0.09068133469222651
19608,4.365945623076843e-05,0.09066438464359752
19609,4.365997888934288e-05,0.09064743839208704
19610,4.36605014502295e-05,0.09063049587595443
19611,4.36610239134495e-05,0.09061355703790684
19612,4.366154627902797e-05,0.09059662255014478
19613,4.366206854698969e-05,0.09057969236191743
19614,4.366259071735581e-05,0.09056276584330133
19615,4.366311279014633e-05,0.09054584278844563
19616,4.366363476538363e-05,0.09052892361980547
19617,4.366415664309489e-05,0.09051200916315862
19618,4.366467842331246e-05,0.0904951003162953
19619,4.36652001060701e-05,0.09047819732543912
19620,4.366572169139843e-05,0.09046129964748977
19621,4.3666243179325254e-05,0.09044440678854043
19622,4.366676456987904e-05,0.09042751886792057
19623,4.366728586308875e-05,0.09041063596962902
19624,4.36678070589839e-05,0.09039375819208677
19625,4.366832815760096e-05,0.09037688673939881
19626,4.366884915897788e-05,0.09036002186756144
19627,4.366937006314665e-05,0.0903431625437394
19628,4.366989087013484e-05,0.09032630800477838
19629,4.367041157996806e-05,0.09030945790159738
19630,4.3670932192670305e-05,0.09029261196535826
19631,4.367145270826605e-05,0.09027577027168521
19632,4.3671973126779925e-05,0.09025893284949384
19633,4.3672493448237964e-05,0.09024209994261784
