,Volume,Flow
16138,3.5002225239201234e-05,0.17098711945729275
16139,3.500424497942687e-05,0.17098442656031118
16140,3.500626468783795e-05,0.1709817332453878
16141,3.500828436443666e-05,0.17097904011789886
16142,3.501030400922932e-05,0.17097634752400426
16143,3.5012323622219615e-05,0.17097365524272437
16144,3.5014343203411566e-05,0.17097096330133954
16145,3.5016362752807886e-05,0.17096827159041558
16146,3.501838227040678e-05,0.17096557972660315
16147,3.502040175620226e-05,0.17096288735688012
16148,3.50224212101828e-05,0.17096019401016124
16149,3.5024440632341854e-05,0.17095750011084251
16150,3.502646002268094e-05,0.1709548063385705
16151,3.5028479381203344e-05,0.17095211284527134
16152,3.503049870791268e-05,0.17094941965783966
16153,3.5032518002813704e-05,0.17094672687275866
16154,3.503453726591166e-05,0.1709440345317455
16155,3.50365564972127e-05,0.17094134271202144
16156,3.503857569672595e-05,0.17093865166451194
16157,3.504059486446653e-05,0.17093596189597315
16158,3.504261400045134e-05,0.17093327356032242
16159,3.504463310469526e-05,0.17093058648249385
16160,3.504665217720628e-05,0.1709279000813904
16161,3.504867121798018e-05,0.17092521332360164
16162,3.505069022700214e-05,0.17092252531118582
16163,3.5052709204252585e-05,0.17091983564167101
16164,3.505472814971736e-05,0.17091714477325406
16165,3.505674706338423e-05,0.17091445286916895
16166,3.505876594524353e-05,0.1709117601477823
16167,3.5060784795283243e-05,0.17090906640779735
16168,3.506280361349218e-05,0.17090637172138134
16169,3.506482239986481e-05,0.1709036765664176
16170,3.506684115439602e-05,0.1709009809788501
16171,3.5068859877085365e-05,0.17089828535355606
16172,3.507087856793083e-05,0.17089558955673925
16173,3.5072897226927925e-05,0.17089289338107516
16174,3.50749158540703e-05,0.1708901966677463
16175,3.507693444934892e-05,0.1708874991889624
16176,3.507895301275381e-05,0.17088480086603666
16177,3.5080971544275954e-05,0.17088210177973479
16178,3.5082990043913226e-05,0.17087940251397304
16179,3.5085008511660046e-05,0.17087670277486225
16180,3.508702694750945e-05,0.17087400244696455
16181,3.5089045351456466e-05,0.17087130169793321
16182,3.509106372350019e-05,0.17086860087251057
16183,3.509308206364442e-05,0.17086590036768173
16184,3.5095100371895605e-05,0.170863200410397
16185,3.5097118648262025e-05,0.1708605011527601
16186,3.50991368927537e-05,0.17085780274431703
16187,3.51011551053814e-05,0.1708551052465012
16188,3.510317328615022e-05,0.17085240818089928
16189,3.510519143505526e-05,0.17084971070051708
16190,3.510720955208693e-05,0.17084701240829805
16191,3.5109227637233864e-05,0.17084431315298995
16192,3.5111245690485294e-05,0.17084161298684186
16193,3.511326371183259e-05,0.17083891209062183
16194,3.511528170126841e-05,0.17083621057147239
16195,3.511729965878618e-05,0.1708335084968374
16196,3.5119317584377606e-05,0.1708308057195316
16197,3.5121335478030716e-05,0.17082810192911796
16198,3.512335333972813e-05,0.17082539666709334
16199,3.512537116945369e-05,0.17082269003744355
16200,3.5127388967196415e-05,0.1708199824772239
16201,3.512940673294933e-05,0.17081727432820482
16202,3.5131424466714354e-05,0.17081456634009262
16203,3.513344216849931e-05,0.17081185901480858
16204,3.513545983830917e-05,0.17080915211131
16205,3.513747747614395e-05,0.17080644520794655
16206,3.5139495081994433e-05,0.17080373752535047
16207,3.5141512655844175e-05,0.17080102844974776
16208,3.514353019767751e-05,0.1707983180478821
16209,3.514554770748885e-05,0.17079560717350564
16210,3.514756518528472e-05,0.17079289685133459
16211,3.514958263106904e-05,0.1707901868607917
16212,3.5151600044833424e-05,0.1707874761604914
16213,3.515361742656135e-05,0.17078476406144089
16214,3.515563477623201e-05,0.1707820502012556
16215,3.515765209382957e-05,0.17077933500071807
16216,3.5159669379342326e-05,0.17077661880766068
16217,3.5161686632760074e-05,0.17077390175296264
16218,3.516370385407076e-05,0.170771183676641
16219,3.516572104325653e-05,0.17076846408859409
16220,3.51677382002991e-05,0.1707657429536113
16221,3.51697553251801e-05,0.17076302026351844
16222,3.517177241788311e-05,0.17076029618256458
16223,3.51737894783963e-05,0.17075757110055886
16224,3.517580650671158e-05,0.17075484533335333
16225,3.5177823502822105e-05,0.17075211898683978
16226,3.517984046672008e-05,0.17074939198109346
16227,3.518185739839786e-05,0.17074666432634686
16228,3.518387429784439e-05,0.1707439357381879
16229,3.5185891165034544e-05,0.17074120502113124
16230,3.5187907999931794e-05,0.17073847121285504
16231,3.5189924802497e-05,0.1707357340901453
16232,3.519194157269147e-05,0.17073299369207307
16233,3.5193958310479555e-05,0.17073025027690822
16234,3.51959750158337e-05,0.17072750452844127
16235,3.519799168872919e-05,0.17072475668704412
16236,3.520000832914039e-05,0.17072200667660353
16237,3.520202493704847e-05,0.17071925507165048
16238,3.520404151244633e-05,0.17071650286500994
16239,3.520605805532845e-05,0.17071375019212834
16240,3.520807456567996e-05,0.1707109962593333
16241,3.521009104347513e-05,0.17070824014938643
16242,3.5212107488679484e-05,0.17070548111993436
16243,3.521412390125682e-05,0.17070271902653264
16244,3.5216140281179654e-05,0.17069995460642498
16245,3.521815662843415e-05,0.17069718901406186
16246,3.522017294301479e-05,0.17069442295541778
16247,3.522218922491801e-05,0.17069165659460647
16248,3.522420547413523e-05,0.17068888950720232
16249,3.5226221690645826e-05,0.17068612067396058
16250,3.522823787443518e-05,0.17068335060410347
16251,3.523025402549742e-05,0.1706805800361111
16252,3.5232270143833875e-05,0.17067780958145584
16253,3.523428622945118e-05,0.17067503968777398
16254,3.5236302282350375e-05,0.17067226988258621
16255,3.523831830252389e-05,0.17066949943586257
16256,3.5240334289963144e-05,0.17066672826406967
16257,3.5242350244665904e-05,0.1706639569022012
16258,3.524436616663091e-05,0.1706611854334141
16259,3.524638205585727e-05,0.1706584138895065
16260,3.524839791234435e-05,0.17065564229275385
16261,3.525041373608889e-05,0.1706528704190535
16262,3.525242952708508e-05,0.17065009805273032
16263,3.525444528532333e-05,0.17064732487669104
16264,3.5256461010784746e-05,0.17064455009964571
16265,3.525847670344277e-05,0.17064177307488504
16266,3.526049236327021e-05,0.17063899374660677
16267,3.526250799024398e-05,0.17063621246661115
16268,3.526452358434737e-05,0.17063342977052431
16269,3.526653914556946e-05,0.17063064614926635
16270,3.5268554673905814e-05,0.17062786215320505
16271,3.527057016935401e-05,0.17062507795312384
16272,3.5272585631910245e-05,0.17062229342878793
16273,3.5274601061573866e-05,0.17061950885125315
16274,3.5276616458346676e-05,0.17061672442566728
16275,3.527863182222416e-05,0.1706139396178377
16276,3.528064715319983e-05,0.1706111542609935
16277,3.5282662451268705e-05,0.17060836848154654
16278,3.528467771642722e-05,0.1706055824012082
16279,3.528669294867554e-05,0.1706027963349573
16280,3.528870814801734e-05,0.17060001057929983
16281,3.529072331445404e-05,0.17059722494428126
16282,3.529273844798146e-05,0.17059443895439783
16283,3.529475354859532e-05,0.17059165260316736
16284,3.5296768616287426e-05,0.17058886555765376
16285,3.529878365104358e-05,0.1705860773107501
16286,3.5300798652848015e-05,0.17058328772941947
16287,3.530281362168259e-05,0.17058049661079538
16288,3.530482855752799e-05,0.17057770385843452
16289,3.530684346036636e-05,0.17057490959483507
16290,3.5308858330182525e-05,0.17057211404468206
16291,3.5310873166965156e-05,0.17056931753788596
16292,3.5312887970711314e-05,0.1705665207798684
16293,3.53149027414291e-05,0.17056372470923123
16294,3.5316917479129595e-05,0.17056092957595498
16295,3.531893218382385e-05,0.1705581353786861
16296,3.5320946855522015e-05,0.17055534204049483
16297,3.5322961494230356e-05,0.1705525492328368
16298,3.5324976099948965e-05,0.1705497564328158
16299,3.5326990672671935e-05,0.17054696313283954
16300,3.532900521239097e-05,0.17054416913039552
16301,3.533101971909589e-05,0.1705413742662044
16302,3.533303419277566e-05,0.17053857846836318
16303,3.533504863342113e-05,0.1705357818946615
16304,3.533706304102219e-05,0.17053298446634632
16305,3.533907741556476e-05,0.17053018584541096
16306,3.534109175703371e-05,0.17052738594444422
16307,3.534310606541594e-05,0.17052458493321546
16308,3.534512034070143e-05,0.17052178307421256
16309,3.534713458288538e-05,0.17051898080942157
16310,3.534914879196661e-05,0.17051617844407105
16311,3.535116296794111e-05,0.17051337573924769
16312,3.535317711080286e-05,0.17051057252531424
16313,3.535519122054293e-05,0.17050776855413877
16314,3.535720529714747e-05,0.17050496341203494
16315,3.535921934060039e-05,0.17050215690771792
16316,3.53612333508959e-05,0.17049934991230314
16317,3.5363247328041775e-05,0.17049654357502195
16318,3.5365261272052236e-05,0.17049373844312443
16319,3.536727518293849e-05,0.17049093425802145
16320,3.536928906070473e-05,0.17048813042967528
16321,3.5371302905349306e-05,0.17048532645996636
16322,3.53733167168643e-05,0.17048252182143916
16323,3.53753304952429e-05,0.1704797166052916
16324,3.53773442404882e-05,0.1704769116517575
16325,3.537935795261241e-05,0.17047410773122199
16326,3.538137163162589e-05,0.17047130468742566
16327,3.538338527753537e-05,0.17046850221462942
16328,3.538539889034567e-05,0.17046570014891096
16329,3.5387412470060946e-05,0.17046289843549628
16330,3.5389426016684504e-05,0.1704600970015495
16331,3.539143953022312e-05,0.170457296141753
16332,3.539345301068686e-05,0.17045449613357358
16333,3.539546645808581e-05,0.1704516969792714
16334,3.5397479872430136e-05,0.17044889868554264
16335,3.539949325372604e-05,0.17044610091751833
16336,3.5401506601967857e-05,0.170443302668854
16337,3.540351991713956e-05,0.17044050306444916
16338,3.540553319922204e-05,0.17043770184259918
16339,3.540754644819574e-05,0.17043489896396344
16340,3.540955966404989e-05,0.1704320951732886
16341,3.541157284678452e-05,0.17042929138654242
16342,3.541358599639974e-05,0.17042648760893506
16343,3.541559911289201e-05,0.1704236835309765
16344,3.54176121962543e-05,0.17042087885721793
16345,3.541962524647718e-05,0.17041807338690843
16346,3.5421638263549914e-05,0.17041526700674398
16347,3.5423651247465646e-05,0.17041246004580218
16348,3.5425664198225554e-05,0.1704096531857185
16349,3.542767711583872e-05,0.17040684709351958
16350,3.542969000031727e-05,0.17040404202818618
16351,3.543170285167345e-05,0.17040123799931
16352,3.543371566991163e-05,0.1703984343412916
16353,3.543572845502615e-05,0.17039563020240434
16354,3.5437741207013084e-05,0.17039282573320752
16355,3.5439753925872366e-05,0.17039002125628125
16356,3.54417666116085e-05,0.1703872171629443
16357,3.544377926422381e-05,0.17038441326461684
16358,3.54457918837147e-05,0.17038160906238617
16359,3.544780447007426e-05,0.17037880427507865
16360,3.544981702329176e-05,0.17037599858046978
16361,3.545182954335844e-05,0.17037319214278412
16362,3.545384203027175e-05,0.17037038548964573
16363,3.5455854484034736e-05,0.17036757909469613
16364,3.545786690465314e-05,0.17036477318567853
16365,3.5459879292133354e-05,0.17036196781766558
16366,3.546189164648567e-05,0.17035916332080905
16367,3.546390396771988e-05,0.1703563596535602
16368,3.546591625583545e-05,0.17035355594022789
16369,3.546792851082298e-05,0.1703507514318864
16370,3.5469940732671987e-05,0.17034794603566042
16371,3.5471952921375346e-05,0.1703451400367576
16372,3.547396507693132e-05,0.17034233388997944
16373,3.547597719934187e-05,0.1703395279099365
16374,3.547798928860486e-05,0.17033672174866293
16375,3.548000134471078e-05,0.1703339147826482
16376,3.5482013367646024e-05,0.17033110666377915
16377,3.548402535739727e-05,0.17032829741854305
16378,3.5486037313956726e-05,0.1703254875134288
16379,3.548804923732198e-05,0.17032267740280668
16380,3.5490061127494506e-05,0.1703198674184016
16381,3.549207298447564e-05,0.1703170575463498
16382,3.54940848082614e-05,0.1703142473378358
16383,3.5496096598841854e-05,0.17031143628813958
16384,3.549810835620193e-05,0.17030862396220883
16385,3.5500120080323366e-05,0.17030581009043994
16386,3.5502131771191215e-05,0.1703029949538563
16387,3.550414342879482e-05,0.17030017891418528
16388,3.5506155053122585e-05,0.17029736189331587
16389,3.5508166644162655e-05,0.17029454386929865
16390,3.551017820190918e-05,0.17029172534858622
16391,3.551218972636019e-05,0.17028890666288277
16392,3.551420121751845e-05,0.17028608821070634
16393,3.551621267538701e-05,0.17028327001570334
16394,3.5518224099967425e-05,0.17028045195378091
16395,3.5520235491262875e-05,0.17027763416005728
16396,3.5522246849276395e-05,0.17027481662391472
16397,3.5524258174002624e-05,0.17027199863350656
16398,3.5526269465431195e-05,0.17026917976490963
16399,3.5528280723554546e-05,0.1702663602573272
16400,3.5530291948370265e-05,0.1702635405450137
16401,3.553230313988805e-05,0.17026072165362838
16402,3.553431429812889e-05,0.17025790453932194
16403,3.5536325423119915e-05,0.17025508972187298
16404,3.5538336514889255e-05,0.17025227728479136
16405,3.5540347573461584e-05,0.17024946693801232
16406,3.554235859884759e-05,0.17024665749492868
16407,3.554436959104815e-05,0.17024384812699841
16408,3.55463805500631e-05,0.17024103874418728
16409,3.5548391475894615e-05,0.1702382295456636
16410,3.555040236854535e-05,0.17023542057281538
16411,3.55524132280086e-05,0.17023261103154383
16412,3.555442405426487e-05,0.17022979984025194
16413,3.555643484729854e-05,0.17022698732570582
16414,3.55584456071111e-05,0.1702241749385918
16415,3.5560456333718146e-05,0.170221363871575
16416,3.556246702714069e-05,0.17021855458282661
16417,3.556447768739624e-05,0.17021574677678558
16418,3.556648831449005e-05,0.17021293941495258
16419,3.556849890841179e-05,0.17021013117947897
16420,3.557050946913133e-05,0.17020732039171357
16421,3.5572519996607755e-05,0.17020450614128368
16422,3.5574530490804546e-05,0.17020168879932548
16423,3.5576540951694856e-05,0.17019886918482535
16424,3.557855137926364e-05,0.17019604829579568
16425,3.5580561773503626e-05,0.1701932267921717
16426,3.558257213441521e-05,0.1701904053211658
16427,3.558458246200891e-05,0.1701875847417323
16428,3.558659275629799e-05,0.17018476528405546
16429,3.55886030172879e-05,0.17018194628745253
16430,3.559061324497709e-05,0.1701791271605145
16431,3.5592623439355175e-05,0.1701763071544081
16432,3.559463360040374e-05,0.1701734855890126
16433,3.559664372810117e-05,0.17017066219380894
16434,3.5598653822424844e-05,0.17016783688384846
16435,3.560066388334989e-05,0.17016500946771984
16436,3.5602673910852e-05,0.17016217999432168
16437,3.560468390490964e-05,0.17015934869841828
16438,3.5606693865506424e-05,0.17015651601484458
16439,3.5608703792631245e-05,0.1701536823900506
16440,3.561071368627266e-05,0.17015084779745537
16441,3.5612723546420895e-05,0.17014801237727992
16442,3.561473337307469e-05,0.1701451768506288
16443,3.5616743166237004e-05,0.1701423415739764
16444,3.561875292591624e-05,0.17013950700925468
16445,3.562076265213208e-05,0.1701366741107483
16446,3.562277234490585e-05,0.17013384301719747
16447,3.5624782004252365e-05,0.17013101317735674
16448,3.562679163018343e-05,0.17012818433840526
16449,3.5628801222702366e-05,0.1701253557792603
16450,3.563081078180601e-05,0.17012252695282884
16451,3.563282030750031e-05,0.170119698630626
16452,3.563482979979702e-05,0.1701168713022451
16453,3.563683925870989e-05,0.170114045138025
16454,3.563884868424891e-05,0.17011121982024058
16455,3.5640858076420605e-05,0.17010839505461375
16456,3.564286743522548e-05,0.17010557033214851
16457,3.564487676065581e-05,0.17010274495471978
16458,3.5646886052695554e-05,0.17009991821987785
16459,3.5648895311322016e-05,0.17009708956345962
16460,3.5650904536510003e-05,0.1700942587745773
16461,3.565291372823438e-05,0.17009142585756828
16462,3.565492288647274e-05,0.17008859104430524
16463,3.5656932011201857e-05,0.17008575426329664
16464,3.5658941102401036e-05,0.17008291573211445
16465,3.566095016005753e-05,0.17008007612048007
16466,3.56629591841648e-05,0.17007723595630925
16467,3.566496817471844e-05,0.17007439541832245
16468,3.5666977131714416e-05,0.1700715545393651
16469,3.566898605515041e-05,0.17006871346448446
16470,3.5670994945027634e-05,0.17006587249093924
16471,3.5673003801355303e-05,0.1700630322985488
16472,3.5675012624147834e-05,0.1700601933264999
16473,3.567702141342021e-05,0.17005735562242402
16474,3.567903016918154e-05,0.17005451869014476
16475,3.568103889143533e-05,0.17005168205445223
16476,3.568304758018292e-05,0.17004884553138147
