0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0287304203957319,9.52892303466797,2.37145686149597
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
0.0167594123631716,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
-0.00239420169964433,9.53490829467773,2.3666684627533
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
0.0395043268799782,9.58877754211426,2.33674097061157
