-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
-0.0778115540742874,9.81742382049561,0.240617275238037
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
0.0155623108148575,9.79228496551514,0.545877993106842
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
-0.0897825658321381,9.90361499786377,0.251391172409058
