-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
0.035913024097681,9.57920074462891,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
-0.0454898327589035,9.5600471496582,2.17992067337036
