,Volume,Flow
11039,2.9789648911729552e-05,0.13705196798849578
11040,2.979139782712004e-05,0.13702263961683103
11041,2.9793146368433992e-05,0.1369933317646206
11042,2.979489453593392e-05,0.13696404447896007
11043,2.9796642329881657e-05,0.1369347777075479
11044,2.979838975053876e-05,0.13690553142823494
11045,2.9800136798167726e-05,0.13687630571481066
11046,2.9801883473030534e-05,0.13684710052673937
11047,2.9803629775387705e-05,0.13681791574986546
11048,2.9805375705498315e-05,0.13678875127046394
11049,2.9807121263617082e-05,0.13675960674805715
11050,2.980886644999249e-05,0.13673048169297516
11051,2.981061126486856e-05,0.13670137575713642
11052,2.9812355708490378e-05,0.13667228902246292
11053,2.9814099781109573e-05,0.13664322200267362
11054,2.9815843482979194e-05,0.1366141748078977
11055,2.981758681434231e-05,0.13658514665778185
11056,2.9819329775438613e-05,0.13655613728617802
11057,2.982107236651113e-05,0.13652714695552753
11058,2.9822814587807164e-05,0.13649817599986575
11059,2.982455643957143e-05,0.13646922421730825
11060,2.9826297922043926e-05,0.13644029123777168
11061,2.9828039035462352e-05,0.1364113768814544
11062,2.982977978006469e-05,0.13638248117002566
11063,2.9831520156092816e-05,0.1363536044093742
11064,2.9833260163792226e-05,0.13632474688253104
11065,2.9834999803407822e-05,0.13629590854328202
11066,2.983673907518375e-05,0.13626708933169335
11067,2.9838477979362092e-05,0.13623828908646815
11068,2.9840216516184453e-05,0.13620950777113414
11069,2.9841954685891875e-05,0.13618074533976568
11070,2.9843692488724724e-05,0.13615200174109535
11071,2.9845429924922936e-05,0.13612327694111453
11072,2.9847166994726282e-05,0.13609457092581262
11073,2.9848903698374416e-05,0.1360658836863826
11074,2.9850640036101647e-05,0.1360372148050931
11075,2.9852376008140166e-05,0.13600856411523454
11076,2.985411161472119e-05,0.13597993154061191
11077,2.985584685608133e-05,0.13595131750395317
11078,2.985758173246359e-05,0.1359227225052305
11079,2.9859316244115808e-05,0.13589414692412868
11080,2.986105039128359e-05,0.13586559058664527
11081,2.9862784174210348e-05,0.13583705331868337
11082,2.9864517593138763e-05,0.13580853506446608
11083,2.9866250648313606e-05,0.13578003598724445
11084,2.9867983339984042e-05,0.13575155643142103
11085,2.9869715668402278e-05,0.1357230966356253
11086,2.9871447633824145e-05,0.13569465688285193
11087,2.987317923650182e-05,0.13566623688780582
11088,2.9874910476683314e-05,0.13563783632404297
11089,2.9876641354611373e-05,0.13560945477884323
11090,2.9878371870526167e-05,0.13558109204946023
11091,2.988010202466875e-05,0.1355527482063043
11092,2.9881831817285398e-05,0.1355244236581948
11093,2.988356124862509e-05,0.13549611861764455
11094,2.9885290318940355e-05,0.1354678333609735
11095,2.9887019028482207e-05,0.13543956777078892
11096,2.988874737749656e-05,0.1354113214478975
11097,2.9890475366226915e-05,0.1353830942022424
11098,2.9892202994918314e-05,0.13535488615477
11099,2.9893930263821815e-05,0.13532669777700185
11100,2.989565717319101e-05,0.1352985292675127
11101,2.9897383723282473e-05,0.13527038086002302
11102,2.9899109914346365e-05,0.13524225205230017
11103,2.9900835746629293e-05,0.13521414256440042
11104,2.990256122037491e-05,0.13518605216711357
11105,2.9904286335829284e-05,0.1351579810482414
11106,2.990601109324165e-05,0.13512992945599642
11107,2.9907735492858972e-05,0.13510189721303004
11108,2.9909459534923068e-05,0.13507388391605185
11109,2.9911183219670703e-05,0.1350458891685532
11110,2.991290654733769e-05,0.1350179128962565
11111,2.991462951816426e-05,0.13498995544532685
11112,2.991635213239932e-05,0.13496201749596692
11113,2.9918074390299958e-05,0.13493409968828685
11114,2.9919796292118397e-05,0.13490620164189668
11115,2.9921517838102833e-05,0.1348783230409388
11116,2.9923239028499706e-05,0.13485046374819729
11117,2.9924959863557337e-05,0.13482262391018088
11118,2.992668034352517e-05,0.13479480361555657
11119,2.9928400468649685e-05,0.13476700263149605
11120,2.9930120239173222e-05,0.13473922063479626
11121,2.9931839655334104e-05,0.1347114573101279
11122,2.993355871737029e-05,0.13468371262830056
11123,2.9935277425521114e-05,0.13465598669797643
11124,2.993699578002878e-05,0.1346282797437383
11125,2.993871378114196e-05,0.1346005922721073
11126,2.9940431429117445e-05,0.13457292491943484
11127,2.9942148724207167e-05,0.13454527730418653
11128,2.994386566665856e-05,0.1345176490754138
11129,2.9945582256719316e-05,0.13449004025260688
11130,2.9947298494640815e-05,0.13446245112471478
11131,2.9949014380677324e-05,0.13443488191790504
11132,2.9950729915083636e-05,0.13440733267315186
11133,2.9952445098110347e-05,0.13437980306263209
11134,2.9954159930007044e-05,0.13435229300561366
11135,2.9955874411023803e-05,0.13432480254197343
11136,2.995758854141138e-05,0.1342973317240171
11137,2.9959302321418986e-05,0.13426988043132093
11138,2.9961015751293292e-05,0.1342424484643353
11139,2.9962728831280804e-05,0.13421503581109312
11140,2.996444156163046e-05,0.1341876426603771
11141,2.9966153942592622e-05,0.13416026912535556
11142,2.9967865974417743e-05,0.13413291521283902
11143,2.996957765735534e-05,0.13410558084907193
11144,2.9971288991657548e-05,0.13407826623895075
11145,2.9972999977577777e-05,0.13405097148374592
11146,2.997471061536652e-05,0.13402369635310676
11147,2.9976420905271688e-05,0.13399644064620692
11148,2.9978130847542155e-05,0.13396920443751567
11149,2.9979840442430638e-05,0.13394198802869184
11150,2.9981549690188963e-05,0.13391479134965562
11151,2.9983258591065398e-05,0.13388761412150932
11152,2.9984967145308365e-05,0.13386045635729318
11153,2.9986675353167887e-05,0.13383331818062452
11154,2.9988383214897635e-05,0.13380619987891498
11155,2.9990090730747245e-05,0.13377910113562952
11156,2.9991797900963553e-05,0.13375202173098674
11157,2.9993504725792728e-05,0.13372496161310574
11158,2.9995211205479944e-05,0.13369792070399367
11159,2.999691734026937e-05,0.1336708989248192
11160,2.9998623130401892e-05,0.13364389601809007
11161,3.0000328576116033e-05,0.13361691179953747
11162,3.0002033677652367e-05,0.13358994642867603
11163,3.000373843525185e-05,0.1335629999361306
11164,3.0005442849155955e-05,0.13353607236278914
11165,3.0007146919603717e-05,0.13350916351679237
11166,3.000885064683113e-05,0.133482273160367
11167,3.0010554031074208e-05,0.13345540129516878
11168,3.0012257072570892e-05,0.13342854807167084
11169,3.0013959771565648e-05,0.13340171400137135
11170,3.0015662128307467e-05,0.13337489943930086
11171,3.0017364143042655e-05,0.13334810417423174
11172,3.001906581601726e-05,0.1333213281866173
11173,3.002076714747719e-05,0.1332945714647868
11174,3.0022468137669517e-05,0.13326783410061638
11175,3.00241687868409e-05,0.13324111606133246
11176,3.002586909523821e-05,0.1332144173639706
11177,3.0027569063109307e-05,0.13318773808524687
11178,3.0029268690702293e-05,0.1331610782452537
11179,3.0030967978267943e-05,0.13313443805214933
11180,3.0032666926057836e-05,0.1331078175705613
11181,3.003436553431704e-05,0.1330812162882659
11182,3.0036063803288145e-05,0.13305463401268058
11183,3.003776173321405e-05,0.13302807076752915
11184,3.003945932433763e-05,0.13300152655098132
11185,3.0041156576903203e-05,0.13297500147632463
11186,3.004285349115183e-05,0.13294849528776354
11187,3.004455006732352e-05,0.13292200790340294
11188,3.0046246305659204e-05,0.1328955393949423
11189,3.0047942206399577e-05,0.13286908974437125
11190,3.004963776978707e-05,0.13284265908813123
11191,3.0051332996064632e-05,0.1328162474658896
11192,3.005302788547505e-05,0.13278985486508088
11193,3.0054722438260182e-05,0.13276348121363102
11194,3.005641665466036e-05,0.1327371263912698
11195,3.00581105349153e-05,0.13271079034963434
11196,3.0059804079264266e-05,0.1326844730548898
11197,3.006149728794521e-05,0.13265817440175878
11198,3.0063190161194798e-05,0.13263189429136446
11199,3.0064882699251642e-05,0.13260563287519783
11200,3.0066574902359035e-05,0.1325793905209102
11201,3.0068266770764144e-05,0.1325531675312762
11202,3.0069958304713882e-05,0.13252696388610202
11203,3.007164950445124e-05,0.13250077927866424
11204,3.0073340370216873e-05,0.13247461352640155
11205,3.007503090225087e-05,0.1324484665843053
11206,3.0076721100793438e-05,0.13242233846122603
11207,3.0078410966084587e-05,0.13239622914315605
11208,3.0080100498362196e-05,0.1323701384613157
11209,3.008178969786666e-05,0.1323440666147108
11210,3.0083478564840937e-05,0.13231801380178523
11211,3.00851670995284e-05,0.13229198005765025
11212,3.0086855302174462e-05,0.1322659655409861
11213,3.008854317302565e-05,0.13223997033802357
11214,3.0090230712327716e-05,0.13221399439057277
11215,3.0091917920329987e-05,0.13218803797537587
11216,3.0093604797281458e-05,0.1321621010699019
11217,3.009529134342944e-05,0.13213618353928236
11218,3.0096977559017026e-05,0.13211028505500533
11219,3.0098663444289966e-05,0.132084405824516
11220,3.010034899949688e-05,0.13205854607268852
11221,3.010203422488647e-05,0.13203270580566281
11222,3.0103719120707243e-05,0.13200688500846391
11223,3.0105403687203607e-05,0.13198108336048195
11224,3.010708792461358e-05,0.13195530035978903
11225,3.010877183317333e-05,0.1319295358629692
11226,3.0110455413119543e-05,0.13190378990978
11227,3.011213866468578e-05,0.13187806225508927
11228,3.0113821588103805e-05,0.1318523527582025
11229,3.0115504183602195e-05,0.1318266611702699
11230,3.011718645140764e-05,0.13180098734240916
11231,3.0118868391747446e-05,0.13177533132356128
11232,3.0120550004849373e-05,0.13174969314926602
11233,3.0122231290940018e-05,0.13172407272816253
11234,3.012391225024417e-05,0.13169846991837364
11235,3.0125592882980944e-05,0.13167288427585744
11236,3.012727318936452e-05,0.13164731541328445
11237,3.0128953169609864e-05,0.13162176339368287
11238,3.0130632823937476e-05,0.13159622864853673
11239,3.013231215257478e-05,0.1315707117218211
11240,3.0133991155756506e-05,0.1315452131857931
11241,3.0135669833719675e-05,0.13151973321971233
11242,3.0137348186700883e-05,0.13149427178977058
11243,3.0139026214932057e-05,0.1314688285311556
11244,3.014070391864358e-05,0.13144340332209273
11245,3.014238129806559e-05,0.1314179961439654
11246,3.0144058353425703e-05,0.1313926067987993
11247,3.0145735084952974e-05,0.13136723539949527
11248,3.0147411492876473e-05,0.1313418819473839
11249,3.0149087577422072e-05,0.13131654619116373
11250,3.015076333881697e-05,0.13129122823537973
11251,3.0152438777292744e-05,0.1312659284237191
11252,3.0154113893086632e-05,0.13124064719859804
11253,3.0155788686439835e-05,0.1312153848708399
11254,3.0157463157586413e-05,0.13119014088096537
11255,3.0159137306753367e-05,0.13116491467600544
11256,3.016081113416623e-05,0.13113970614070122
11257,3.0162484640054376e-05,0.13111451557672668
11258,3.0164157824653457e-05,0.1310893434751756
11259,3.016583068819655e-05,0.13106418963497682
11260,3.0167503230910377e-05,0.13103905355670267
11261,3.0169175453015745e-05,0.13101393477905585
11262,3.017084735473352e-05,0.1309888333051589
11263,3.0172518936291977e-05,0.1309637497165518
11264,3.0174190197927997e-05,0.13093868468627606
11265,3.0175861139870764e-05,0.13091363761225358
11266,3.0177531762341706e-05,0.13088860788658685
11267,3.0179202065557412e-05,0.1308635951299241
11268,3.0180872049733635e-05,0.13083859927634642
11269,3.0182541715090557e-05,0.13081362067437216
11270,3.01842110618503e-05,0.13078865947475296
11271,3.0185880090235986e-05,0.13076371575547543
11272,3.0187548800468104e-05,0.130738789311687
11273,3.0189217192765795e-05,0.13071388003660164
11274,3.019088526734644e-05,0.13068898779277743
11275,3.0192553024428428e-05,0.13066411265941022
11276,3.0194220464229645e-05,0.13063925459605302
11277,3.019588758696858e-05,0.1306144136516207
11278,3.019755439286838e-05,0.1305895901896533
11279,3.01992208821525e-05,0.1305647842346996
11280,3.020088705504301e-05,0.13053999567886343
11281,3.0202552911759542e-05,0.1305152243294503
11282,3.0204218452522145e-05,0.1304904702210583
11283,3.0205883677550306e-05,0.13046573330914582
11284,3.0207548587064085e-05,0.13044101363761584
11285,3.0209213181288623e-05,0.13041631160560832
11286,3.0210877460450898e-05,0.13039162735623133
11287,3.021254142477819e-05,0.13036696091486197
11288,3.0214205074496344e-05,0.13034231216612102
11289,3.0215868409829196e-05,0.13031768095546525
11290,3.021753143100086e-05,0.13029306730307516
11291,3.021919413823699e-05,0.1302684713303972
11292,3.022085653176753e-05,0.1302438933728139
11293,3.0222518611827202e-05,0.13021933380551023
11294,3.0224180378652336e-05,0.13019479275383913
11295,3.022584183247999e-05,0.13017027027460482
11296,3.0227502973545955e-05,0.13014576626901259
11297,3.0229163802084037e-05,0.1301212805818657
11298,3.0230824318325208e-05,0.13009681299047562
11299,3.0232484522499208e-05,0.13007236339857073
11300,3.0234144414837292e-05,0.13004793192466527
11301,3.0235803995574623e-05,0.13002351887545027
11302,3.0237463264944508e-05,0.12999912410549355
11303,3.0239122223175536e-05,0.1299747472438557
11304,3.0240780870495227e-05,0.1299503882088228
11305,3.0242439207133824e-05,0.12992604721194065
11306,3.0244097233325053e-05,0.129901724527388
11307,3.024575494930511e-05,0.1298774203474035
11308,3.0247412355308343e-05,0.12985313452862376
11309,3.0249069451566647e-05,0.12982886687803816
11310,3.0250726238312824e-05,0.12980461746643457
11311,3.025238271577471e-05,0.12978038590550178
11312,3.025403888417375e-05,0.1297561716941731
11313,3.0255694743725037e-05,0.12973197433487782
11314,3.0257350294639712e-05,0.1297077935178739
11315,3.0259005537129084e-05,0.12968362925591811
11316,3.0260660471406534e-05,0.12965948171209635
11317,3.0262315097688792e-05,0.12963535114848757
11318,3.026396941619418e-05,0.12961123769001517
11319,3.026562342714144e-05,0.12958714136851257
11320,3.026727713074825e-05,0.1295630621026568
11321,3.0268930527232676e-05,0.12953899992048282
11322,3.027058361681532e-05,0.12951495502268603
11323,3.0272236399720218e-05,0.12949092767703582
11324,3.0273888876175636e-05,0.12946691821583978
11325,3.027554104641191e-05,0.12944292680027825
11326,3.0277192910659484e-05,0.1294189534394403
11327,3.0278844469148797e-05,0.12939499813363717
11328,3.0280495722108427e-05,0.1293710607357092
11329,3.0282146669763946e-05,0.1293471410101979
11330,3.028379731233965e-05,0.1293232388584327
11331,3.028544765005825e-05,0.12929935415531235
11332,3.0287097683140253e-05,0.12927548672796832
11333,3.0288747411806127e-05,0.12925163657413746
11334,3.029039683627528e-05,0.12922780360967415
11335,3.029204595676611e-05,0.1292039877566455
11336,3.02936947734929e-05,0.1291801886924003
11337,3.0295343286670592e-05,0.12915640646746626
11338,3.0296991496519357e-05,0.12913264149244927
11339,3.0298639403261715e-05,0.12910889395171113
11340,3.0300287007119708e-05,0.12908516380681084
11341,3.0301934308307093e-05,0.1290614504096313
11342,3.0303581307032368e-05,0.12903775334724607
11343,3.0305228003502348e-05,0.12901407248879423
11344,3.030687439792786e-05,0.1289904081475957
11345,3.0308520490526698e-05,0.1289667608698041
11346,3.0310166281523794e-05,0.12894313121542267
11347,3.031181177115122e-05,0.12891951974267574
11348,3.031345695963577e-05,0.12889592603933134
11349,3.031510184720129e-05,0.1288723498729946
11350,3.0316746434071005e-05,0.1288487911958322
11351,3.031839072047295e-05,0.12882525038469148
11352,3.0320034706634137e-05,0.1288017273591337
11353,3.0321678392778882e-05,0.12877822190842053
11354,3.0323321779123144e-05,0.12875473337717364
11355,3.0324964865877933e-05,0.1287312613782421
11356,3.0326607653253118e-05,0.1287078058217958
11357,3.032825014145551e-05,0.1286843664683249
11358,3.0329892330689768e-05,0.12866094314970425
11359,3.033153422115848e-05,0.12863753570259195
11360,3.0333175813063658e-05,0.12861414408322336
11361,3.033481710660926e-05,0.12859076844340311
11362,3.0336458102006794e-05,0.1285674093742451
11363,3.033809879947512e-05,0.1285440674521593
11364,3.0339739199234804e-05,0.1285207428109524
11365,3.0341379301498077e-05,0.12849743479751885
11366,3.034301910647127e-05,0.12847414294929935
11367,3.0344658614360992e-05,0.12845086728901148
11368,3.0346297825378627e-05,0.1284276081890873
11369,3.034793673974026e-05,0.12840436601925687
11370,3.0349575357663257e-05,0.12838114087975838
11371,3.0351213679360137e-05,0.12835793239015603
11372,3.0352851705040096e-05,0.1283347402907068
11373,3.0354489434913792e-05,0.12831156469561744
11374,3.0356126869197513e-05,0.1282884060459861
11375,3.035776400811444e-05,0.1282652648820013
11376,3.0359400851887807e-05,0.12824214120809796
11377,3.0361037400738752e-05,0.1282190348594302
11378,3.0362673654888933e-05,0.12819594587697306
