,Volume,Flow
2553,3.1080548478947536e-07,0.0448606768399092
2554,3.1132793268374166e-07,0.04491399963050849
2555,3.1185100122976553e-07,0.04496735605727393
2556,3.123746908226406e-07,0.04502074644960356
2557,3.1289900186182567e-07,0.04507417118275192
2558,3.134239347491428e-07,0.045127630459906205
2559,3.1394948988677926e-07,0.04518112431243186
2560,3.144756676745701e-07,0.04523465253814124
2561,3.150024685112629e-07,0.04528821504352605
2562,3.1552989279530104e-07,0.04534181180245384
2563,3.160579409241072e-07,0.045395442727154504
2564,3.1658661329248567e-07,0.04544910759255026
2565,3.1711591029383426e-07,0.04550280627771383
2566,3.1764583231980254e-07,0.045556538632359665
2567,3.1817637976031753e-07,0.04561030450839644
2568,3.1870755300500564e-07,0.045664103879988406
2569,3.192393524430091e-07,0.045717936705502914
2570,3.197717784661526e-07,0.04577180321555835
2571,3.2030483146871937e-07,0.04582570362149833
2572,3.2083851184533894e-07,0.04587963795310592
2573,3.213728199905149e-07,0.04593360619954738
2574,3.219077563008104e-07,0.045987608537882335
2575,3.224433211712627e-07,0.04604164483691894
2576,3.229795149922188e-07,0.046095714693471575
2577,3.2351633815334947e-07,0.046149818049376234
2578,3.2405379104530994e-07,0.04620395498928843
2579,3.245918740571705e-07,0.04625812537693634
2580,3.251305875786729e-07,0.04631232927005886
2581,3.2566993200165176e-07,0.046366566848560595
2582,3.2620990771776586e-07,0.04642083809733921
2583,3.267505151204419e-07,0.04647514316836746
2584,3.272917546031963e-07,0.04652948206938298
2585,3.2783362656136454e-07,0.04658385495672439
2586,3.283761313904552e-07,0.046638261845325255
2587,3.2891926948377657e-07,0.04669270254597908
2588,3.2946304123403876e-07,0.046747177007293944
2589,3.30007447034171e-07,0.04680168524810402
2590,3.3055248727672506e-07,0.046856227235950836
2591,3.3109816234852584e-07,0.04691080247850402
2592,3.316444726391005e-07,0.04696541120808008
2593,3.321914185408336e-07,0.04702005367031948
2594,3.3273900044410993e-07,0.04707472969331347
2595,3.3328721873717273e-07,0.047129439092944744
2596,3.3383607381232283e-07,0.047184182218044754
2597,3.343855660668409e-07,0.0472389594967175
2598,3.34935695901232e-07,0.047293771206163626
2599,3.3548646371659414e-07,0.047348617397360925
2600,3.3603786991664236e-07,0.04740349829527952
2601,3.365899149077507e-07,0.04745841412851989
2602,3.3714259909401554e-07,0.047513364701272265
2603,3.3769592287962565e-07,0.04756835002147992
2604,3.382498866657924e-07,0.04762336983317901
2605,3.3880449085420475e-07,0.0476784241774186
2606,3.393597358454775e-07,0.047733512961881365
2607,3.3991562203737204e-07,0.04778863594122636
2608,3.404721498248156e-07,0.04784379287184016
2609,3.410293196019928e-07,0.047898983689872374
2610,3.4158713175831546e-07,0.04795420798499386
2611,3.421455866785404e-07,0.04800946535704251
2612,3.4270468474940463e-07,0.048064755976243545
2613,3.4326442635728144e-07,0.04812007981133666
2614,3.4382481188552366e-07,0.048175436602645096
2615,3.4438584171398295e-07,0.04823082604919219
2616,3.4494751622074654e-07,0.04828624799928578
2617,3.4550983578244823e-07,0.04834170232797231
2618,3.4607280077568786e-07,0.0483971890323382
2619,3.4663641157819204e-07,0.0484527082092472
2620,3.4720066856602905e-07,0.04850825971614684
2621,3.4776557211365644e-07,0.04856384341454799
2622,3.483311225968451e-07,0.04861945941736166
2623,3.4889732039482485e-07,0.04867510802196087
2624,3.4946416588724025e-07,0.0487307892639805
2625,3.500316594523936e-07,0.04878650302802927
2626,3.5059980146844876e-07,0.04884224930222871
2627,3.511685923144662e-07,0.048898028163628454
2628,3.5173803236825573e-07,0.04895383950473895
2629,3.5230812200345333e-07,0.04900968296671538
2630,3.528788615900508e-07,0.04906555823630099
2631,3.534502514976647e-07,0.04912146528121823
2632,3.540222920984333e-07,0.0491774043182581
2633,3.5459498376499857e-07,0.04923337539072388
2634,3.551683268696288e-07,0.04928937846650014
2635,3.5574232178654377e-07,0.049345413713337734
2636,3.5631696889436077e-07,0.049401481509287797
2637,3.568922685729927e-07,0.04945758196574179
2638,3.574682211998207e-07,0.04951371486504461
2639,3.580448271506198e-07,0.04956988006910908
2640,3.5862208680337434e-07,0.04962607776788158
2641,3.592000005378457e-07,0.04968230811411849
2642,3.5977856873456307e-07,0.04973857117383859
2643,3.603577917754529e-07,0.04979486706715972
2644,3.6093767004770645e-07,0.04985119624668612
2645,3.61518203942737e-07,0.04990755907536689
2646,3.6209939385366253e-07,0.04996395569978008
2647,3.6268124017329147e-07,0.05002038609328886
2648,3.6326374329405576e-07,0.050076850223541435
2649,3.638469036083714e-07,0.050133348089155344
2650,3.6443072150762537e-07,0.05018987960168224
2651,3.650151973837357e-07,0.05024644480675973
2652,3.6560033162809105e-07,0.05030304365889357
2653,3.6618612463440147e-07,0.050359676357637696
2654,3.667725768015278e-07,0.050416343345806164
2655,3.6735968853442735e-07,0.05047304514749044
2656,3.679474602358141e-07,0.050529781569855874
2657,3.6853589230702887e-07,0.050586552494839655
2658,3.691249851524254e-07,0.050643358181457834
2659,3.6971473916882693e-07,0.05070019798232063
2660,3.7030515475115214e-07,0.0507570717337107
2661,3.7089623229286424e-07,0.050813979310494244
2662,3.714879721872712e-07,0.050870920699323904
2663,3.720803748253673e-07,0.05092789570130241
2664,3.7267344060148207e-07,0.05098490460315427
2665,3.732671699077174e-07,0.051041947213367994
2666,3.7386156312995883e-07,0.051099022997536596
2667,3.7445662064907293e-07,0.05115613152418866
2668,3.7505234284335993e-07,0.05121327257269406
2669,3.756487300901668e-07,0.051270446061115055
2670,3.762457827602246e-07,0.051327651420681276
2671,3.768435012240102e-07,0.05138488862954832
2672,3.774418858548143e-07,0.051442157929600954
2673,3.7804093702379286e-07,0.051499459137343696
2674,3.7864065509853333e-07,0.051556791945975025
2675,3.792410404490585e-07,0.05161415656487306
2676,3.798420934476753e-07,0.05167155319039755
2677,3.804438144655259e-07,0.0517289817224065
2678,3.810462038740975e-07,0.05178644219057135
2679,3.8164926204913067e-07,0.05184393496054448
2680,3.8225298937101675e-07,0.05190146043213872
2681,3.8285738622191736e-07,0.05195901875755966
2682,3.834624529889378e-07,0.05201661036178887
2683,3.8406819006372835e-07,0.052074235635563744
2684,3.8467459783983133e-07,0.0521318947415366
2685,3.8528167671025863e-07,0.05218958763409516
2686,3.858894270668129e-07,0.05224731420930427
2687,3.8649784929653555e-07,0.05230507405782466
2688,3.871069437835153e-07,0.05236286692583691
2689,3.8771671090819535e-07,0.0524206924999407
2690,3.88327151046825e-07,0.05247855041958653
2691,3.889382645723727e-07,0.05253644040271752
2692,3.8955005185711716e-07,0.05259436239005259
2693,3.901625132747699e-07,0.052652316504760564
2694,3.9077564919987087e-07,0.05271030281806142
2695,3.913894600049977e-07,0.05276832116126118
2696,3.920039460593026e-07,0.05282637123987083
2697,3.926191077303158e-07,0.052884452914468104
2698,3.932349453846717e-07,0.05294256610802044
2699,3.9385145938811213e-07,0.05300071074382194
2700,3.944686501031915e-07,0.053058886547833604
2701,3.9508651789016094e-07,0.05311709332204312
2702,3.9570506310835894e-07,0.05317533098800175
2703,3.963242861151485e-07,0.05323359937588507
2704,3.9694418726793463e-07,0.05329189848929695
2705,3.9756476691964527e-07,0.0533502279433563
2706,3.9818602542053833e-07,0.05340858750851142
2707,3.988079631223417e-07,0.053466977311151055
2708,3.9943058037375663e-07,0.053525397091074886
2709,4.000538775259385e-07,0.053583847059247396
2710,4.0067785493379444e-07,0.053642327538220645
2711,4.0130251295644597e-07,0.05370083889028894
2712,4.019278519569578e-07,0.05375938145444384
2713,4.02553872304497e-07,0.05381795575528322
2714,4.031805743764015e-07,0.05387656249526476
2715,4.038079585491697e-07,0.05393520160220139
2716,4.044360252029659e-07,0.05399387339124396
2717,4.0506477471853737e-07,0.054052577912512154
2718,4.056942074746905e-07,0.054111314999158514
2719,4.063243238477767e-07,0.05417008444012652
2720,4.0695512421318287e-07,0.05422888615249627
2721,4.075866089470693e-07,0.054287720202752944
2722,4.082187784259731e-07,0.05434658662329681
2723,4.0885163302939755e-07,0.05440548566912985
2724,4.0948517314199566e-07,0.054464417782950844
2725,4.1011939915238357e-07,0.05452338330548041
2726,4.1075431144931627e-07,0.054582382248640954
2727,4.1138991041602206e-07,0.0546414141373116
2728,4.120261964307105e-07,0.05470047854006249
2729,4.126631698705101e-07,0.05475957536392873
2730,4.1330083111294377e-07,0.05481870464283336
2731,4.139391805366274e-07,0.05487786647073593
2732,4.1457821851720313e-07,0.05493706059197245
2733,4.152179454301327e-07,0.05499628699106169
2734,4.158583616540645e-07,0.05505554594193288
2735,4.164994675714968e-07,0.05511483777556337
2736,4.1714126356614625e-07,0.055174162596688225
2737,4.1778375002464487e-07,0.055233520655945785
2738,4.184269273408554e-07,0.055292912574946805
2739,4.190707959136849e-07,0.055352338787337675
2740,4.197153561437323e-07,0.05541179943857207
2741,4.2036060843217804e-07,0.05547129457863773
2742,4.2100655317774295e-07,0.055530823996095866
2743,4.2165319077648696e-07,0.055590387462175275
2744,4.223005216225034e-07,0.05564998480782018
2745,4.2294854610778095e-07,0.055709615852099964
2746,4.235972646218286e-07,0.05576928038183761
2747,4.2424667754940904e-07,0.05582897798900878
2748,4.248967852698146e-07,0.05588870820331049
2749,4.2554758815800736e-07,0.055948470652506646
2750,4.2619908658393965e-07,0.05600826490590833
2751,4.2685128091286427e-07,0.0560680905594908
2752,4.2750417150494066e-07,0.05612794717540375
2753,4.2815775871641704e-07,0.056187834417401876
2754,4.288120429028765e-07,0.05624775222830056
2755,4.2946702441915346e-07,0.05630770054373053
2756,4.301227036175584e-07,0.05636767914674211
2757,4.3077908085106614e-07,0.05642768809441119
2758,4.3143615647743635e-07,0.0564877277981033
2759,4.320939308599531e-07,0.05654779873273974
2760,4.32752404364932e-07,0.05660790115894281
2761,4.334115773600239e-07,0.056668035191480955
2762,4.3407145021509516e-07,0.05672820102083798
2763,4.3473202330274324e-07,0.056788398881803
2764,4.353932969964061e-07,0.05684862884660583
2765,4.360552716669818e-07,0.056908890696928664
2766,4.3671794767886427e-07,0.056969183873607505
2767,4.373813253899585e-07,0.057029507818797814
2768,4.380454051552547e-07,0.05708986228191975
2769,4.387101873320751e-07,0.05715024746345135
2770,4.3937567227761264e-07,0.05721066335228952
2771,4.400418603428214e-07,0.057271109412081
2772,4.40708751877956e-07,0.05733158558269103
2773,4.413763472393463e-07,0.057392092386398766
2774,4.4204464678372774e-07,0.05745262985808289
2775,4.427136508639502e-07,0.05751319766369685
2776,4.433833598374845e-07,0.057573796200502486
2777,4.440537740690387e-07,0.05763442609066014
2778,4.447248939250976e-07,0.05769508748693612
2779,4.4539671977099635e-07,0.05775578029046636
2780,4.460692519700041e-07,0.05781650432366948
2781,4.467424908856939e-07,0.05787725961265027
2782,4.4741643688314054e-07,0.05793804628653165
2783,4.480910903256408e-07,0.057998864192438236
2784,4.4876645157395414e-07,0.05805971311225942
2785,4.494425209902377e-07,0.05812059316613675
2786,4.5011929893862834e-07,0.058181504524280635
2787,4.5079678578243686e-07,0.058242447115650575
2788,4.514749818834012e-07,0.05830342080505108
2789,4.5215388760473526e-07,0.058364425719374245
2790,4.5283350331608756e-07,0.05842546241177254
2791,4.5351382938775735e-07,0.05848653093819642
2792,4.541948661870705e-07,0.05854763104303528
2793,4.5487661408898516e-07,0.05860876338241436
2794,4.555590734752165e-07,0.05866992853723425
2795,4.562422447236355e-07,0.05873112617700049
2796,4.569261282132364e-07,0.05879235639830083
2797,4.5761072433165343e-07,0.05885361994387897
2798,4.5829603346883e-07,0.05891491701226412
2799,4.5898205601322424e-07,0.05897624747576003
2800,4.5966879235736087e-07,0.059037611683984886
2801,4.603562428936743e-07,0.05909900962915011
2802,4.6104440800866447e-07,0.0591604408010927
2803,4.617332880869165e-07,0.05922190503519265
2804,4.624228835181394e-07,0.059283402771942946
2805,4.631131946890997e-07,0.05934493375839602
2806,4.638042219821319e-07,0.05940649761351975
2807,4.6449596577919533e-07,0.059468094305067845
2808,4.6518842646494073e-07,0.05952972406441686
2809,4.65881604416169e-07,0.0595913862167321
2810,4.665755000079858e-07,0.05965308061628197
2811,4.6727011361726045e-07,0.05971480741465735
2812,4.679654456193688e-07,0.0597765664835001
2813,4.68661496386922e-07,0.05983835758512177
2814,4.693582662962571e-07,0.059900181039823024
2815,4.700557557254554e-07,0.059962036997570536
2816,4.707539650474391e-07,0.06002392501482589
2817,4.7145289463284576e-07,0.06008584489519111
2818,4.721525448518545e-07,0.060147796599260055
2819,4.728529160687011e-07,0.060209779616097664
2820,4.7355400864438866e-07,0.060271793667781466
2821,4.742558229400841e-07,0.060333838768392434
2822,4.749583593197258e-07,0.060395915156210025
2823,4.756616181516503e-07,0.06045802320930661
2824,4.7636559980140306e-07,0.06052016268777171
2825,4.770703046335112e-07,0.060582333504037744
2826,4.777757330113627e-07,0.060644535560171964
2827,4.784818852974905e-07,0.06070676878268528
2828,4.791887618541408e-07,0.06076903314691925
2829,4.798963630418297e-07,0.06083132850413148
2830,4.806046892208918e-07,0.06089365483873494
2831,4.813137407560414e-07,0.06095601252722655
2832,4.820235180136197e-07,0.061018401709488246
2833,4.827340213628633e-07,0.061080822634406624
2834,4.834452511781139e-07,0.06114327574089131
2835,4.841572078399296e-07,0.06120576156331974
2836,4.848698917322107e-07,0.06126828038906332
2837,4.855833032434877e-07,0.061330832616125985
2838,4.862974427632953e-07,0.0613934183308693
2839,4.870123106787707e-07,0.061456037327159735
2840,4.877279073751172e-07,0.06151868943874826
2841,4.88444233235069e-07,0.06158137445338884
2842,4.891612886409719e-07,0.06164409233767664
2843,4.898790739726045e-07,0.061706842870914505
2844,4.905975896096099e-07,0.061769626041447284
2845,4.913168359301173e-07,0.06183244171915477
2846,4.920368133124183e-07,0.06189528991796336
2847,4.927575221359543e-07,0.061958170736734375
2848,4.934789627815829e-07,0.06202108429721563
2849,4.942011356297554e-07,0.0620840305644935
2850,4.949240410608934e-07,0.06214700953599418
2851,4.956476794567636e-07,0.062210021327348416
2852,4.963720511996054e-07,0.06227306597921339
2853,4.970971566695076e-07,0.06233614330670235
2854,4.978229962461673e-07,0.062399253276128205
2855,4.985495703101948e-07,0.062462395966003434
2856,4.99276879241611e-07,0.06252557132567532
2857,5.000049234198632e-07,0.0625887793057897
2858,5.007337032250967e-07,0.06265201996640847
2859,5.014632190388775e-07,0.06271529342962424
2860,5.021934712433215e-07,0.06277859974272947
2861,5.029244602201004e-07,0.06284193886753402
2862,5.036561863491576e-07,0.06290531065545456
2863,5.04388650010898e-07,0.06296871514616605
2864,5.051218515863139e-07,0.06303215239016341
2865,5.058557914538254e-07,0.06309562216633623
2866,5.065904699893327e-07,0.06315912425803923
2867,5.073258875670411e-07,0.06322265851956517
2868,5.080620445596219e-07,0.06328622481904053
2869,5.087989413385525e-07,0.06334982305381939
2870,5.095365782786058e-07,0.06341345350723412
2871,5.102749557574374e-07,0.06347711642706033
2872,5.110140741531608e-07,0.06354081185271807
2873,5.117539338462567e-07,0.06360453998767324
2874,5.124945352194949e-07,0.06366830102873142
2875,5.132358786537665e-07,0.06373209481438341
2876,5.139779645252632e-07,0.06379592094062331
2877,5.147207932084089e-07,0.06385977925547903
2878,5.154643650741221e-07,0.06392366945761122
2879,5.162086804902155e-07,0.06398759127997401
2880,5.169537398181499e-07,0.06405154417656436
2881,5.176995434221315e-07,0.0641155283833687
2882,5.18446091666087e-07,0.06417954387636005
2883,5.191933849120585e-07,0.06424359049351784
2884,5.199414235208736e-07,0.06430766813044472
2885,5.206902078538076e-07,0.0643717768256267
2886,5.214397382766668e-07,0.06443591696857394
2887,5.221900151533366e-07,0.06450008839417588
2888,5.229410388504222e-07,0.06456429133622232
2889,5.236928097354567e-07,0.06462852587449207
2890,5.244453281779215e-07,0.06469279217648859
2891,5.251985945410965e-07,0.06475708970906975
2892,5.259526091830485e-07,0.06482141802406746
2893,5.267073724605701e-07,0.06488577701195532
2894,5.274628847315968e-07,0.06495016677096678
2895,5.282191463584276e-07,0.06501458767623904
2896,5.289761577052887e-07,0.06507903989346334
2897,5.297339191383415e-07,0.06514352358898068
2898,5.304924310257082e-07,0.06520803893135538
2899,5.312516937406461e-07,0.06527258636207513
2900,5.320117076578258e-07,0.06533716600259612
2901,5.327724731527844e-07,0.06540177792746267
2902,5.335339905999572e-07,0.06546642204190221
