,Volume,Flow
3625,5.685270068755747e-06,0.23510964120889127
3626,5.68788362846793e-06,0.23515011398479332
3627,5.690497637831379e-06,0.2351905705108045
3628,5.6931120966743005e-06,0.2352310115800951
3629,5.695727004827969e-06,0.2352714374684881
3630,5.698342362116345e-06,0.23531184751813078
3631,5.700958168374393e-06,0.2353522427189416
3632,5.703574423435104e-06,0.23539262289351565
3633,5.706191127125984e-06,0.2354329875481255
3634,5.708808279287001e-06,0.23547333780448054
3635,5.711425879760826e-06,0.23551367390506003
3636,5.7140439283898545e-06,0.23555399582570746
3637,5.716662425032233e-06,0.23559430498334186
3638,5.719281369528685e-06,0.2356345998103229
3639,5.721900761706597e-06,0.23567487910680004
3640,5.724520601388859e-06,0.23571514246788497
3641,5.72714088840314e-06,0.2357553903241691
3642,5.729761622577857e-06,0.23579562274245888
3643,5.732382803745508e-06,0.23583584008996986
3644,5.735004431752162e-06,0.2358760435878378
3645,5.737626506435084e-06,0.23591623244407575
3646,5.740249027621417e-06,0.23595640574779791
3647,5.742871995145631e-06,0.23599656415820974
3648,5.7454954088439054e-06,0.23603670782916186
3649,5.748119268548396e-06,0.2360768363985925
3650,5.750743574101291e-06,0.23611695076926195
3651,5.753368325351834e-06,0.23615705157597913
3652,5.755993522136397e-06,0.23619713766063094
3653,5.758619164289337e-06,0.23623720884160213
3654,5.761245251636804e-06,0.23627726438094745
3655,5.7638717840069915e-06,0.23631730446227245
3656,5.766498761249131e-06,0.23635733097851833
3657,5.769126183216767e-06,0.2363973443176031
3658,5.771754049751576e-06,0.2364373434120823
3659,5.774382360694424e-06,0.2364773281885433
3660,5.77701111588509e-06,0.23651729854936326
3661,5.779640315159438e-06,0.2365572541426954
3662,5.78226995835194e-06,0.2365971948425828
3663,5.7849000452933075e-06,0.2366371203112989
3664,5.787530575812013e-06,0.2366770303469836
3665,5.790161549733349e-06,0.23671692466381852
3666,5.792792966894206e-06,0.2367568043051671
3667,5.79542482713971e-06,0.23679667001194668
3668,5.798057130309066e-06,0.23683652125158525
3669,5.8006898762407805e-06,0.2368763579611516
3670,5.803323064776093e-06,0.23691618038635132
3671,5.805956695750405e-06,0.23695598800239207
3672,5.808590768993495e-06,0.2369957803028572
3673,5.811225284333905e-06,0.23703555717684666
3674,5.813860241603931e-06,0.23707531896186868
3675,5.816495640635596e-06,0.23711506563363607
3676,5.81913148124727e-06,0.23715479596341685
3677,5.821767763254305e-06,0.2371945096798382
3678,5.824404486471912e-06,0.23723420677042834
3679,5.827041650702927e-06,0.23727388612138225
3680,5.829679255758548e-06,0.23731354848532354
3681,5.832317301463826e-06,0.23735319510840563
3682,5.834955787636796e-06,0.23739282535964687
3683,5.837594714092048e-06,0.23743243892902172
3684,5.840234080647713e-06,0.23747203613492165
3685,5.842873887125739e-06,0.23751161732105605
3686,5.845514133327575e-06,0.23755118064282918
3687,5.848154819057248e-06,0.23759072633240963
3688,5.850795944118698e-06,0.2376302543818106
3689,5.85343750831491e-06,0.23766976470515006
3690,5.85607951146513e-06,0.2377092587655146
3691,5.858721953389541e-06,0.23774873664715815
3692,5.861364833900462e-06,0.2377881976426859
3693,5.8640081527946355e-06,0.23782764035021783
3694,5.866651909866933e-06,0.23786706460208393
3695,5.869296104923935e-06,0.23790647145111582
3696,5.871940737764683e-06,0.2379458602192786
3697,5.874585808204019e-06,0.23798523232826563
3698,5.877231316069062e-06,0.23802458888269631
3699,5.8798772611710615e-06,0.23806392845444926
3700,5.882523643313571e-06,0.23810325035151783
3701,5.885170462300975e-06,0.2381425546483853
3702,5.887817717931157e-06,0.23818184076017848
3703,5.890465410006195e-06,0.2382211090641458
3704,5.893113538322356e-06,0.23826035903806386
3705,5.895762102659878e-06,0.23829958923870154
3706,5.8984111027980134e-06,0.23833879957849372
3707,5.901060538522408e-06,0.23837799063199278
3708,5.903710409636822e-06,0.2384171640291098
3709,5.906360715971883e-06,0.238456322187402
3710,5.9090114573542716e-06,0.23849546475154718
3711,5.911662633603317e-06,0.23853459106020364
3712,5.914314244526666e-06,0.23857370006213996
3713,5.9169662899275666e-06,0.23861279136176844
3714,5.919618769630726e-06,0.23865186688977572
3715,5.92227168347777e-06,0.23869092816826382
3716,5.9249250313186806e-06,0.23872997594930606
3717,5.927578812996164e-06,0.23876900957810418
3718,5.930233028335474e-06,0.2388080274843243
3719,5.93288767716164e-06,0.2388470296480339
3720,5.935542759306114e-06,0.23888601664693568
3721,5.9381982746082625e-06,0.23892498919302552
3722,5.94085422291659e-06,0.23896394810871113
3723,5.9435106040817775e-06,0.23900289358961463
3724,5.946167417933299e-06,0.239041823727803
3725,5.948824664284346e-06,0.23908073705817368
3726,5.951482342944102e-06,0.23911963322041493
3727,5.9541404537273866e-06,0.23915851272111907
3728,5.956798996469938e-06,0.2391973774427452
3729,5.959457971011958e-06,0.23923622778709683
3730,5.962117377186915e-06,0.2392750631477431
3731,5.964777214830527e-06,0.23931388372766826
3732,5.967437483782092e-06,0.23935268984862498
3733,5.970098183875618e-06,0.23939148103464733
3734,5.9727593149421795e-06,0.2394302570220515
3735,5.975420876810595e-06,0.239469017607676
3736,5.978082869312001e-06,0.23950776300017756
3737,5.9807452922834635e-06,0.2395464937329692
3738,5.983408145570901e-06,0.23958521060253743
3739,5.9860714290148686e-06,0.23962391312650527
3740,5.988735142441693e-06,0.23966260002429396
3741,5.9913992856849555e-06,0.23970127194908197
3742,5.994063858574954e-06,0.23973992860512106
3743,5.996728860935285e-06,0.23977856938957526
3744,5.99939429260105e-06,0.23981719533781298
3745,6.002060153424896e-06,0.2398558080279902
3746,6.004726443251797e-06,0.23989440677002372
3747,6.007393161914386e-06,0.2399329904537019
3748,6.010060309252015e-06,0.23997155968321798
3749,6.012727885103522e-06,0.24001011441244283
3750,6.01539588929551e-06,0.24004865354086438
3751,6.018064321662918e-06,0.24008717781791689
3752,6.0207331820258964e-06,0.2401256859135309
3753,6.023402470189144e-06,0.24016417643726415
3754,6.026072185963453e-06,0.24020264993739102
3755,6.0287423291522695e-06,0.24024110575282462
3756,6.031412899557511e-06,0.24027954374625143
3757,6.0340838969878196e-06,0.24031796452263235
3758,6.03675532125533e-06,0.24035636839623406
3759,6.03942717218e-06,0.24039475607075578
3760,6.04209944958785e-06,0.24043312809187103
3761,6.044772153288755e-06,0.24047148300667645
3762,6.047445283076948e-06,0.24050981940833424
3763,6.05011883873966e-06,0.24054813666620004
3764,6.052792820064118e-06,0.24058643478028974
3765,6.055467226848222e-06,0.24062471471085148
3766,6.058142058900349e-06,0.2406629774004135
3767,6.060817316049098e-06,0.24070122466858115
3768,6.063492998125665e-06,0.24073945674905017
3769,6.0661691049490515e-06,0.24077767254428029
3770,6.068845636333118e-06,0.2408158715920458
3771,6.071522592093163e-06,0.24085405402165358
3772,6.074199972040803e-06,0.24089221950180575
3773,6.07687777599379e-06,0.24093036858443967
3774,6.0795560037693295e-06,0.24096850122064586
3775,6.082234655169202e-06,0.2410066160223556
3776,6.084913729991578e-06,0.24104471266486435
3777,6.087593228047535e-06,0.24108279230938662
3778,6.090273149169384e-06,0.2411208568664253
3779,6.092953493196384e-06,0.24115890696101452
3780,6.095634259943821e-06,0.2411969404364626
3781,6.0983154492184635e-06,0.24123495652620786
3782,6.10099706082716e-06,0.24127295523753028
3783,6.103679094571391e-06,0.2413109360873365
3784,6.106361550252972e-06,0.24134889910591215
3785,6.109044427679925e-06,0.24138684485167172
3786,6.1117277266678315e-06,0.24142477400476198
3787,6.114411447045892e-06,0.24146268779032506
3788,6.1170955886561294e-06,0.2415005873623616
3789,6.119780151345681e-06,0.24153847318075594
3790,6.122465134943672e-06,0.24157634362510033
3791,6.125150539266863e-06,0.2416141975827858
3792,6.1278363641260734e-06,0.24165203451925285
3793,6.130522609338325e-06,0.2416898549925839
3794,6.1332092747342916e-06,0.24172766023128014
3795,6.135896360156767e-06,0.24176545132543867
3796,6.138583865463918e-06,0.2418032296585809
3797,6.141271790494398e-06,0.24184099347487262
3798,6.143960135091694e-06,0.24187874320899305
3799,6.1466488990823504e-06,0.2419164773370246
3800,6.149338082277089e-06,0.24195419443492913
3801,6.152027684497756e-06,0.2419918955038939
3802,6.154717705565933e-06,0.24202958051986648
3803,6.157408145307052e-06,0.2420672498294391
3804,6.1600990035614655e-06,0.24210490477528024
3805,6.1627902801564775e-06,0.24214254418281925
3806,6.165481974921632e-06,0.24218016825395583
3807,6.168174087674027e-06,0.24221777586896892
3808,6.170866618221265e-06,0.24225536617320362
3809,6.1735595663869235e-06,0.24229294060436551
3810,6.176252932004442e-06,0.24233050004942638
3811,6.178946714918481e-06,0.2423680455180494
3812,6.181640914954017e-06,0.24240557523936104
3813,6.184335531921337e-06,0.24244308789159694
3814,6.1870305656303255e-06,0.24248058343852288
3815,6.189726015891999e-06,0.24251806198202452
3816,6.192421882522071e-06,0.2425555239446645
3817,6.19511816535786e-06,0.24259297127052917
3818,6.19781486423324e-06,0.2426304036491644
3819,6.200511978985777e-06,0.2426678214134749
3820,6.203209509439902e-06,0.24270522338102898
3821,6.205907455414939e-06,0.2427426090927457
3822,6.208605816744135e-06,0.24277997980096086
3823,6.211304593265043e-06,0.2428173358936018
3824,6.214003784804826e-06,0.24285467643541994
3825,6.2167033911937455e-06,0.2428920017054429
3826,6.21940341225917e-06,0.24292931144309368
3827,6.222103847818553e-06,0.24296660475654183
3828,6.224804697692527e-06,0.24300388193168193
3829,6.227505961702135e-06,0.24304114300554908
3830,6.230207639652879e-06,0.24307838657984415
3831,6.232909731353137e-06,0.24311561291350578
3832,6.235612236621328e-06,0.24315282290949278
3833,6.238315155273768e-06,0.24319001637873164
3834,6.241018487140225e-06,0.2432271945321053
3835,6.2437222320618065e-06,0.24326435838908383
3836,6.2464263898884985e-06,0.24330150874890863
3837,6.249130960451118e-06,0.24333864388683593
3838,6.251835943577293e-06,0.243375763515966
3839,6.254541339106275e-06,0.2434128686819771
3840,6.257247146885804e-06,0.2434499601487731
3841,6.259953366758064e-06,0.24348703741619893
3842,6.262659998553541e-06,0.24352409943217854
3843,6.2653670421018835e-06,0.24356114612074253
3844,6.268074497241534e-06,0.24359817827381336
3845,6.270782363824039e-06,0.24363519706990852
3846,6.273490641684645e-06,0.24367220104267695
3847,6.276199330639173e-06,0.24370918844421532
3848,6.278908430486194e-06,0.24374615772265076
3849,6.281617941027147e-06,0.2437831091358981
3850,6.284327862083901e-06,0.24382004452212275
3851,6.287038193500846e-06,0.24385696590763334
3852,6.2897489351318655e-06,0.243893874146424
3853,6.292460086795242e-06,0.24393076603572664
3854,6.295171648279086e-06,0.2439676388608098
3855,6.2978836193619595e-06,0.24400449176204897
3856,6.300595999834054e-06,0.24404132578648838
3857,6.303308789503968e-06,0.24407814258982158
3858,6.306021988194405e-06,0.24411494344107665
3859,6.308735595748031e-06,0.24415173013678043
3860,6.311449612017526e-06,0.2441885035775768
3861,6.31416403683374e-06,0.2442252617992063
3862,6.316878870024788e-06,0.24426200455602204
3863,6.319594111398339e-06,0.24429873000814303
3864,6.3223097607587385e-06,0.2443354378566064
3865,6.325025817929135e-06,0.24437212979329206
3866,6.327742282739858e-06,0.24440880646408406
3867,6.330459155028043e-06,0.24444546848149523
3868,6.3331764346099955e-06,0.2444821139713466
3869,6.335894121287359e-06,0.24451874161438208
3870,6.3386122148706705e-06,0.24455535221088262
3871,6.341330715167962e-06,0.24459194553542005
3872,6.344049621985705e-06,0.2446285214477171
3873,6.346768935146576e-06,0.244665081405395
3874,6.349488654497836e-06,0.2447016276208612
3875,6.352208779862954e-06,0.2447381579532392
3876,6.354929311056181e-06,0.24477467157315125
3877,6.357650247882605e-06,0.24481116765626226
3878,6.36037159013928e-06,0.24484764547981067
3879,6.3630933376325455e-06,0.24488410587896386
3880,6.365815490169411e-06,0.2449205489143054
3881,6.368538047558102e-06,0.24495697469492134
3882,6.371261009628063e-06,0.24499338513018376
3883,6.373984376219504e-06,0.24502978118864088
3884,6.376708147168066e-06,0.2450661624593354
3885,6.379432322299328e-06,0.2451025280367249
3886,6.382156901439972e-06,0.24513887802008083
3887,6.384881884419021e-06,0.2451752126202293
3888,6.3876072710551455e-06,0.2452115309055052
3889,6.390333061168862e-06,0.24524783304221184
3890,6.393059254591402e-06,0.24528411999420158
3891,6.395785851145677e-06,0.24532039101293981
3892,6.398512850651573e-06,0.24535664582627392
3893,6.401240252923334e-06,0.2453928839267198
3894,6.403968057790064e-06,0.24542910665076223
3895,6.406696265080941e-06,0.24546531400590843
3896,6.409424874603183e-06,0.2455015040155335
3897,6.412153886173421e-06,0.2455376775268509
3898,6.414883299604307e-06,0.24557383418208198
3899,6.417613114691278e-06,0.2456099724320342
3900,6.420343331221808e-06,0.24564609156043954
3901,6.4230739489816836e-06,0.24568219141517958
3902,6.425804967751768e-06,0.24571827155375653
3903,6.428536387309891e-06,0.2457543317027932
3904,6.4312682074606836e-06,0.24579037427410505
3905,6.434000428028368e-06,0.24582640102977707
3906,6.436733048840373e-06,0.24586241225904518
3907,6.439466069710691e-06,0.24589840675247382
3908,6.442199490448386e-06,0.24593438406680598
3909,6.444933310853977e-06,0.24597034343307933
3910,6.447667530722517e-06,0.24600628435991378
3911,6.450402149849472e-06,0.24604220688393794
3912,6.453137168033404e-06,0.24607811128410564
3913,6.455872585073945e-06,0.24611399765645178
3914,6.4586084007674265e-06,0.24614986570423844
3915,6.461344614914762e-06,0.24618571583932286
3916,6.4640812273206e-06,0.24622154839821725
3917,6.4668182377934925e-06,0.24625736373204432
3918,6.469555646149126e-06,0.2462931624823641
3919,6.472293452213526e-06,0.24632894557986634
3920,6.47503165580606e-06,0.24636471242512295
3921,6.477770256751435e-06,0.2464004634988074
3922,6.480509254889237e-06,0.24643620013969988
3923,6.483248650055082e-06,0.24647192199012785
3924,6.485988442087046e-06,0.246507629271961
3925,6.488728630817919e-06,0.2465433215093727
3926,6.491469216073717e-06,0.24657899809289877
3927,6.49421019767576e-06,0.2466146586000739
3928,6.496951575456027e-06,0.24665030398964283
3929,6.499693349246781e-06,0.2466859342876037
3930,6.502435518878151e-06,0.24672154930185586
3931,6.505178084182745e-06,0.24675714925506495
3932,6.507921044976079e-06,0.24679273260971546
3933,6.5106644010678864e-06,0.24682829884554786
3934,6.513408152264508e-06,0.24686384765728098
3935,6.516152298372079e-06,0.24689937902635883
3936,6.51889683919711e-06,0.24693489298660432
3937,6.521641774560938e-06,0.24697039087200287
3938,6.524387104295343e-06,0.24700587362208384
3939,6.5271328282255765e-06,0.24704134064955335
3940,6.529878946184853e-06,0.24707679267064622
3941,6.532625458003359e-06,0.24711222941340075
3942,6.535372363484112e-06,0.24714764843280249
3943,6.5381196624284925e-06,0.2471830495817169
3944,6.54086735462597e-06,0.2472184317887496
3945,6.543615439853881e-06,0.24725379396189792
3946,6.546363917892294e-06,0.24728913634718164
3947,6.549112788537436e-06,0.24732446039842088
3948,6.551862051595638e-06,0.24735976702455517
3949,6.55461170687378e-06,0.24739505627524594
3950,6.5573617542011916e-06,0.24743033017001592
3951,6.560112193397645e-06,0.24746558784924047
3952,6.562863024270586e-06,0.24750082820368743
3953,6.5656142466374275e-06,0.24753605213019195
3954,6.5683658603118664e-06,0.24757125929459817
3955,6.5711178650937864e-06,0.24760644845369198
3956,6.573870260780612e-06,0.2476416193865067
3957,6.5766230471713456e-06,0.24767677223492177
3958,6.57937622405807e-06,0.24771190637652923
3959,6.582129791240425e-06,0.24774702249087516
3960,6.584883748535221e-06,0.2477821221233074
3961,6.587638095767995e-06,0.24781720605853386
3962,6.590392832779383e-06,0.2478522756554814
3963,6.593147959410293e-06,0.24788733093840848
3964,6.595903475503227e-06,0.24792237205064052
3965,6.598659380889117e-06,0.2479573979513679
3966,6.601415675392649e-06,0.24799240807850328
3967,6.604172358833781e-06,0.24802740200670115
3968,6.60692943103422e-06,0.2480623798933604
3969,6.609686891825429e-06,0.2480973426161949
3970,6.61244474104386e-06,0.24813229062418066
3971,6.61520297851817e-06,0.24816722321574028
3972,6.61796160408472e-06,0.24820214108442543
3973,6.6207206175830514e-06,0.24823704451595796
3974,6.623480018839238e-06,0.24827193229886352
3975,6.626239807680343e-06,0.24830680452219886
3976,6.62899998392721e-06,0.24834166062605845
3977,6.631760547380054e-06,0.24837649875484627
3978,6.634521497829476e-06,0.24841131804316607
3979,6.6372828350852535e-06,0.24844612021675927
3980,6.640044558977966e-06,0.24848090714689453
3981,6.642806669330796e-06,0.24851567816832973
3982,6.645569165967799e-06,0.24855043335950816
