,Volume,Flow
4361,2.1632665137569333e-06,0.17643789849112523
4362,2.165221401814209e-06,0.17655107000576073
4363,2.1671775432965286e-06,0.17666427011035982
4364,2.1691349385188246e-06,0.1767774986574346
4365,2.1710935877949006e-06,0.17689075554488506
4366,2.1730534914383984e-06,0.17700404075812454
4367,2.1750146497612107e-06,0.17711735413931554
4368,2.176977063073086e-06,0.17723069549456996
4369,2.1789407316836154e-06,0.1773440648099317
4370,2.1809056559045033e-06,0.17745746227605905
4371,2.1828718360489778e-06,0.17757088803068471
4372,2.1848392724327512e-06,0.1776843422980885
4373,2.1868079653757247e-06,0.17779782545658163
4374,2.188777915199515e-06,0.1779113376611501
4375,2.190749122223467e-06,0.17802487870665112
4376,2.192721586762005e-06,0.17813844814856467
4377,2.1946953091236475e-06,0.17825204545359838
4378,2.196670289611083e-06,0.17836567009521814
4379,2.198646528523522e-06,0.1784793217594094
4380,2.20062402615864e-06,0.178593000307319
4381,2.2026027828147437e-06,0.17870670579622913
4382,2.204582798792561e-06,0.17882043844456277
4383,2.206564074393584e-06,0.178934198321475
4384,2.2085466099193243e-06,0.17904798542867914
4385,2.2105304056702605e-06,0.1791617996729353
4386,2.2125154619452588e-06,0.17927564090854106
4387,2.21450177904279e-06,0.179389509099824
4388,2.2164893572657012e-06,0.17950340464203976
4389,2.2184781969203747e-06,0.17961732785446563
4390,2.220468298313426e-06,0.17973127875809888
4391,2.2224596617525494e-06,0.17984525745041896
4392,2.224452287548591e-06,0.17995926421611558
4393,2.2264461760174923e-06,0.1800732995152525
4394,2.228441327474152e-06,0.1801873632537757
4395,2.2304377422303038e-06,0.1803014551457416
4396,2.2324354205946275e-06,0.18041557491539834
4397,2.234434362875457e-06,0.18052972253149976
4398,2.2364345693850856e-06,0.1806438983516571
4399,2.2384360404355383e-06,0.1807581023515778
4400,2.2404387763367352e-06,0.18087233434122046
4401,2.2424427773973363e-06,0.18098659420672833
4402,2.2444480439280613e-06,0.1811008821341491
4403,2.2464545762347776e-06,0.18121519768529784
4404,2.248462374621055e-06,0.18132954065260734
4405,2.250471439388602e-06,0.18144391086797707
4406,2.252481770839829e-06,0.18155830839486733
4407,2.254493369277974e-06,0.18167273330795583
4408,2.2565062350049507e-06,0.18178718548764966
4409,2.258520368323236e-06,0.1819016649848807
4410,2.2605357695350083e-06,0.18201617177256962
4411,2.262552438938988e-06,0.18213070553849744
4412,2.2645703768338383e-06,0.18224526627750345
4413,2.2665895835221645e-06,0.18235985434560983
4414,2.268610059313181e-06,0.18247447033964156
4415,2.2706318045229824e-06,0.18258911488098456
4416,2.2726548194723064e-06,0.1827037883890212
4417,2.2746791044733813e-06,0.18281849009523377
4418,2.276704659831403e-06,0.1829332193644603
4419,2.2787314858449044e-06,0.18304797559496522
4420,2.280759582810378e-06,0.18316275860252076
4421,2.282788951026104e-06,0.18327756854854083
4422,2.2848195907934935e-06,0.18339240571576165
4423,2.2868515024162643e-06,0.1835072703125694
4424,2.288884686198936e-06,0.18362216241129362
4425,2.290919142446868e-06,0.1837370820878731
4426,2.292954871465847e-06,0.1838520293808394
4427,2.294991873560259e-06,0.183967004163668
4428,2.297030149032727e-06,0.18408200627721172
4429,2.299069698187572e-06,0.18419703587477276
4430,2.301110521332342e-06,0.18431209324780362
4431,2.303152618772887e-06,0.18442717824295235
4432,2.3051959908078874e-06,0.18454229021270555
4433,2.30724063773269e-06,0.18465742885597333
4434,2.3092865598414473e-06,0.18477259406497196
4435,2.311333757430425e-06,0.18488778603052314
4436,2.313382230799288e-06,0.18500300505952372
4437,2.315431980252352e-06,0.18511825157214498
4438,2.317483006096336e-06,0.18523352578530441
4439,2.3195353086387524e-06,0.18534882777077477
4440,2.321588888185247e-06,0.18546415735985836
4441,2.3236437450397295e-06,0.18557951439586337
4442,2.3256998795017574e-06,0.18569489848569742
4443,2.3277572918669113e-06,0.18581030927014783
4444,2.3298159824306513e-06,0.18592574673841086
4445,2.331875951486163e-06,0.18604121068501156
4446,2.3339371993236455e-06,0.18615670084034336
4447,2.3359997262303945e-06,0.18627221694198626
4448,2.3380635324927576e-06,0.18638775890446674
4449,2.3401286184006048e-06,0.1865033270458647
4450,2.3421949842458587e-06,0.18661892155162577
4451,2.344262630320492e-06,0.186734542426118
4452,2.3463315569186305e-06,0.18685018986391
4453,2.348401764337209e-06,0.18696586411870178
4454,2.350473252871497e-06,0.18708156503998716
4455,2.3525460228128046e-06,0.18719729227030643
4456,2.354620074452108e-06,0.1873130457794588
4457,2.356695408083442e-06,0.1874288258435868
4458,2.358772024004844e-06,0.18754463282436376
4459,2.3608499225110945e-06,0.1876604664274534
4460,2.362929103895445e-06,0.18777632651488158
4461,2.3650095684490734e-06,0.18789221289937783
4462,2.3670913164605005e-06,0.18800812534088956
4463,2.3691743482147227e-06,0.18812406352124114
4464,2.3712586639943575e-06,0.1882400272255089
4465,2.373344264078229e-06,0.18835601611107197
4466,2.3754311487410192e-06,0.18847202980390176
4467,2.3775193182566837e-06,0.18858806823836122
4468,2.3796087729010314e-06,0.1887041315819286
4469,2.3816995129531195e-06,0.1888202201277697
4470,2.3837915386944196e-06,0.18893633409413393
4471,2.385884850406874e-06,0.18905247352343044
4472,2.387979448373983e-06,0.18916863855634072
4473,2.3900753328808055e-06,0.18928482933371837
4474,2.392172504211696e-06,0.1894010457918714
4475,2.394270962649495e-06,0.1895172877941117
4476,2.3963707084798095e-06,0.1896335555902366
4477,2.3984717419909323e-06,0.18974984942286846
4478,2.4005740634721586e-06,0.18986616938249817
4479,2.402677673210523e-06,0.18998251526500912
4480,2.404782571489756e-06,0.19009888677189535
4481,2.406888758589954e-06,0.19021528357508669
4482,2.4089962347887586e-06,0.19033170545277178
4483,2.4111050003627135e-06,0.1904481523058922
4484,2.4132150555886266e-06,0.1905646241582397
4485,2.4153264007468595e-06,0.19068112133071252
4486,2.4174390361210983e-06,0.1907976441237234
4487,2.4195529619994748e-06,0.1909141929386271
4488,2.4216681786758e-06,0.19103076828844442
4489,2.4237846864466224e-06,0.19114737042020574
4490,2.425902485607749e-06,0.19126399926714885
4491,2.4280215764535677e-06,0.19138065470105217
4492,2.430141959276015e-06,0.19149733650043818
4493,2.4322636343644003e-06,0.19161404442814164
4494,2.434386602006094e-06,0.19173077830906024
4495,2.436510862486625e-06,0.19184753797685739
4496,2.438636416090315e-06,0.19196432332243268
4497,2.4407632631018572e-06,0.19208113437940877
4498,2.4428914038067533e-06,0.19219797122079904
4499,2.4450208384937112e-06,0.19231483413616454
4500,2.447151567456685e-06,0.19243172359925023
4501,2.449283590988623e-06,0.19254863951936146
4502,2.4514169093750545e-06,0.1926655812263061
4503,2.4535515228964745e-06,0.19278254826551536
4504,2.455687431830522e-06,0.19289954037901946
4505,2.457824636455181e-06,0.19301655759798383
4506,2.4599631370523413e-06,0.1931336002751429
4507,2.4621029339056684e-06,0.19325066857088688
4508,2.4642440272997736e-06,0.1933677625706255
4509,2.4663864175180944e-06,0.1934848821683655
4510,2.4685301048396516e-06,0.19360202696521864
4511,2.470675089539197e-06,0.19371919657560965
4512,2.472821371886094e-06,0.1938363905128848
4513,2.4749689521468167e-06,0.19395360851617408
4514,2.4771178305919838e-06,0.19407085095970014
4515,2.4792680074995968e-06,0.19418811851037546
4516,2.481419483153755e-06,0.19430541171866142
4517,2.48357225784222e-06,0.19442273091557621
4518,2.4857263318547347e-06,0.19454007627988906
4519,2.4878817054774974e-06,0.19465744749149003
4520,2.4900383789935226e-06,0.1947748442628925
4521,2.492196352682477e-06,0.19489226629174447
4522,2.494355626823559e-06,0.19500971353573185
4523,2.4965162016963864e-06,0.19512718603269544
4524,2.498678077577272e-06,0.19524468348427965
4525,2.5008412547399034e-06,0.19536220565323223
4526,2.5030057334575815e-06,0.19547975250472038
4527,2.505171514004789e-06,0.19559732414548975
4528,2.507338596659017e-06,0.1957149208471779
4529,2.50950698170031e-06,0.1958325428404423
4530,2.511676669413208e-06,0.1959501905312528
4531,2.5138476600833176e-06,0.19606786401593937
4532,2.516019953989385e-06,0.19618556267492632
4533,2.5181935514028534e-06,0.19630328584866258
4534,2.5203684525881665e-06,0.19642103290502394
4535,2.52254465780671e-06,0.19653880356777945
4536,2.5247221673177612e-06,0.19665659764657478
4537,2.5269009813815472e-06,0.1967744152271139
4538,2.5290811002589457e-06,0.19689225636826474
4539,2.5312625242100458e-06,0.1970101209987615
4540,2.5334452534940374e-06,0.19712800903731395
4541,2.535629288371451e-06,0.19724592060504564
4542,2.5378146291063154e-06,0.1973638560180052
4543,2.5400012759674907e-06,0.19748181571233728
4544,2.5421892292296224e-06,0.1975998002106349
4545,2.544378489163433e-06,0.1977178091586288
4546,2.546569056033904e-06,0.19783584203782964
4547,2.548760930103548e-06,0.19795389862515936
4548,2.550954111634239e-06,0.19807197886302003
4549,2.553148600887571e-06,0.19819008272612282
4550,2.555344398125783e-06,0.19830821027279102
4551,2.557541503609578e-06,0.1984263613641595
4552,2.5597399175967285e-06,0.1985445357356716
4553,2.5619396403434183e-06,0.19866273324378433
4554,2.564140672106275e-06,0.19878095392861336
4555,2.5663430131452932e-06,0.19889919809427156
4556,2.5685466637262613e-06,0.19901746626398012
4557,2.570751624119168e-06,0.19913575881706272
4558,2.572957894597267e-06,0.19925407604832132
4559,2.5751654754352637e-06,0.1993724180890293
4560,2.5773743669033874e-06,0.19949078453487554
4561,2.5795845692648474e-06,0.19960917475178533
4562,2.581796082778917e-06,0.19972758838440358
4563,2.584008907703048e-06,0.19984602526812117
4564,2.586223044294537e-06,0.1999644853889851
4565,2.5884384928112745e-06,0.2000829688006162
4566,2.590655253512338e-06,0.2002014756102059
4567,2.5928733266579026e-06,0.20032000591695642
4568,2.595092712509302e-06,0.20043855982537404
4569,2.597313411329072e-06,0.20055713744409587
4570,2.5995354233803145e-06,0.20067573882422776
4571,2.601758748928186e-06,0.20079436415135446
4572,2.6039833882384464e-06,0.20091301347999604
4573,2.6062093415768523e-06,0.20103168680975134
4574,2.608436609207518e-06,0.2011503839924004
4575,2.610665191392698e-06,0.20126910485990046
4576,2.612895088393501e-06,0.2013878493088911
4577,2.615126300470225e-06,0.20150661726600666
4578,2.617358827882913e-06,0.20162540870828097
4579,2.6195926708907036e-06,0.20174422355410612
4580,2.621827829752336e-06,0.20186306176728097
4581,2.6240643047286577e-06,0.20198192353833216
4582,2.6263020960843125e-06,0.20210080921002
4583,2.6285412040859657e-06,0.20221971896495108
4584,2.6307816289973107e-06,0.20233865253475322
4585,2.6330233710784367e-06,0.20245760959389325
4586,2.635266430583309e-06,0.2025765895892441
4587,2.6375108077579264e-06,0.20269559180152513
4588,2.6397565028418945e-06,0.20281461565306438
4589,2.6420035160717826e-06,0.20293366086988737
4590,2.644251847686398e-06,0.20305272765401217
4591,2.6465014979284343e-06,0.2031718163564227
4592,2.6487524670442664e-06,0.20329092730954001
4593,2.6510047552815073e-06,0.2034100606253686
4594,2.653258362887641e-06,0.20352921629203682
4595,2.6555132901118913e-06,0.20364839446672647
4596,2.6577695372068244e-06,0.20376759545140027
4597,2.660027104431476e-06,0.20388681983026805
4598,2.66228599204902e-06,0.2040060679770229
4599,2.6645462003141865e-06,0.20412533912917674
4600,2.666807729474605e-06,0.204244632645344
4601,2.6690705797730765e-06,0.204363948089539
4602,2.6713347514509067e-06,0.2044832853266572
4603,2.673600244752053e-06,0.20460264459625993
4604,2.675867059923022e-06,0.20472202612843368
4605,2.678135197209714e-06,0.2048414298685622
4606,2.680404656856615e-06,0.2049608556889201
4607,2.682675439109887e-06,0.20508030374069772
4608,2.684947544217928e-06,0.20519977422605273
4609,2.687220972432939e-06,0.20531926748826113
4610,2.689495724011893e-06,0.20543878395843737
4611,2.69177179921675e-06,0.20555832408683697
4612,2.6940491983077935e-06,0.20567788772220852
4613,2.696327921541504e-06,0.2057974745209428
4614,2.6986079691728056e-06,0.20591708434255437
4615,2.7008893414542176e-06,0.20603671696990022
4616,2.7031720386390925e-06,0.20615637247811375
4617,2.7054560609840833e-06,0.20627605116533335
4618,2.7077414087497023e-06,0.20639575338016067
4619,2.7100280822000975e-06,0.20651547945081725
4620,2.7123160815959678e-06,0.20663522906588694
4621,2.7146054071933476e-06,0.2067550018041576
4622,2.7168960592438815e-06,0.20687479726901314
4623,2.7191880379971537e-06,0.2069946152745566
4624,2.721481343704434e-06,0.20711445597292466
4625,2.723775976619019e-06,0.20723431954712174
4626,2.726071936996004e-06,0.20735420615965006
4627,2.7283692250874215e-06,0.20747411553397416
4628,2.7306678411367946e-06,0.20759404690145672
4629,2.7329677853788434e-06,0.20771399946711458
4630,2.735269058043202e-06,0.20783397277168653
4631,2.737571659360346e-06,0.20795396689101975
4632,2.7398755895645353e-06,0.20807398216704884
4633,2.7421808488963533e-06,0.20819401917076985
4634,2.744487437602454e-06,0.20831407845049632
4635,2.7467953559352843e-06,0.20843416052929647
4636,2.749104604148009e-06,0.20855426547210526
4637,2.7514151824892486e-06,0.20867439286852418
4638,2.7537270912042316e-06,0.20879454241214243
4639,2.7560403305384838e-06,0.2089147141298217
4640,2.758354900740491e-06,0.20903490828895563
4641,2.76067080206416e-06,0.2091551253790329
4642,2.7629880347647217e-06,0.20927536551965217
4643,2.7653065990923464e-06,0.20939562825389102
4644,2.7676264952923327e-06,0.209515913141642
4645,2.7699477236055302e-06,0.20963621978115185
4646,2.7722702842708594e-06,0.20975654799823426
4647,2.774594177527578e-06,0.2098768978232429
4648,2.7769194036173297e-06,0.20999726947182515
4649,2.779245962784811e-06,0.2101176632194578
4650,2.781573855278233e-06,0.21023807938382122
4651,2.7839030813496554e-06,0.21035851831225866
4652,2.7862336412527784e-06,0.21047898015309413
4653,2.78856553524076e-06,0.21059946485722866
4654,2.7908987635607156e-06,0.21071997187905872
4655,2.7932333264519854e-06,0.21084050051633524
4656,2.795569224149015e-06,0.21096105032690834
4657,2.7979064568851596e-06,0.2110816212125548
4658,2.800245024892825e-06,0.2112022130872627
4659,2.802584928406265e-06,0.21132282611807165
4660,2.8049261676606838e-06,0.21144346039085632
4661,2.8072687428911533e-06,0.21156411589351226
4662,2.8096126543360067e-06,0.21168479292065517
4663,2.8119579022367223e-06,0.21180549175645627
4664,2.8143044868360654e-06,0.21192621251691582
4665,2.816652408374751e-06,0.2120469550169964
4666,2.8190016670887727e-06,0.212167718830328
4667,2.8213522632086784e-06,0.21228850346500697
4668,2.8237041969626603e-06,0.21240930870835428
4669,2.8260574685746486e-06,0.2125301341753409
4670,2.8284120782627194e-06,0.21265097933746463
4671,2.830768026239281e-06,0.2127718436826425
4672,2.833125312712732e-06,0.2128927268489218
4673,2.8354839378858307e-06,0.21301362832677637
4674,2.837843901955978e-06,0.21313454763245898
4675,2.840205205122171e-06,0.21325548491010304
4676,2.842567847589427e-06,0.21337644070337555
4677,2.8449318295694342e-06,0.21349741561475977
4678,2.847297151278109e-06,0.2136184100261364
4679,2.8496638129332016e-06,0.21373942410311292
4680,2.85203181475676e-06,0.21386045823380545
4681,2.854401156976029e-06,0.21398151288756675
4682,2.85677183982386e-06,0.21410258857076345
4683,2.859143863539447e-06,0.21422368585619825
4684,2.86151722836674e-06,0.21434480517335291
4685,2.8638919345406382e-06,0.2144659457049409
4686,2.8662679822881793e-06,0.21458710674088619
4687,2.8686453718333647e-06,0.21470828800692068
4688,2.8710241034019256e-06,0.214829489659426
4689,2.8734041772226093e-06,0.21495071197063478
4690,2.8757855935250548e-06,0.21507195502121046
4691,2.8781683525409523e-06,0.21519321899624233
4692,2.8805524545066245e-06,0.2153145043142685
4693,2.882937899658351e-06,0.21543581097129705
4694,2.8853246882274024e-06,0.21555713851493521
4695,2.887712820442557e-06,0.21567848672024964
4696,2.890102296529444e-06,0.21579985530263854
4697,2.8924931167107774e-06,0.21592124399899829
4698,2.8948852812074806e-06,0.21604265264746778
4699,2.897278790238226e-06,0.2161640810448314
4700,2.8996736440242858e-06,0.2162855294258281
4701,2.9020698427907144e-06,0.21640699813211337
4702,2.904467386765348e-06,0.21652848741488975
4703,2.9068662761795135e-06,0.2166499975894071
4704,2.9092665112661716e-06,0.21677152880321685
4705,2.9116680922606747e-06,0.21689308127231255
4706,2.914071019393608e-06,0.21701465456613342
4707,2.91647529289078e-06,0.21713624825338435
4708,2.918880912975522e-06,0.2172578621101415
4709,2.921287879872779e-06,0.21737949628245157
4710,2.9236961938101202e-06,0.21750115100702658
4711,2.926105855017408e-06,0.21762282649108897
4712,2.928516863725393e-06,0.21774452281475343
4713,2.9309292201638677e-06,0.21786623989174386
4714,2.9333429245635003e-06,0.2179879778009271
4715,2.935757977156987e-06,0.21810973672548947
4716,2.9381743781765154e-06,0.21823151661956047
4717,2.940592127853231e-06,0.21835331738890074
4718,2.943011226416266e-06,0.2184751388519141
4719,2.9454316740921675e-06,0.2185969807748542
4720,2.9478534711056484e-06,0.21871884299223052
4721,2.9502766176791745e-06,0.21884072530117973
