,Volume,Flow
7566,1.0392631705987261e-05,0.320859120953811
7567,1.039526692208321e-05,0.32089735403871644
7568,1.0397902452030984e-05,0.32093557261989003
7569,1.0400538295714527e-05,0.32097377706863606
7570,1.0403174453020257e-05,0.3210119676863199
7571,1.0405810923836708e-05,0.32105014472991555
7572,1.0408447708051897e-05,0.3210883081376623
7573,1.0411084805551715e-05,0.32112645764978043
7574,1.0413722216220334e-05,0.32116459305734685
7575,1.0416359939937425e-05,0.3212027138120336
7576,1.0418997976578695e-05,0.3212408194309767
7577,1.0421636326019777e-05,0.32127890990596986
7578,1.0424274988138079e-05,0.3213169854520947
7579,1.0426913962810791e-05,0.32135504604398907
7580,1.0429553249914634e-05,0.32139309162286966
7581,1.0432192849328374e-05,0.32143112243947913
7582,1.0434832760928582e-05,0.32146913822567785
7583,1.043747298459132e-05,0.321507138919459
7584,1.0440113520193612e-05,0.3215451246379697
7585,1.0442754367607864e-05,0.32158309481973485
7586,1.0445395526703433e-05,0.3216210490921486
7587,1.0448036997351835e-05,0.3216589877188586
7588,1.0450678779426614e-05,0.3216969109467756
7589,1.0453320872803549e-05,0.3217348190475691
7590,1.0455963277356373e-05,0.3217727117731752
7591,1.0458605992955569e-05,0.32181058872649176
7592,1.0461249019474165e-05,0.32184845021836445
7593,1.0463892356784343e-05,0.3218862961454391
7594,1.0466536004755786e-05,0.3219241262037038
7595,1.0469179963265589e-05,0.32196194129500877
7596,1.0471824232195234e-05,0.3219997419545467
7597,1.047446881142158e-05,0.32203752761864285
7598,1.047711370081851e-05,0.3220752979250966
7599,1.0479758900255782e-05,0.32211305237184207
7600,1.048240440960427e-05,0.3221507910944618
7601,1.0485050228736698e-05,0.3221885143182244
7602,1.0487696357531342e-05,0.32222622271957124
7603,1.0490342795867048e-05,0.3222639163673626
7604,1.049298954361237e-05,0.32230159400873704
7605,1.0495636600637112e-05,0.3223392557957947
7606,1.0498283966812726e-05,0.32237690192941637
7607,1.0500931642008654e-05,0.32241453216421656
7608,1.0503579626097046e-05,0.322452146830845
7609,1.050622791894839e-05,0.3224897457264421
7610,1.0508876520430761e-05,0.32252732855658045
7611,1.0511525430411445e-05,0.3225648952262397
7612,1.0514174648761993e-05,0.3226024462541289
7613,1.0516824175358146e-05,0.32263998215102974
7614,1.0519474010081383e-05,0.3226775036151267
7615,1.0522124152808177e-05,0.32271501003677433
7616,1.0524774603411674e-05,0.3227525010111564
7617,1.0527425361764638e-05,0.32278997649197644
7618,1.0530076427739213e-05,0.32282743640300776
7619,1.0532727801208074e-05,0.3228648808094524
7620,1.0535379482045534e-05,0.32290230991097424
7621,1.0538031470119694e-05,0.3229397229503251
7622,1.0540683765295214e-05,0.32297711950939173
7623,1.0543336367443207e-05,0.32301450037301227
7624,1.0545989276433892e-05,0.32305186543336617
7625,1.0548642492142059e-05,0.3230892152464487
7626,1.0551296014443774e-05,0.3231265499677131
7627,1.0553949843210589e-05,0.32316386904725664
7628,1.0556603978313841e-05,0.32320117245974134
7629,1.05592584196287e-05,0.3232384606704985
7630,1.0561913167034487e-05,0.3232757341867385
7631,1.0564568220412956e-05,0.32331299330336355
7632,1.0567223579645068e-05,0.32335023792429973
7633,1.056987924460546e-05,0.3233874672796675
7634,1.057253521517205e-05,0.3234246817682879
7635,1.0575191491226994e-05,0.32346188190725966
7636,1.0577848072656076e-05,0.32349906813786733
7637,1.0580504959349771e-05,0.32353624103094697
7638,1.0583162151194876e-05,0.32357340013917296
7639,1.0585819648072751e-05,0.32361054480014684
7640,1.0588477449861593e-05,0.32364767462902067
7641,1.0591135556443548e-05,0.3236847901064528
7642,1.0593793967701806e-05,0.32372189135967533
7643,1.059645268351967e-05,0.3237589784023474
7644,1.0599111703779948e-05,0.32379605117397003
7645,1.0601771028358517e-05,0.3238331088312463
7646,1.0604430657125914e-05,0.3238701507231302
7647,1.0607090589952418e-05,0.3239071768187041
7648,1.0609750826712955e-05,0.32394418768363686
7649,1.061241136728164e-05,0.32398118321914077
7650,1.0615072211530478e-05,0.3240181631685377
7651,1.061773335933792e-05,0.32405512831663735
7652,1.0620394810586783e-05,0.32409207919430094
7653,1.0623056565160621e-05,0.3241290158930036
7654,1.062571862293901e-05,0.32416593792684356
7655,1.0628380983799161e-05,0.3242028450086546
7656,1.0631043647617029e-05,0.3242397369846301
7657,1.0633706614263946e-05,0.32427661329279545
7658,1.0636369883609526e-05,0.3243134737234798
7659,1.0639033455519636e-05,0.32435031782027723
7660,1.064169732985321e-05,0.3243871447391407
7661,1.0644361506463465e-05,0.3244239537839106
7662,1.0647025985194748e-05,0.32446074387445806
7663,1.0649690765888968e-05,0.3244975147135771
7664,1.0652355848388642e-05,0.3245342663758439
7665,1.0655021232535257e-05,0.3245709987353059
7666,1.065768691817326e-05,0.3246077121531191
7667,1.066035290514797e-05,0.3246444067342595
7668,1.0663019193307907e-05,0.32468108286986047
7669,1.0665685782506397e-05,0.3247177411441812
7670,1.0668352672596535e-05,0.32475438152994246
7671,1.0671019863436615e-05,0.32479100465931765
7672,1.067368735489402e-05,0.32482761164015395
7673,1.0676355146838766e-05,0.3248642027918122
7674,1.0679023239142495e-05,0.3249007783134846
7675,1.0681691631682979e-05,0.32493733895082144
7676,1.0684360324337233e-05,0.324973884612007
7677,1.0687029316980592e-05,0.325010415092597
7678,1.0689698609489094e-05,0.32504693047786665
7679,1.0692368201739098e-05,0.3250834308066681
7680,1.0695038093602656e-05,0.32511991555564274
7681,1.0697708284944914e-05,0.32515638388235885
7682,1.070037877562776e-05,0.32519283539139787
7683,1.0703049565514278e-05,0.3252292702275611
7684,1.0705720654467623e-05,0.32526568839977327
7685,1.070839204235252e-05,0.32530209009899536
7686,1.0711063729035281e-05,0.32533847551869843
7687,1.0713735714378012e-05,0.3253748441467499
7688,1.0716407998234768e-05,0.3254111950026508
7689,1.0719080580456042e-05,0.3254475276530662
7690,1.072175346089007e-05,0.3254838418225168
7691,1.0724426639385918e-05,0.3255201376121072
7692,1.0727100115795687e-05,0.3255564153917862
7693,1.0729773889972095e-05,0.3255926752365759
7694,1.073244796176563e-05,0.3256289168747699
7695,1.07351223310269e-05,0.32566514032134686
7696,1.0737796997605183e-05,0.3257013454139625
7697,1.0740471961348904e-05,0.3257375320489049
7698,1.0743147222105484e-05,0.3257737001035649
7699,1.074582277972212e-05,0.32580984955168374
7700,1.0748498634051219e-05,0.3258459810262072
7701,1.0751174784949275e-05,0.3258820950260901
7702,1.0753851232274369e-05,0.32591819174412767
7703,1.0756527975880997e-05,0.3259542707438488
7704,1.0759205015621728e-05,0.325990331790063
7705,1.0761882351347185e-05,0.3260263746465629
7706,1.0764559982911367e-05,0.3260623997242547
7707,1.076723791017853e-05,0.32609840827170467
7708,1.0769916133021326e-05,0.3261344013118299
7709,1.0772594651307346e-05,0.32617037822811495
7710,1.0775273464900741e-05,0.32620633860145176
7711,1.0777952573662531e-05,0.32624228205121597
7712,1.0780631977453512e-05,0.3262782085495674
7713,1.0783311676137576e-05,0.3263141184736822
7714,1.0785991669575645e-05,0.3263500114620074
7715,1.0788671957624347e-05,0.3263858869913415
7716,1.079135254013783e-05,0.3264217447598649
7717,1.0794033416968949e-05,0.3264575846102678
7718,1.0796714587962992e-05,0.32649340562106166
7719,1.079939605296229e-05,0.32652920743210345
7720,1.0802077811805858e-05,0.3265649896395455
7721,1.08047598643288e-05,0.32660075176692505
7722,1.0807442210366886e-05,0.3266364938957528
7723,1.0810124849757057e-05,0.32667221616820125
7724,1.0812807782338405e-05,0.3267079188470153
7725,1.0815491007952557e-05,0.3267436022396164
7726,1.0818174526442723e-05,0.3267792665399908
7727,1.0820858337651341e-05,0.3268149116533353
7728,1.0823542441421234e-05,0.326850537627116
7729,1.0826226837603334e-05,0.32688614544811845
7730,1.0828911526059718e-05,0.3269217364741585
7731,1.0831596506660212e-05,0.3269573116483083
7732,1.0834281779282343e-05,0.32699287190865933
7733,1.0836967343807051e-05,0.32702841767109025
7734,1.0839653200117753e-05,0.32706394923633164
7735,1.0842339348097854e-05,0.32709946660386674
7736,1.084502578762765e-05,0.32713496939481557
7737,1.0847712518586624e-05,0.32717045750970053
7738,1.0850399540856818e-05,0.3272059312608585
7739,1.0853086854316361e-05,0.32724139017138104
7740,1.0855774458838833e-05,0.3272768336871003
7741,1.0858462354295754e-05,0.3273122615579521
7742,1.0861150540552268e-05,0.3273476730065821
7743,1.0863839017473708e-05,0.3273830680565489
7744,1.086652778492778e-05,0.32741844699719763
7745,1.0869216842783066e-05,0.32745380993427503
7746,1.0871906190905727e-05,0.327489156573398
7747,1.0874595829164708e-05,0.3275244872536049
7748,1.0877285757422336e-05,0.3275598011690976
7749,1.0879975975530323e-05,0.3275950970273882
7750,1.0882666483340329e-05,0.3276303748213915
7751,1.0885357280706395e-05,0.3276656348420858
7752,1.088804836748063e-05,0.32770087685350263
7753,1.0890739743518048e-05,0.32773610120938385
7754,1.0893431408677086e-05,0.3277713083271799
7755,1.089612336280086e-05,0.3278064963402917
7756,1.0898815605731813e-05,0.3278416651676909
7757,1.0901508137318246e-05,0.32787681552179104
7758,1.0904200957412504e-05,0.3279119478961193
7759,1.0906894065865113e-05,0.3279470620684972
7760,1.0909587462525452e-05,0.3279821578990939
7761,1.0912281147237615e-05,0.32801723474447275
7762,1.0914975119845214e-05,0.32805229254647983
7763,1.0917669380195006e-05,0.3280873316876409
7764,1.0920363928139139e-05,0.32812235282403013
7765,1.0923058763536174e-05,0.3281573567375016
7766,1.0925753886244763e-05,0.3281923434384982
7767,1.092844929612433e-05,0.32822731302090846
7768,1.0931144993035272e-05,0.3282622656037424
7769,1.0933840976835469e-05,0.3282972008800421
7770,1.0936537247379615e-05,0.32833211846243077
7771,1.0939233804522782e-05,0.3283670183961872
7772,1.0941930648116431e-05,0.32840190024212773
7773,1.0944627778006592e-05,0.32843676333876176
7774,1.0947325194040043e-05,0.32847160777710094
7775,1.0950022896063074e-05,0.32850643349746034
7776,1.0952720883923345e-05,0.32854124066739365
7777,1.0955419157469522e-05,0.3285760294086183
7778,1.0958117716552754e-05,0.3286108000243784
7779,1.0960816561024553e-05,0.3286455525578219
7780,1.096351569073559e-05,0.3286802869072811
7781,1.0966215105542243e-05,0.32871500376745705
7782,1.0968914805301498e-05,0.3287497032123951
7783,1.0971614789866562e-05,0.32878438478212246
7784,1.0974315059091636e-05,0.32881904859748595
7785,1.0977015612831459e-05,0.3288536947239566
7786,1.0979716450941357e-05,0.32888832323307127
7787,1.0982417573276385e-05,0.3289229340917222
7788,1.0985118979691417e-05,0.3289575272783075
7789,1.0987820670043109e-05,0.3289921030092147
7790,1.099052264419176e-05,0.32902666172847406
7791,1.0993224902002766e-05,0.32906120405674344
7792,1.0995927443342027e-05,0.3290957300550145
7793,1.0998630268072903e-05,0.3291302394145474
7794,1.1001333376055357e-05,0.32916473172124977
7795,1.10040367671501e-05,0.3291992070664872
7796,1.1006740441215343e-05,0.3292336651455434
7797,1.1009444398111239e-05,0.3292681061949875
7798,1.1012148637706829e-05,0.32930253129737236
7799,1.1014853159876632e-05,0.32933694111968714
7800,1.101755796449504e-05,0.3293713356460101
7801,1.1020263051433911e-05,0.32940571456857093
7802,1.1022968420565814e-05,0.3294400779732947
7803,1.102567407175982e-05,0.3294744254345025
7804,1.1028380004889416e-05,0.3295087574896425
7805,1.1031086219835187e-05,0.32954307500371555
7806,1.1033792716476043e-05,0.32957737777177637
7807,1.1036499494684962e-05,0.3296116650727081
7808,1.10392065543296e-05,0.3296459362573959
7809,1.1041913895274456e-05,0.3296801909415416
7810,1.104462151738458e-05,0.3297144291929105
7811,1.104732942052088e-05,0.3297486505063809
7812,1.1050037604546634e-05,0.32978285517086536
7813,1.1052746069323973e-05,0.3298170430469103
7814,1.1055454814707504e-05,0.32985121321776206
7815,1.1058163840549915e-05,0.3298853654503727
7816,1.1060873146706797e-05,0.3299195000972095
7817,1.1063582733034106e-05,0.32995361720414734
7818,1.106629259938748e-05,0.3299877167316144
7819,1.106900274562065e-05,0.3300217984471964
7820,1.1071713171583154e-05,0.3300558618410263
7821,1.1074423877118582e-05,0.3300899061879745
7822,1.107713486206647e-05,0.3301239309951077
7823,1.1079846126268241e-05,0.33015793649173214
7824,1.1082557669569701e-05,0.3301919232117847
7825,1.1085269491823962e-05,0.3302258920449106
7826,1.1087981592886836e-05,0.33025984331988983
7827,1.1090693972614118e-05,0.3302937770345518
7828,1.1093406630857638e-05,0.3303276927060155
7829,1.1096119567466183e-05,0.33036158996414133
7830,1.1098832782285485e-05,0.3303954684364735
7831,1.1101546275160143e-05,0.3304293279855278
7832,1.1104260045944758e-05,0.33046316982862495
7833,1.1106974094501416e-05,0.33049699487757916
7834,1.1109688420687375e-05,0.3305308025447374
7835,1.1112403024354181e-05,0.33056459213387995
7836,1.1115117905350035e-05,0.3305983632380064
7837,1.111783306351622e-05,0.3306321150151634
7838,1.1120548498691187e-05,0.3306658471199293
7839,1.1123264210714344e-05,0.3306995596685128
7840,1.1125980199424409e-05,0.33073325257796854
7841,1.112869646465824e-05,0.33076692562084065
7842,1.1131413006252762e-05,0.3308005788059302
7843,1.11341298240509e-05,0.33083421286332576
7844,1.113684691789967e-05,0.3308678282915291
7845,1.113956428764436e-05,0.3309014248798853
7846,1.1142281933126235e-05,0.33093500213888366
7847,1.1144999854188532e-05,0.3309685603082527
7848,1.1147718050676886e-05,0.33100209968029065
7849,1.1150436522438498e-05,0.3310356204453426
7850,1.1153155269327465e-05,0.3310691234436528
7851,1.115587429120408e-05,0.33110260942940684
7852,1.1158593587933149e-05,0.33113607895237807
7853,1.1161313159382164e-05,0.33116953233943447
7854,1.1164033005415341e-05,0.3312029691914085
7855,1.1166753125890986e-05,0.33123638878907374
7856,1.1169473520663687e-05,0.33126979067974943
7857,1.1172194189584698e-05,0.33130317445682106
7858,1.1174915132502592e-05,0.33133653979470684
7859,1.1177636349269626e-05,0.33136988714107996
7860,1.118035783973376e-05,0.3314032159736323
7861,1.1183079603738953e-05,0.3314365258038467
7862,1.1185801641133971e-05,0.33146981721880026
7863,1.1188523951768098e-05,0.33150309028014024
7864,1.1191246535488076e-05,0.3315363446789096
7865,1.1193969392146024e-05,0.3315695810698762
7866,1.1196692521597734e-05,0.33160279990021646
7867,1.1199415923695213e-05,0.33163600070898536
7868,1.1202139598282228e-05,0.331669182492906
7869,1.1204863545199039e-05,0.33170234482487493
7870,1.120758776429092e-05,0.331735488315589
7871,1.1210312255403467e-05,0.33176861300374827
7872,1.1213037018383114e-05,0.3318017189921098
7873,1.1215762053072841e-05,0.3318348058593876
7874,1.1218487359308742e-05,0.3318678727678688
7875,1.1221212936933748e-05,0.33190092054933934
7876,1.122393878579771e-05,0.3319339500468406
7877,1.1226664905744879e-05,0.33196696057797986
7878,1.122939129662222e-05,0.3319999524741391
7879,1.1232117958271577e-05,0.3320329251110445
7880,1.123484489052749e-05,0.3320658775995344
7881,1.123757209322772e-05,0.332098810331471
7882,1.1240299566220958e-05,0.33213172463840934
7883,1.1243027309365107e-05,0.3321646216416576
7884,1.1245755322517229e-05,0.3321975012390752
7885,1.1248483605523065e-05,0.33223036205173345
7886,1.1251212158220657e-05,0.33226320314247537
7887,1.1253940980450828e-05,0.3322960248497071
7888,1.1256670072059491e-05,0.3323288277936544
7889,1.1259399432892234e-05,0.33236161193395264
7890,1.1262129062793664e-05,0.3323943771522032
7891,1.126485896160945e-05,0.33242712357678683
7892,1.1267589129188413e-05,0.33245985159166314
7893,1.1270319565384743e-05,0.33249256185125187
7894,1.127305027005672e-05,0.33252525485322987
7895,1.1275781243065096e-05,0.33255793089856994
7896,1.127851248427095e-05,0.33259059002712044
7897,1.1281243993532156e-05,0.3326232318484999
7898,1.128397577070266e-05,0.3326558558843496
7899,1.1286707815632908e-05,0.3326884617088286
7900,1.128944012817433e-05,0.33272104944145664
7901,1.1292172708177957e-05,0.3327536190339173
7902,1.1294905555491338e-05,0.33278617006191213
7903,1.1297638669963406e-05,0.3328187026936166
7904,1.130037205144999e-05,0.332851217770034
7905,1.130310569980471e-05,0.33288371502075914
7906,1.1305839614881175e-05,0.3329161944454451
7907,1.1308573796532313e-05,0.33294865596022294
7908,1.1311308244610994e-05,0.3329810995592563
7909,1.131404295897383e-05,0.33301352569730897
7910,1.1316777939481566e-05,0.3330459348776396
7911,1.1319513185993024e-05,0.33307832686662925
7912,1.1322248698366345e-05,0.33311070158107403
7913,1.1324984476459476e-05,0.33314305899701624
7914,1.1327720520130512e-05,0.3331753991333649
7915,1.1330456829244733e-05,0.33320772286385625
7916,1.1333193403668113e-05,0.3332400302741738
7917,1.1335930243261735e-05,0.33327232076771474
7918,1.1338667347880685e-05,0.33330459361527937
7919,1.1341404717379842e-05,0.33333684879052367
7920,1.1344142351611959e-05,0.3333690860351102
7921,1.1346880250433995e-05,0.3334013058618794
7922,1.1349618413706417e-05,0.3334335086967286
7923,1.1352356841285085e-05,0.33346569397941894
7924,1.1355095533028132e-05,0.3334978619866727
