,Volume,Flow
3481,9.628488163977192e-07,0.0710732352727034
3482,9.637189780821713e-07,0.07114095853249433
3483,9.64589968594173e-07,0.07120872017656939
3484,9.6546178841165e-07,0.07127652089391362
3485,9.663344380194472e-07,0.07134436125028366
3486,9.672079178992663e-07,0.07141224098866823
3487,9.68082228535587e-07,0.07148016033614833
3488,9.689573704095698e-07,0.07154811902142569
3489,9.698333440005318e-07,0.07161611689374686
3490,9.70710149787755e-07,0.07168415395028763
3491,9.71587788246588e-07,0.07175222986941633
3492,9.72466259854098e-07,0.07182034479167161
3493,9.733455650848236e-07,0.0718884985102983
3494,9.742257044196288e-07,0.07195669154248661
3495,9.751066783383088e-07,0.07202492380079116
3496,9.759884873258512e-07,0.07209319570973398
3497,9.768711318744295e-07,0.0721615078568871
3498,9.777546124763056e-07,0.07222986024938326
3499,9.786389296315155e-07,0.07229825352281652
3500,9.795240838379978e-07,0.07236668750575638
3501,9.804100755948517e-07,0.0724351622930512
3502,9.81296905399514e-07,0.07250367774879429
3503,9.821845737416264e-07,0.072572233235702
3504,9.830730811109588e-07,0.07264082876424847
3505,9.83962427988886e-07,0.07270946364809029
3506,9.84852614854028e-07,0.07277813766199485
3507,9.857436421832376e-07,0.07284685066147169
3508,9.866355104476358e-07,0.07291560217794102
3509,9.875282201141618e-07,0.07298439186951179
3510,9.884217716488933e-07,0.07305321966575405
3511,9.893161655091683e-07,0.07312208485208421
3512,9.902114021491353e-07,0.0731909871678166
3513,9.91107482026768e-07,0.07325992692568432
3514,9.920044056004513e-07,0.07332890415920731
3515,9.929021733313328e-07,0.07339791909440549
3516,9.93800785688791e-07,0.07346697240408373
3517,9.947002431401798e-07,0.07353606392275816
3518,9.956005461546978e-07,0.0736051938012332
3519,9.965016952000573e-07,0.07367436191803331
3520,9.974036907413542e-07,0.07374356805919349
3521,9.98306533245472e-07,0.07381281237090308
3522,9.992102231804784e-07,0.07388209494999345
3523,1.0001147610151276e-06,0.07395141585253602
3524,1.0010201472227696e-06,0.07402077545429198
3525,1.0019263822774383e-06,0.07409017381119058
3526,1.0028334666497776e-06,0.0741596106460549
3527,1.0037414008084716e-06,0.0742290857986377
3528,1.0046501852223196e-06,0.07429859927842286
3529,1.0055598203643337e-06,0.07436815142979539
3530,1.0064703067119239e-06,0.07443774261229506
3531,1.0073816447420745e-06,0.0745073727911267
3532,1.0082938349397939e-06,0.07457704262234012
3533,1.009206877789302e-06,0.07464675204144755
3534,1.0101207737713177e-06,0.07471650076218508
3535,1.0110355233697275e-06,0.07478628904360794
3536,1.0119511270668011e-06,0.07485611675345592
3537,1.0128675853473999e-06,0.07492598410361524
3538,1.013784898702803e-06,0.07499589161884515
3539,1.014703067623081e-06,0.07506583920029229
3540,1.0156220926013948e-06,0.07513582710059155
3541,1.0165419741262457e-06,0.07520585493882721
3542,1.0174627126796667e-06,0.07527592218616926
3543,1.0183843087416586e-06,0.07534602867645131
3544,1.019306762786727e-06,0.07541617396044362
3545,1.0202300752873768e-06,0.07548635787454785
3546,1.021154246723487e-06,0.07555658102164636
3547,1.0220792775781297e-06,0.0756268436627973
3548,1.023005168331784e-06,0.07569714558602368
3549,1.0239319194696773e-06,0.0757674871795031
3550,1.0248595314718047e-06,0.07583786801547474
3551,1.025788004822216e-06,0.0759082884254182
3552,1.0267173400107493e-06,0.07597874888258718
3553,1.0276475375223344e-06,0.07604924898569504
3554,1.0285785978496725e-06,0.07611978937008299
3555,1.0295105214770854e-06,0.07619036935070628
3556,1.0304433088900043e-06,0.07626098901825204
3557,1.0313769605616782e-06,0.07633164737674993
3558,1.0323114769700039e-06,0.0764023448061771
3559,1.033246858589895e-06,0.0764730810626797
3560,1.034183105895323e-06,0.07654385606918562
3561,1.0351202193628918e-06,0.07661467004093489
3562,1.0360581994609437e-06,0.0766855223024786
3563,1.0369970466612918e-06,0.07675641313760521
3564,1.037936761427685e-06,0.07682734188698495
3565,1.0388773442251554e-06,0.07689830865554063
3566,1.0398187955244937e-06,0.07696931391407452
3567,1.0407611157964358e-06,0.07704035765809934
3568,1.0417043055181567e-06,0.07711144041405105
3569,1.0426483651731888e-06,0.07718256270170178
3570,1.0435932952437898e-06,0.07725372441683773
3571,1.0445390962175353e-06,0.07732492599416839
3572,1.0454857685794582e-06,0.07739616722591676
3573,1.0464333128075752e-06,0.07746744753833251
3574,1.0473817293778549e-06,0.077538766764121
3575,1.0483310187605825e-06,0.07761012443853055
3576,1.0492811814284499e-06,0.0776815207583484
3577,1.0502322178592853e-06,0.07775295614350301
3578,1.0511841285334584e-06,0.07782443080177205
3579,1.0521369139302576e-06,0.0778959446447571
3580,1.0530905745274428e-06,0.0779674975474922
3581,1.054045110796647e-06,0.07803908900905847
3582,1.055000523211528e-06,0.07811071919500248
3583,1.0559568122452855e-06,0.07818238806787714
3584,1.0569139783633455e-06,0.0782540949921316
3585,1.0578720220336867e-06,0.07832584017644864
3586,1.0588309437218326e-06,0.07839762342014354
3587,1.0597907438919297e-06,0.0784694446105777
3588,1.0607514230133843e-06,0.07854130417781154
3589,1.0617129815564684e-06,0.0786132021926489
3590,1.0626754199918282e-06,0.07868513868562063
3591,1.0636387387932195e-06,0.07875711391096432
3592,1.0646029384334952e-06,0.07882912779489983
3593,1.0655680193785356e-06,0.07890117976736893
3594,1.0665339820973856e-06,0.07897327008706599
3595,1.0675008270526699e-06,0.07904539822911828
3596,1.0684685547086238e-06,0.07911756432521398
3597,1.0694371655293387e-06,0.07918976836355972
3598,1.070406659972722e-06,0.07926200983859796
3599,1.0713770385034687e-06,0.07933428930528372
3600,1.0723483015917049e-06,0.07940660720756498
3601,1.0733204497020915e-06,0.07947896309869776
3602,1.0742934833080144e-06,0.0795513576919496
3603,1.075267402885813e-06,0.07962379122887475
3604,1.0762422089091033e-06,0.07969626348668978
3605,1.0772179018596633e-06,0.07976877513280155
3606,1.0781944822164781e-06,0.0798413259388268
3607,1.0791719504581731e-06,0.0799139158753406
3608,1.0801503070652077e-06,0.07998654509234321
3609,1.081129552510252e-06,0.08005921295293077
3610,1.0821096872631482e-06,0.08013191922597256
3611,1.0830907117985877e-06,0.08020466430788893
3612,1.084072626586271e-06,0.08027744779065304
3613,1.0850554320977638e-06,0.08035026982675028
3614,1.086039128804989e-06,0.08042313044538911
3615,1.0870237171838151e-06,0.0804960299691357
3616,1.0880091977116462e-06,0.08056896852354696
3617,1.0889955708581453e-06,0.08064194547573894
3618,1.0899828370902599e-06,0.08071496060370245
3619,1.0909709968734877e-06,0.08078801378892501
3620,1.0919600506733726e-06,0.08086110503512481
3621,1.0929499989536192e-06,0.08093423419198828
3622,1.093940842180862e-06,0.08100740149903679
3623,1.0949325808263883e-06,0.08108060733666594
3624,1.0959252153633325e-06,0.08115385185585719
3625,1.0969187462648554e-06,0.08122713505883054
3626,1.0979131740038333e-06,0.08130045692226892
3627,1.0989084990510824e-06,0.08137381727775514
3628,1.099904721878392e-06,0.08144721620485845
3629,1.1009018429538449e-06,0.08152065340057346
3630,1.1018998627474739e-06,0.08159412902428446
3631,1.1028987817319442e-06,0.08166764329123341
3632,1.1038986003753677e-06,0.08174119582912237
3633,1.1048993191502945e-06,0.08181478700087716
3634,1.105900938524951e-06,0.08188841645293242
3635,1.1069034589687325e-06,0.0819620842808554
3636,1.1079068809484213e-06,0.08203579027107691
3637,1.1089112049238873e-06,0.0821095338584224
3638,1.109916431357539e-06,0.08218331525042834
3639,1.1109225607114013e-06,0.08225713441579484
3640,1.1119295934491312e-06,0.08233099148789472
3641,1.1129375300363688e-06,0.08240488662887269
3642,1.1139463709398124e-06,0.08247881992523569
3643,1.1149561166249009e-06,0.0825527912740462
3644,1.1159667675622393e-06,0.08262680109767971
3645,1.1169783242231904e-06,0.0827008494580095
3646,1.1179907870820466e-06,0.08277493659461081
3647,1.1190041566147298e-06,0.08284906264068753
3648,1.1200184332949592e-06,0.08292322741620448
3649,1.1210336176010662e-06,0.08299743129816306
3650,1.1220497100074521e-06,0.08307167396527533
3651,1.1230667109905028e-06,0.08314595557983334
3652,1.124084621024162e-06,0.08322027594211104
3653,1.1251034405793706e-06,0.08329463480667583
3654,1.1261231701310384e-06,0.083369032497953
3655,1.1271438101476458e-06,0.08344346849032301
3656,1.1281653611034283e-06,0.08351794325433029
3657,1.1291878234685408e-06,0.08359245645630982
3658,1.1302111977182287e-06,0.08366700851245919
3659,1.131235484332534e-06,0.08374159981493545
3660,1.132260683780481e-06,0.08381622946299766
3661,1.1332867965319005e-06,0.08389089752253023
3662,1.1343138230573733e-06,0.08396560405488114
3663,1.135341763823307e-06,0.08404034871888985
3664,1.136370619297372e-06,0.08411513161772731
3665,1.1374003899573723e-06,0.08418995357993997
3666,1.1384310762781483e-06,0.08426481436322324
3667,1.139462678731542e-06,0.0843397137224132
3668,1.1404951977941747e-06,0.084414652048281
3669,1.1415286339300057e-06,0.08448962830561249
3670,1.142562987605309e-06,0.08456464268364555
3671,1.1435982592816534e-06,0.08463969479771546
3672,1.1446344494124705e-06,0.08471478398254599
3673,1.1456715584531352e-06,0.08478991039700133
3674,1.1467095868663961e-06,0.08486507464397595
3675,1.147748535120614e-06,0.0849402771822428
3676,1.1487884036783428e-06,0.08501551753708728
3677,1.1498291930054321e-06,0.0850907959779298
3678,1.1508709035647407e-06,0.08516611226027715
3679,1.1519135358211972e-06,0.085241466553341
3680,1.1529570902370324e-06,0.08531685863655687
3681,1.154001567281218e-06,0.08539228906102252
3682,1.1550469674248778e-06,0.08546775800269232
3683,1.1560932911378586e-06,0.08554326535717353
3684,1.1571405388934277e-06,0.08561881140412063
3685,1.1581887111613994e-06,0.08569439586121168
3686,1.1592378084107332e-06,0.08577001865856668
3687,1.1602878311139206e-06,0.08584568008492482
3688,1.1613387797408188e-06,0.08592137992496145
3689,1.162390654753322e-06,0.08599711752762412
3690,1.1634434566123536e-06,0.08607289281356108
3691,1.1644971857733177e-06,0.08614870533151496
3692,1.165551842687746e-06,0.08622455476489166
3693,1.1666074278119782e-06,0.08630044150681805
3694,1.1676639415987877e-06,0.08637636526567796
3695,1.168721384499578e-06,0.08645232592946996
3696,1.169779756966062e-06,0.08652832352358492
3697,1.1708390594504953e-06,0.08660435809224584
3698,1.1718992924101165e-06,0.08668043004295714
3699,1.1729604563005251e-06,0.0867565392416406
3700,1.1740225515786714e-06,0.08683268579877639
3701,1.1750855786968167e-06,0.08690886933100767
3702,1.17614953810935e-06,0.08698509001227804
3703,1.1772144302662548e-06,0.08706134748238947
3704,1.1782802556214453e-06,0.08713764206273039
3705,1.1793470146281481e-06,0.08721397369709781
3706,1.180414707743015e-06,0.08729034266547114
3707,1.1814833354251498e-06,0.08736674916833653
3708,1.1825528981326258e-06,0.08744319312148534
3709,1.1836233963301526e-06,0.08751967506741964
3710,1.1846948304842726e-06,0.08759619515600899
3711,1.1857672010567684e-06,0.08767275299813043
3712,1.1868405085104242e-06,0.0877493486756181
3713,1.1879147533063794e-06,0.0878259820540393
3714,1.1889899359028763e-06,0.08790265289653006
3715,1.1900660567562617e-06,0.0879793610481162
3716,1.191143116318019e-06,0.08805610611119837
3717,1.1922211150362723e-06,0.08813288781110763
3718,1.1933000533666812e-06,0.08820970676394074
3719,1.1943799317653604e-06,0.0882865630069113
3720,1.1954607506921311e-06,0.08836345684302242
3721,1.1965425106130006e-06,0.0884403887780483
3722,1.1976252119874338e-06,0.08851735827707856
3723,1.1987088552759893e-06,0.08859436542955115
3724,1.1997934409343757e-06,0.08867140983895282
3725,1.2008789694239034e-06,0.0887484919632713
3726,1.2019654412023127e-06,0.08882561151059665
3727,1.2030528567242827e-06,0.08890276823067711
3728,1.2041412164450036e-06,0.0889799621653181
3729,1.2052305208153752e-06,0.08905719296370143
3730,1.2063207702898493e-06,0.08913446091628512
3731,1.2074119653253616e-06,0.08921176622609764
3732,1.2085041063809383e-06,0.08928910906408637
3733,1.2095971939160535e-06,0.08936648946682253
3734,1.2106912283983893e-06,0.08944390810538956
3735,1.211786210299113e-06,0.08952136526475327
3736,1.2128821400889646e-06,0.08959886090991769
3737,1.2139790182396469e-06,0.08967639511962829
3738,1.2150768452157128e-06,0.08975396730936323
3739,1.216175621482318e-06,0.08983157752834943
3740,1.2172753475029326e-06,0.08990922563882159
3741,1.218376023736611e-06,0.08998691127974756
3742,1.2194776506407372e-06,0.09006463431457566
3743,1.2205802286664568e-06,0.09014239423327147
3744,1.2216837582666657e-06,0.09022019117893068
3745,1.2227882398930778e-06,0.09029802505491888
3746,1.2238936739984419e-06,0.09037589594587125
3747,1.2250000610381074e-06,0.09045380406435437
3748,1.2261074014694634e-06,0.09053174957717398
3749,1.227215695752749e-06,0.09060973271727625
3750,1.2283249443480999e-06,0.09068775347627171
3751,1.22943514771088e-06,0.09076581146401659
3752,1.2305463062980706e-06,0.09084390681270649
3753,1.2316584205708464e-06,0.0909220398652344
3754,1.2327714909899998e-06,0.09100021059030056
3755,1.2338855180145092e-06,0.09107841883960684
3756,1.235000502098314e-06,0.09115666420120097
3757,1.2361164436924557e-06,0.09123494643816976
3758,1.237233343243778e-06,0.09131326520727334
3759,1.2383512011981782e-06,0.09139162043119387
3760,1.239470018003157e-06,0.09147001224098249
3761,1.2405897941052996e-06,0.09154844056179776
3762,1.241710529954887e-06,0.09162690569579318
3763,1.2428322260016255e-06,0.09170540759599313
3764,1.2439548826920205e-06,0.09178394600068833
3765,1.2450785004744067e-06,0.0918625210594636
3766,1.2462030798023715e-06,0.09194113320172194
3767,1.2473286211335227e-06,0.09201978275619034
3768,1.2484551249256156e-06,0.09209846973490271
3769,1.2495825916370928e-06,0.09217719419405968
3770,1.250711021724118e-06,0.092255955947353
3771,1.2518404156452843e-06,0.09233475519338102
3772,1.2529707738627252e-06,0.09241359222162267
3773,1.2541020968344532e-06,0.09249246669514387
3774,1.2552343850176367e-06,0.09257137854491618
3775,1.2563676388652868e-06,0.09265032743108982
3776,1.2575018588263704e-06,0.0927293130230025
3777,1.2586370453489553e-06,0.0928083352471506
3778,1.2597731988717769e-06,0.09288739334059412
3779,1.260910319838909e-06,0.09296648773969661
3780,1.2620484086918603e-06,0.09304561823483919
3781,1.2631874658741503e-06,0.09312478499035526
3782,1.2643274918306215e-06,0.09320398811441465
3783,1.265468487006423e-06,0.09328322763211537
3784,1.2666104518551359e-06,0.09336250423275115
3785,1.2677533868280406e-06,0.09344181772835244
3786,1.2688972923832205e-06,0.09352116867499337
3787,1.2700421689820589e-06,0.09360055734248279
3788,1.2711880170786862e-06,0.09367998313787565
3789,1.2723348371307024e-06,0.09375944634484425
3790,1.2734826295906407e-06,0.09383894654911662
3791,1.274631394906358e-06,0.0939184833684045
3792,1.2757811335247526e-06,0.09399805672427491
3793,1.2769318458898301e-06,0.09407766638031528
3794,1.2780835324447375e-06,0.0941573122662787
3795,1.2792361936334257e-06,0.09423699444789188
3796,1.2803898299076391e-06,0.09431671356235946
3797,1.2815444417177879e-06,0.09439646950055823
3798,1.2827000295162763e-06,0.09447626242552126
3799,1.2838565937536568e-06,0.09455609218585839
3800,1.2850141348744408e-06,0.09463595828770785
3801,1.2861726533185302e-06,0.09471586035413589
3802,1.2873321495239716e-06,0.09479579823357534
3803,1.2884926239281199e-06,0.09487577186937524
3804,1.2896540769649634e-06,0.09495578098631985
3805,1.290816509068486e-06,0.09503582558410176
3806,1.2919799206751114e-06,0.09511590586210224
3807,1.2931443122211452e-06,0.0951960218107628
3808,1.2943096841435679e-06,0.09527617348517138
3809,1.2954760368823811e-06,0.09535636113239143
3810,1.2966433708817242e-06,0.0954365850906674
3811,1.297811686589967e-06,0.09551684570586982
3812,1.2989809844593496e-06,0.09559714329442308
3813,1.3001512649445073e-06,0.09567747805215406
3814,1.3013225285018176e-06,0.09575785012151916
3815,1.3024947755902678e-06,0.0958382597158277
3816,1.3036680066732134e-06,0.09591870719224123
3817,1.3048422222118364e-06,0.09599919237307096
3818,1.3060174226644185e-06,0.09607971502119038
3819,1.3071936084899286e-06,0.09616027519279047
3820,1.3083707801409991e-06,0.09624087236981127
3821,1.3095489380636496e-06,0.09632150601160931
3822,1.3107280827044996e-06,0.09640217616722037
3823,1.3119082145068427e-06,0.09648288256480538
3824,1.3130893339126925e-06,0.09656362509963747
3825,1.3142714413690522e-06,0.09664440417965825
