,Volume,Flow
20332,2.8028219288483442,2.162736347604995
20333,2.802959781589287,2.16237897481749
20334,2.80309763433023,2.162021602029985
20335,2.8032354870711726,2.1616642292424806
20336,2.8033733398121155,2.161306856454976
20337,2.8035111925530583,2.160949483667471
20338,2.803649045294001,2.1605921108799664
20339,2.803786898034944,2.1602347380924614
20340,2.8039247507758867,2.1598773653049568
20341,2.8040626035168295,2.159519992517452
20342,2.8042004562577723,2.159162619729947
20343,2.804338308998715,2.1588052469424426
20344,2.804476161739658,2.158447874154938
20345,2.8046140144806,2.1580905013674343
20346,2.804751867221543,2.1577331285799297
20347,2.804889719962486,2.1573757557924247
20348,2.8050275727034286,2.15701838300492
20349,2.8051654254443714,2.156661010217415
20350,2.805303278185314,2.1563036374299105
20351,2.805441130926257,2.155946264642406
20352,2.8055789836672,2.155588891854901
20353,2.8057168364081426,2.1552315190673963
20354,2.8058546891490854,2.1548741462798917
20355,2.8059925418900282,2.1545167734923867
20356,2.806130394630971,2.154159400704882
20357,2.806268247371914,2.1538020279173775
20358,2.8064061001128566,2.1534446551298725
20359,2.806543952853799,2.153087282342369
20360,2.806681805594742,2.152729909554864
20361,2.8068196583356846,2.1523725367673596
20362,2.8069575110766274,2.1520151639798546
20363,2.80709536381757,2.15165779119235
20364,2.807233216558513,2.1513004184048454
20365,2.807371069299456,2.1509430456173404
20366,2.8075089220403986,2.150585672829836
20367,2.8076467747813414,2.1502283000423312
20368,2.807784627522284,2.149870927254826
20369,2.807922480263227,2.1495135544673216
20370,2.80806033300417,2.149156181679817
20371,2.8081981857451126,2.148798808892312
20372,2.808336038486055,2.1484414361048083
20373,2.8084738912269978,2.1480840633173037
20374,2.8086117439679406,2.147726690529799
20375,2.8087495967088834,2.147369317742294
20376,2.808887449449826,2.1470119449547895
20377,2.809025302190769,2.146654572167285
20378,2.8091631549317118,2.14629719937978
20379,2.8093010076726546,2.1459398265922753
20380,2.8094388604135974,2.1455824538047708
20381,2.80957671315454,2.1452250810172657
20382,2.809714565895483,2.144867708229761
20383,2.8098524186364258,2.1445103354422566
20384,2.8099902713773686,2.1441529626547515
20385,2.810128124118311,2.143795589867248
20386,2.8102659768592537,2.1434382170797432
20387,2.8104038296001965,2.1430808442922387
20388,2.8105416823411393,2.1427234715047336
20389,2.810679535082082,2.142366098717229
20390,2.810817387823025,2.1420087259297245
20391,2.8109552405639677,2.1416513531422194
20392,2.8110930933049105,2.141293980354715
20393,2.8112309460458533,2.1409366075672103
20394,2.811368798786796,2.1405792347797052
20395,2.811506651527739,2.1402218619922007
20396,2.8116445042686817,2.1398644892046956
20397,2.8117823570096245,2.139507116417191
20398,2.811920209750567,2.1391497436296874
20399,2.8120580624915097,2.1387923708421828
20400,2.8121959152324525,2.138434998054678
20401,2.8123337679733953,2.138077625267173
20402,2.812471620714338,2.1377202524796686
20403,2.812609473455281,2.137362879692164
20404,2.8127473261962237,2.137005506904659
20405,2.8128851789371665,2.1366481341171544
20406,2.8130230316781093,2.1362907613296493
20407,2.813160884419052,2.1359333885421448
20408,2.813298737159995,2.13557601575464
20409,2.8134365899009377,2.135218642967135
20410,2.8135744426418805,2.1348612701796306
20411,2.813712295382823,2.134503897392127
20412,2.8138501481237657,2.1341465246046223
20413,2.8139880008647085,2.1337891518171177
20414,2.8141258536056513,2.1334317790296127
20415,2.814263706346594,2.133074406242108
20416,2.814401559087537,2.132717033454603
20417,2.8145394118284797,2.1323596606670985
20418,2.8146772645694225,2.132002287879594
20419,2.8148151173103653,2.131644915092089
20420,2.814952970051308,2.1312875423045843
20421,2.815090822792251,2.1309301695170797
20422,2.8152286755331937,2.1305727967295747
20423,2.8153665282741365,2.13021542394207
20424,2.815504381015079,2.1298580511545664
20425,2.8156422337560216,2.129500678367062
20426,2.8157800864969644,2.1291433055795568
20427,2.8159179392379072,2.128785932792052
20428,2.81605579197885,2.1284285600045476
20429,2.816193644719793,2.1280711872170426
20430,2.8163314974607356,2.127713814429538
20431,2.8164693502016784,2.1273564416420334
20432,2.8166072029426212,2.1269990688545284
20433,2.816745055683564,2.126641696067024
20434,2.816882908424507,2.126284323279519
20435,2.8170207611654496,2.125926950492014
20436,2.8171586139063924,2.1255695777045096
20437,2.8172964666473352,2.125212204917005
20438,2.8174343193882776,2.1248548321295013
20439,2.8175721721292204,2.1244974593419963
20440,2.817710024870163,2.1241400865544917
20441,2.817847877611106,2.123782713766987
20442,2.817985730352049,2.123425340979482
20443,2.8181235830929916,2.1230679681919775
20444,2.8182614358339344,2.122710595404473
20445,2.818399288574877,2.122353222616968
20446,2.81853714131582,2.1219958498294633
20447,2.818674994056763,2.1216384770419587
20448,2.8188128467977056,2.1212811042544537
20449,2.8189506995386484,2.120923731466949
20450,2.819088552279591,2.1205663586794445
20451,2.8192264050205336,2.120208985891941
20452,2.8193642577614764,2.119851613104436
20453,2.819502110502419,2.1194942403169312
20454,2.819639963243362,2.1191368675294266
20455,2.8197778159843048,2.1187794947419216
20456,2.8199156687252476,2.118422121954417
20457,2.8200535214661904,2.1180647491669125
20458,2.820191374207133,2.1177073763794074
20459,2.820329226948076,2.117350003591903
20460,2.8204670796890188,2.116992630804398
20461,2.8206049324299616,2.1166352580168932
20462,2.8207427851709044,2.1162778852293886
20463,2.820880637911847,2.1159205124418836
20464,2.8210184906527895,2.1155631396543804
20465,2.8211563433937323,2.1152057668668753
20466,2.821294196134675,2.1148483940793708
20467,2.821432048875618,2.114491021291866
20468,2.8215699016165607,2.114133648504361
20469,2.8217077543575035,2.1137762757168566
20470,2.8218456070984463,2.113418902929352
20471,2.821983459839389,2.113061530141847
20472,2.822121312580332,2.1127041573543424
20473,2.8222591653212747,2.1123467845668373
20474,2.8223970180622175,2.1119894117793327
20475,2.8225348708031603,2.111632038991828
20476,2.822672723544103,2.111274666204323
20477,2.8228105762850455,2.11091729341682
20478,2.8229484290259883,2.110559920629315
20479,2.823086281766931,2.1102025478418103
20480,2.823224134507874,2.1098451750543057
20481,2.8233619872488167,2.1094878022668007
20482,2.8234998399897595,2.109130429479296
20483,2.8236376927307023,2.108773056691791
20484,2.823775545471645,2.1084156839042865
20485,2.823913398212588,2.108058311116782
20486,2.8240512509535307,2.107700938329277
20487,2.8241891036944735,2.1073435655417723
20488,2.8243269564354163,2.1069861927542677
20489,2.824464809176359,2.1066288199667627
20490,2.8246026619173015,2.1062714471792594
20491,2.8247405146582443,2.1059140743917544
20492,2.824878367399187,2.10555670160425
20493,2.82501622014013,2.1051993288167448
20494,2.8251540728810727,2.10484195602924
20495,2.8252919256220155,2.1044845832417356
20496,2.8254297783629583,2.1041272104542306
20497,2.825567631103901,2.103769837666726
20498,2.825705483844844,2.1034124648792214
20499,2.8258433365857867,2.1030550920917164
20500,2.8259811893267295,2.102697719304212
20501,2.8261190420676723,2.102340346516707
20502,2.826256894808615,2.101982973729202
20503,2.826394747549558,2.1016256009416976
20504,2.8265326002905002,2.101268228154194
20505,2.826670453031443,2.1009108553666893
20506,2.826808305772386,2.1005534825791843
20507,2.8269461585133286,2.1001961097916797
20508,2.8270840112542714,2.099838737004175
20509,2.8272218639952142,2.09948136421667
20510,2.827359716736157,2.0991239914291655
20511,2.8274975694771,2.098766618641661
20512,2.8276354222180426,2.098409245854156
20513,2.8277732749589854,2.0980518730666513
20514,2.8279111276999283,2.0976945002791467
20515,2.828048980440871,2.0973371274916417
20516,2.828186833181814,2.096979754704137
20517,2.828324685922756,2.0966223819166334
20518,2.828462538663699,2.096265009129129
20519,2.828600391404642,2.095907636341624
20520,2.8287382441455846,2.095550263554119
20521,2.8288760968865274,2.0951928907666146
20522,2.82901394962747,2.0948355179791096
20523,2.829151802368413,2.094478145191605
20524,2.829289655109356,2.0941207724041004
20525,2.8294275078502986,2.0937633996165954
20526,2.8295653605912414,2.093406026829091
20527,2.829703213332184,2.093048654041586
20528,2.829841066073127,2.092691281254081
20529,2.82997891881407,2.0923339084665766
20530,2.830116771555012,2.091976535679073
20531,2.830254624295955,2.0916191628915684
20532,2.830392477036898,2.0912617901040633
20533,2.8305303297778406,2.0909044173165587
20534,2.8306681825187834,2.090547044529054
20535,2.830806035259726,2.090189671741549
20536,2.830943888000669,2.0898322989540445
20537,2.831081740741612,2.08947492616654
20538,2.8312195934825546,2.089117553379035
20539,2.8313574462234974,2.0887601805915303
20540,2.83149529896444,2.0884028078040253
20541,2.831633151705383,2.0880454350165207
20542,2.831771004446326,2.087688062229016
20543,2.831908857187268,2.0873306894415125
20544,2.832046709928211,2.086973316654008
20545,2.8321845626691537,2.086615943866503
20546,2.8323224154100965,2.0862585710789983
20547,2.8324602681510394,2.0859011982914937
20548,2.832598120891982,2.0855438255039886
20549,2.832735973632925,2.085186452716484
20550,2.8328738263738678,2.084829079928979
20551,2.8330116791148106,2.0844717071414745
20552,2.8331495318557534,2.08411433435397
20553,2.833287384596696,2.083756961566465
20554,2.833425237337639,2.0833995887789603
20555,2.8335630900785818,2.0830422159914557
20556,2.833700942819524,2.082684843203952
20557,2.833838795560467,2.0823274704164474
20558,2.8339766483014097,2.0819700976289424
20559,2.8341145010423525,2.081612724841438
20560,2.8342523537832953,2.0812553520539328
20561,2.834390206524238,2.080897979266428
20562,2.834528059265181,2.0805406064789236
20563,2.8346659120061237,2.0801832336914186
20564,2.8348037647470665,2.079825860903914
20565,2.8349416174880093,2.0794684881164094
20566,2.835079470228952,2.0791111153289044
20567,2.835217322969895,2.0787537425413998
20568,2.8353551757108377,2.078396369753895
20569,2.83549302845178,2.0780389969663915
20570,2.835630881192723,2.0776816241788865
20571,2.8357687339336657,2.077324251391382
20572,2.8359065866746085,2.0769668786038773
20573,2.8360444394155513,2.0766095058163723
20574,2.836182292156494,2.0762521330288677
20575,2.836320144897437,2.075894760241363
20576,2.8364579976383797,2.075537387453858
20577,2.8365958503793225,2.0751800146663535
20578,2.8367337031202653,2.074822641878849
20579,2.836871555861208,2.074465269091344
20580,2.837009408602151,2.0741078963038393
20581,2.8371472613430937,2.0737505235163347
20582,2.8372851140840365,2.0733931507288297
20583,2.837422966824979,2.073035777941326
20584,2.8375608195659217,2.0726784051538214
20585,2.8376986723068645,2.072321032366317
20586,2.8378365250478073,2.071963659578812
20587,2.83797437778875,2.071606286791307
20588,2.838112230529693,2.0712489140038026
20589,2.8382500832706357,2.0708915412162976
20590,2.8383879360115785,2.070534168428793
20591,2.8385257887525213,2.0701767956412884
20592,2.838663641493464,2.0698194228537834
20593,2.838801494234407,2.069462050066279
20594,2.8389393469753497,2.069104677278774
20595,2.8390771997162925,2.068747304491269
20596,2.839215052457235,2.0683899317037655
20597,2.8393529051981776,2.068032558916261
20598,2.8394907579391204,2.0676751861287563
20599,2.8396286106800632,2.0673178133412513
20600,2.839766463421006,2.0669604405537467
20601,2.839904316161949,2.066603067766242
20602,2.8400421689028916,2.066245694978737
20603,2.8401800216438344,2.0658883221912325
20604,2.8403178743847772,2.065530949403728
20605,2.84045572712572,2.065173576616223
20606,2.840593579866663,2.0648162038287183
20607,2.8407314326076056,2.0644588310412133
20608,2.8408692853485484,2.0641014582537087
20609,2.841007138089491,2.063744085466205
20610,2.8411449908304336,2.0633867126787004
20611,2.8412828435713764,2.063029339891196
20612,2.841420696312319,2.062671967103691
20613,2.841558549053262,2.0623371947417377
20614,2.841696401794205,2.062162906175327
20615,2.8418342545351476,2.061988617608916
20616,2.8419721072760904,2.0618143290425053
20617,2.842109960017033,2.0616400404760946
20618,2.842247812757976,2.0614657519096835
20619,2.842385665498919,2.061291463343273
20620,2.8425235182398616,2.0611171747768617
20621,2.8426613709808044,2.060942886210451
20622,2.8427992237217468,2.060768597644041
20623,2.8429370764626896,2.0605943090776297
20624,2.8430749292036324,2.060420020511219
20625,2.843212781944575,2.060245731944808
20626,2.843350634685518,2.0600714433783973
20627,2.8434884874264608,2.0598971548119867
20628,2.8436263401674036,2.0597228662455755
20629,2.8437641929083464,2.059548577679165
20630,2.843902045649289,2.0593742891127538
20631,2.844039898390232,2.059200000546343
20632,2.8441777511311748,2.059025711979932
20633,2.8443156038721176,2.0588514234135213
20634,2.8444534566130604,2.0586771348471107
20635,2.8445913093540027,2.0585028462807
20636,2.8447291620949455,2.0583285577142894
20637,2.8448670148358883,2.0581542691478787
20638,2.845004867576831,2.0579799805814676
20639,2.845142720317774,2.057805692015057
20640,2.8452805730587167,2.057631403448646
20641,2.8454184257996595,2.057457114882235
20642,2.8455562785406023,2.057282826315824
20643,2.845694131281545,2.0571085377494134
20644,2.845831984022488,2.0569342491830027
20645,2.8459698367634307,2.0567599606165916
20646,2.8461076895043735,2.056585672050181
20647,2.8462455422453163,2.05641138348377
20648,2.846383394986259,2.056237094917359
20649,2.8465212477272015,2.056062806350949
20650,2.8466591004681443,2.055888517784538
20651,2.846796953209087,2.055714229218127
20652,2.84693480595003,2.055539940651716
20653,2.8470726586909727,2.0553656520853054
20654,2.8472105114319155,2.0551913635188948
20655,2.8473483641728583,2.0550170749524836
20656,2.847486216913801,2.054842786386073
20657,2.847624069654744,2.054668497819662
20658,2.8477619223956867,2.054494209253251
20659,2.8478997751366295,2.05431992068684
20660,2.8480376278775723,2.0541456321204294
20661,2.848175480618515,2.053971343554019
20662,2.8483133333594575,2.053797054987608
20663,2.8484511861004003,2.0536227664211975
20664,2.848589038841343,2.053448477854787
20665,2.848726891582286,2.0532741892883757
20666,2.8488647443232287,2.053099900721965
20667,2.8490025970641715,2.052925612155554
20668,2.8491404498051143,2.0527513235891433
20669,2.849278302546057,2.052577035022732
20670,2.849416155287,2.0524027464563215
20671,2.8495540080279427,2.052228457889911
20672,2.8496918607688855,2.0520541693234997
20673,2.8498297135098283,2.051879880757089
20674,2.849967566250771,2.051705592190678
20675,2.8501054189917134,2.0515313036242677
20676,2.8502432717326562,2.051357015057857
20677,2.850381124473599,2.051182726491446
20678,2.850518977214542,2.0510084379250353
20679,2.8506568299554846,2.050834149358624
20680,2.8507946826964274,2.0506598607922135
20681,2.8509325354373702,2.050485572225803
20682,2.851070388178313,2.0503112836593917
20683,2.851208240919256,2.050136995092981
