,Volume,Flow
15265,1.9654312954961475,6.1535752567596305
15266,1.9655600495934613,6.153235863275527
15267,1.9656888036907751,6.152896469791424
15268,1.9658175577880892,6.1525570763073185
15269,1.965946311885403,6.152217682823215
15270,1.9660750659827169,6.151878289339112
15271,1.9662038200800307,6.1515388958550075
15272,1.9663325741773445,6.151199502370904
15273,1.9664613282746584,6.150860108886801
15274,1.9665900823719722,6.150520715402696
15275,1.9667188364692862,6.150181321918592
15276,1.9668475905666,6.149841928434489
15277,1.966976344663914,6.1495025349503845
15278,1.9671050987612277,6.149163141466281
15279,1.9672338528585416,6.148823747982178
15280,1.9673626069558554,6.148484354498073
15281,1.9674913610531692,6.14814496101397
15282,1.9676201151504833,6.147805567529866
15283,1.9677488692477971,6.147466174045762
15284,1.967877623345111,6.147126780561658
15285,1.9680063774424248,6.146787387077555
15286,1.9681351315397386,6.146447993593451
15287,1.9682638856370525,6.146108600109347
15288,1.9683926397343663,6.145769206625244
15289,1.9685213938316803,6.145429813141139
15290,1.9686501479289942,6.145090419657035
15291,1.968778902026308,6.144751026172932
15292,1.9689076561236218,6.144411632688828
15293,1.9690364102209357,6.144072239204724
15294,1.9691651643182495,6.143732845720621
15295,1.9692939184155633,6.143393452236517
15296,1.9694226725128774,6.143054058752412
15297,1.9695514266101912,6.142714665268309
15298,1.969680180707505,6.142375271784205
15299,1.969808934804819,6.142035878300101
15300,1.9699376889021327,6.141696484815998
15301,1.9700664429994466,6.141357091331894
15302,1.9701951970967606,6.14101769784779
15303,1.9703239511940744,6.140678304363686
15304,1.9704527052913883,6.140338910879582
15305,1.970581459388702,6.139999517395479
15306,1.970710213486016,6.139660123911375
15307,1.9708389675833298,6.139320730427271
15308,1.9709677216806436,6.138981336943167
15309,1.9710964757779577,6.138641943459063
15310,1.9712252298752715,6.138302549974959
15311,1.9713539839725853,6.137963156490856
15312,1.9714827380698992,6.137623763006752
15313,1.971611492167213,6.137284369522648
15314,1.9717402462645268,6.136944976038545
15315,1.9718690003618407,6.1366055825544406
15316,1.9719977544591547,6.136266189070336
15317,1.9721265085564685,6.135926795586233
15318,1.9722552626537824,6.135587402102129
15319,1.9723840167510962,6.135248008618025
15320,1.97251277084841,6.134908615133922
15321,1.9726415249457239,6.1345692216498175
15322,1.9727702790430377,6.134229828165714
15323,1.9728990331403518,6.13389043468161
15324,1.9730277872376656,6.1335510411975065
15325,1.9731565413349794,6.133211647713402
15326,1.9732852954322933,6.132872254229299
15327,1.973414049529607,6.1325328607451945
15328,1.973542803626921,6.132193467261091
15329,1.9736715577242347,6.131854073776988
15330,1.9738003118215488,6.1315146802928835
15331,1.9739290659188626,6.131175286808779
15332,1.9740578200161765,6.130835893324676
15333,1.9741865741134903,6.130496499840572
15334,1.9743153282108041,6.130157106356468
15335,1.974444082308118,6.129817712872365
15336,1.9745728364054318,6.1294783193882605
15337,1.9747015905027459,6.129138925904156
15338,1.9748303446000597,6.128799532420053
15339,1.9749590986973735,6.128460138935949
15340,1.9750878527946873,6.128120745451845
15341,1.9752166068920012,6.127781351967742
15342,1.975345360989315,6.127441958483638
15343,1.975474115086629,6.127102564999534
15344,1.975602869183943,6.12676317151543
15345,1.9757316232812567,6.126423778031326
15346,1.9758603773785706,6.126084384547222
15347,1.9759891314758844,6.125744991063119
15348,1.9761178855731982,6.125405597579015
15349,1.976246639670512,6.125066204094911
15350,1.9763753937678261,6.124726810610807
15351,1.97650414786514,6.124387417126703
15352,1.9766329019624538,6.1240480236426
15353,1.9767616560597676,6.123708630158496
15354,1.9768904101570814,6.123369236674392
15355,1.9770191642543953,6.123029843190288
15356,1.977147918351709,6.122690449706185
15357,1.9772766724490232,6.12235105622208
15358,1.977405426546337,6.122011662737977
15359,1.9775341806436508,6.121672269253873
15360,1.9776629347409647,6.121332875769769
15361,1.9777916888382785,6.120993482285666
15362,1.9779204429355923,6.120654088801562
15363,1.9780491970329062,6.120314695317458
15364,1.9781779511302202,6.119975301833354
15365,1.978306705227534,6.11963590834925
15366,1.9784354593248479,6.119296514865146
15367,1.9785642134221617,6.118957121381043
15368,1.9786929675194755,6.118617727896939
15369,1.9788217216167894,6.118278334412835
15370,1.9789504757141032,6.117938940928732
15371,1.9790792298114173,6.117599547444628
15372,1.979207983908731,6.117161282471685
15373,1.979336738006045,6.11667913066441
15374,1.9794654921033588,6.116196978857136
15375,1.9795942462006726,6.115714827049862
15376,1.9797230002979864,6.115232675242588
15377,1.9798517543953003,6.114750523435314
15378,1.9799805084926143,6.114268371628039
15379,1.9801092625899281,6.113786219820764
15380,1.980238016687242,6.113304068013491
15381,1.9803667707845558,6.112821916206217
15382,1.9804955248818696,6.112339764398943
15383,1.9806242789791835,6.111857612591669
15384,1.9807530330764975,6.1113754607843935
15385,1.9808817871738114,6.110893308977119
15386,1.9810105412711252,6.110411157169845
15387,1.981139295368439,6.109929005362571
15388,1.9812680494657529,6.109446853555297
15389,1.9813968035630667,6.108964701748023
15390,1.9815255576603805,6.1084825499407485
15391,1.9816543117576946,6.108000398133474
15392,1.9817830658550084,6.1075182463262
15393,1.9819118199523222,6.107036094518926
15394,1.982040574049636,6.106553942711652
15395,1.98216932814695,6.106071790904378
15396,1.9822980822442637,6.105589639097103
15397,1.9824268363415776,6.105107487289829
15398,1.9825555904388916,6.104625335482554
15399,1.9826843445362055,6.10414318367528
15400,1.9828130986335193,6.103661031868006
15401,1.9829418527308331,6.103178880060732
15402,1.983070606828147,6.102696728253458
15403,1.9831993609254608,6.102214576446184
15404,1.9833281150227746,6.10173242463891
15405,1.9834568691200887,6.101250272831635
15406,1.9835856232174025,6.100768121024361
15407,1.9837143773147163,6.1002859692170865
15408,1.9838431314120302,6.099803817409812
15409,1.983971885509344,6.099321665602538
15410,1.9841006396066578,6.098839513795264
15411,1.9842293937039717,6.09835736198799
15412,1.9843581478012857,6.097875210180715
15413,1.9844869018985996,6.0973930583734415
15414,1.9846156559959134,6.096910906566167
15415,1.9847444100932272,6.096428754758893
15416,1.984873164190541,6.095946602951619
15417,1.9850019182878549,6.095464451144345
15418,1.9851306723851687,6.094982299337071
15419,1.9852594264824828,6.0945001475297955
15420,1.9853881805797966,6.094017995722521
15421,1.9855169346771104,6.093535843915247
15422,1.9856456887744243,6.093053692107973
15423,1.985774442871738,6.092571540300699
15424,1.985903196969052,6.0920893884934255
15425,1.986031951066366,6.0916072366861505
15426,1.9861607051636798,6.091125084878876
15427,1.9862894592609937,6.090642933071602
15428,1.9864182133583075,6.090160781264328
15429,1.9865469674556213,6.089678629457054
15430,1.9866757215529351,6.08919647764978
15431,1.986804475650249,6.088714325842505
15432,1.986933229747563,6.08823217403523
15433,1.9870619838448769,6.087750022227956
15434,1.9871907379421907,6.087267870420682
15435,1.9873194920395045,6.086785718613409
15436,1.9874482461368184,6.0863035668061345
15437,1.9875770002341322,6.08582141499886
15438,1.987705754331446,6.085339263191586
15439,1.98783450842876,6.084857111384311
15440,1.987963262526074,6.084374959577037
15441,1.9880920166233877,6.083892807769763
15442,1.9882207707207016,6.0834106559624885
15443,1.9883495248180154,6.082928504155214
15444,1.9884782789153292,6.08244635234794
15445,1.988607033012643,6.081964200540666
15446,1.9887357871099571,6.081482048733392
15447,1.988864541207271,6.080999896926118
15448,1.9889932953045848,6.0805177451188435
15449,1.9891220494018986,6.080035593311569
15450,1.9892508034992125,6.079553441504295
15451,1.9893795575965263,6.079071289697021
15452,1.9895083116938401,6.078589137889747
15453,1.9896370657911542,6.078106986082472
15454,1.989765819888468,6.0776248342751975
15455,1.9898945739857818,6.077142682467923
15456,1.9900233280830957,6.076660530660649
15457,1.9901520821804095,6.076178378853376
15458,1.9902808362777233,6.075696227046102
15459,1.9904095903750374,6.075214075238827
15460,1.9905383444723512,6.074731923431552
15461,1.990667098569665,6.074249771624278
15462,1.990795852666979,6.073767619817004
15463,1.9909246067642927,6.07328546800973
15464,1.9910533608616066,6.072803316202456
15465,1.9911821149589204,6.0723211643951815
15466,1.9913108690562344,6.0718390125879065
15467,1.9914396231535483,6.071356860780633
15468,1.991568377250862,6.070874708973359
15469,1.991697131348176,6.070392557166085
15470,1.9918258854454898,6.069910405358811
15471,1.9919546395428036,6.0694282535515365
15472,1.9920833936401174,6.068946101744262
15473,1.9922121477374315,6.068463949936987
15474,1.9923409018347453,6.067981798129713
15475,1.9924696559320592,6.067499646322439
15476,1.992598410029373,6.067017494515165
15477,1.9927271641266868,6.0665353427078905
15478,1.9928559182240007,6.066053190900616
15479,1.9929846723213145,6.065571039093343
15480,1.9931134264186285,6.065088887286068
15481,1.9932421805159424,6.064606735478794
15482,1.9933709346132562,6.06412458367152
15483,1.99349968871057,6.0636424318642455
15484,1.9936284428078839,6.063160280056971
15485,1.9937571969051977,6.062678128249697
15486,1.9938859510025115,6.062195976442423
15487,1.9940147050998256,6.061713824635148
15488,1.9941434591971394,6.061231672827874
15489,1.9942722132944533,6.0607495210206
15490,1.994400967391767,6.060267369213326
15491,1.994529721489081,6.059785217406052
15492,1.9946584755863948,6.059303065598778
15493,1.9947872296837086,6.058820913791504
15494,1.9949159837810226,6.058338761984229
15495,1.9950447378783365,6.057856610176954
15496,1.9951734919756503,6.05737445836968
15497,1.9953022460729641,6.056892306562406
15498,1.995431000170278,6.056410154755132
15499,1.9955597542675918,6.055928002947858
15500,1.9956885083649059,6.0554458511405835
15501,1.9958172624622197,6.054963699333309
15502,1.9959460165595335,6.054481547526035
15503,1.9960747706568474,6.053999395718761
15504,1.9962035247541612,6.053517243911487
15505,1.996332278851475,6.053035092104213
15506,1.9964610329487888,6.0525529402969385
15507,1.996589787046103,6.052070788489663
15508,1.9967185411434167,6.051588636682389
15509,1.9968472952407306,6.051106484875115
15510,1.9969760493380444,6.050624333067841
15511,1.9971048034353582,6.050142181260568
15512,1.997233557532672,6.049660029453293
15513,1.997362311629986,6.049177877646019
15514,1.9974910657273,6.048695725838744
15515,1.9976198198246138,6.04821357403147
15516,1.9977485739219276,6.047731422224196
15517,1.9978773280192414,6.047249270416922
15518,1.9980060821165553,6.046767118609647
15519,1.9981348362138691,6.046284966802373
15520,1.998263590311183,6.045802814995099
15521,1.998392344408497,6.045320663187825
15522,1.9985210985058108,6.044838511380551
15523,1.9986498526031247,6.0443563595732765
15524,1.9987786067004385,6.043874207766002
15525,1.9989073607977523,6.043392055958728
15526,1.9990361148950662,6.042909904151454
15527,1.99916486899238,6.04242775234418
15528,1.999293623089694,6.041945600536905
15529,1.9994223771870079,6.041463448729631
15530,1.9995511312843217,6.040981296922356
15531,1.9996798853816355,6.040499145115082
15532,1.9998086394789494,6.040016993307808
15533,1.9999373935762632,6.039534841500535
15534,2.0000661476735773,6.03905268969326
15535,2.000194901770891,6.038570537885986
15536,2.000323655868205,6.038088386078711
15537,2.0004524099655185,6.037606234271438
15538,2.0005811640628326,6.037124082464163
15539,2.0007099181601466,6.036641930656888
15540,2.0008386722574603,6.036159778849615
15541,2.0009674263547743,6.03567762704234
15542,2.001096180452088,6.035195475235066
15543,2.001224934549402,6.034713323427791
15544,2.0013536886467156,6.034231171620519
15545,2.0014824427440296,6.033749019813244
15546,2.0016111968413437,6.033266868005969
15547,2.0017399509386573,6.032784716198695
15548,2.0018687050359714,6.03230256439142
15549,2.001997459133285,6.031820412584147
15550,2.002126213230599,6.031338260776872
15551,2.0022549673279126,6.030856108969599
15552,2.0023837214252267,6.030373957162324
15553,2.0025124755225407,6.0298918053550485
15554,2.0026412296198544,6.029409653547775
15555,2.0027699837171684,6.028927501740501
15556,2.002898737814482,6.028445349933228
15557,2.003027491911796,6.027963198125953
15558,2.00315624600911,6.027481046318678
15559,2.0032850001064237,6.026998894511404
15560,2.003413754203738,6.026516742704129
15561,2.0035425083010514,6.026034590896856
15562,2.0036712623983655,6.025552439089581
15563,2.003800016495679,6.025070287282308
15564,2.003928770592993,6.024588135475033
15565,2.004057524690307,6.024105983667758
15566,2.004186278787621,6.023623831860485
15567,2.004315032884935,6.02314168005321
15568,2.0044437869822485,6.022659528245937
15569,2.0045725410795625,6.022177376438662
15570,2.004701295176876,6.021695224631388
15571,2.00483004927419,6.021213072824113
15572,2.0049588033715042,6.020730921016838
15573,2.005087557468818,6.020248769209565
15574,2.005216311566132,6.01976661740229
15575,2.0053450656634455,6.019284465595017
15576,2.0054738197607596,6.018802313787742
15577,2.005602573858073,6.018320161980469
15578,2.0057313279553872,6.017838010173194
15579,2.0058600820527013,6.017355858365919
15580,2.005988836150015,6.016873706558646
15581,2.006117590247329,6.016391554751371
15582,2.0062463443446426,6.015909402944097
15583,2.0063750984419566,6.015427251136822
15584,2.00650385253927,6.014945099329549
15585,2.0066326066365843,6.014462947522274
15586,2.0067613607338983,6.013980795715
15587,2.006890114831212,6.0134986439077265
15588,2.007018868928526,6.013016492100451
15589,2.0071476230258396,6.012534340293178
15590,2.0072763771231537,6.012052188485903
15591,2.0074051312204673,6.01157003667863
15592,2.0075338853177813,6.011087884871355
15593,2.0076626394150954,6.01060573306408
15594,2.007791393512409,6.010123581256806
15595,2.007920147609723,6.009641429449531
15596,2.0080489017070366,6.009159277642258
15597,2.0081776558043507,6.008677125834983
15598,2.0083064099016643,6.00819497402771
15599,2.0084351639989784,6.0077128222204355
15600,2.0085639180962924,6.00723067041316
15601,2.008692672193606,6.006748518605887
15602,2.00882142629092,6.006266366798612
15603,2.0089501803882337,6.005784214991339
15604,2.0090789344855478,6.005302063184064
15605,2.0092076885828614,6.00481991137679
15606,2.0093364426801754,6.004337759569515
15607,2.0094651967774895,6.00385560776224
15608,2.009593950874803,6.003373455954967
15609,2.009722704972117,6.002891304147693
15610,2.0098514590694307,6.0024091523404195
15611,2.009980213166745,6.001927000533144
15612,2.0101089672640584,6.001444848725871
15613,2.0102377213613725,6.000962696918596
15614,2.0103664754586865,6.000480545111321
