,Volume,Flow
17010,1.4390435499975647,3.3285038092240518
17011,1.4391281498535315,3.3282874639913933
17012,1.4392127497094986,3.328071118758734
17013,1.4392973495654655,3.327854773526075
17014,1.4393819494214324,3.327638428293416
17015,1.4394665492773995,3.327422083060757
17016,1.4395511491333663,3.327205737828098
17017,1.4396357489893332,3.3269893925954395
17018,1.4397203488453,3.3267730473627806
17019,1.4398049487012672,3.3265567021301212
17020,1.439889548557234,3.3263403568974623
17021,1.439974148413201,3.3261240116648034
17022,1.440058748269168,3.325907666432144
17023,1.440143348125135,3.3256913211994856
17024,1.4402279479811018,3.3254749759668267
17025,1.4403125478370686,3.325258630734168
17026,1.4403971476930357,3.3250422855015085
17027,1.4404817475490026,3.32482594026885
17028,1.4405663474049695,3.324609595036191
17029,1.4406509472609366,3.324393249803532
17030,1.4407355471169034,3.324176904570873
17031,1.4408201469728703,3.323960559338214
17032,1.4409047468288372,3.3237442141055555
17033,1.4409893466848043,3.323527868872896
17034,1.4410739465407711,3.3233115236402373
17035,1.441158546396738,3.3230951784075784
17036,1.441243146252705,3.322878833174919
17037,1.441327746108672,3.32266248794226
17038,1.4414123459646389,3.3224461427096017
17039,1.4414969458206057,3.322229797476943
17040,1.4415815456765728,3.3220134522442835
17041,1.4416661455325397,3.3217971070116246
17042,1.4417507453885066,3.321580761778966
17043,1.4418353452444737,3.3213644165463068
17044,1.4419199451004405,3.321148071313648
17045,1.4420045449564074,3.320931726080989
17046,1.4420891448123743,3.32071538084833
17047,1.4421737446683414,3.3204990356156707
17048,1.4422583445243082,3.3202826903830123
17049,1.442342944380275,3.3200663451503534
17050,1.4424275442362422,3.319849999917694
17051,1.442512144092209,3.319633654685035
17052,1.442596743948176,3.3194173094523767
17053,1.4426813438041428,3.3192009642197178
17054,1.44276594366011,3.3189846189870584
17055,1.4428505435160768,3.3187682737543995
17056,1.4429351433720436,3.3185519285217406
17057,1.4430197432280107,3.3183355832890813
17058,1.4431043430839776,3.318119238056423
17059,1.4431889429399445,3.317902892823764
17060,1.4432735427959114,3.317686547591105
17061,1.4433581426518785,3.3174702023584457
17062,1.4434427425078453,3.317253857125787
17063,1.4435273423638122,3.3170375118931283
17064,1.4436119422197793,3.316821166660469
17065,1.4436965420757462,3.31660482142781
17066,1.443781141931713,3.316388476195151
17067,1.44386574178768,3.3161721309624927
17068,1.443950341643647,3.3159557857298334
17069,1.4440349414996139,3.3157394404971745
17070,1.4441195413555807,3.3155230952645156
17071,1.4442041412115478,3.3153067500318563
17072,1.4442887410675147,3.3150904047991974
17073,1.4443733409234816,3.314874059566539
17074,1.4444579407794484,3.31465771433388
17075,1.4445425406354155,3.3144413691012207
17076,1.4446271404913824,3.3142250238685618
17077,1.4447117403473493,3.314008678635903
17078,1.4447963402033164,3.3137923334032435
17079,1.4448809400592832,3.313575988170585
17080,1.4449655399152501,3.313359642937926
17081,1.445050139771217,3.3131432977052673
17082,1.445134739627184,3.312926952472608
17083,1.445219339483151,3.3127106072399495
17084,1.4453039393391178,3.3124942620072906
17085,1.445388539195085,3.3122779167746312
17086,1.4454731390510518,3.3120615715419723
17087,1.4455577389070187,3.3118452263093134
17088,1.4456423387629855,3.311628881076655
17089,1.4457269386189526,3.3114125358439956
17090,1.4458115384749195,3.3111961906113367
17091,1.4458961383308864,3.310979845378678
17092,1.4459807381868535,3.3107635001460185
17093,1.4460653380428203,3.31054715491336
17094,1.4461499378987872,3.310330809680701
17095,1.446234537754754,3.3101144644480422
17096,1.4463191376107212,3.309898119215383
17097,1.446403737466688,3.309681773982724
17098,1.446488337322655,3.3094654287500656
17099,1.446572937178622,3.309249083517406
17100,1.4466575370345889,3.3090327382847473
17101,1.4467421368905558,3.3088163930520884
17102,1.4468267367465226,3.3086000478194295
17103,1.4469113366024897,3.30838370258677
17104,1.4469959364584566,3.3081673573541117
17105,1.4470805363144235,3.307951012121453
17106,1.4471651361703906,3.3077346668887935
17107,1.4472497360263574,3.3075183216561346
17108,1.4473343358823243,3.307301976423476
17109,1.4474189357382912,3.307085631190817
17110,1.4475035355942583,3.3068835147422546
17111,1.4475881354502251,3.3067598997110763
17112,1.447672735306192,3.306636284679898
17113,1.447757335162159,3.3065126696487193
17114,1.447841935018126,3.306389054617541
17115,1.4479265348740928,3.3062654395863627
17116,1.4480111347300597,3.3061418245551843
17117,1.4480957345860268,3.3060182095240056
17118,1.4481803344419937,3.3058945944928273
17119,1.4482649342979605,3.305770979461649
17120,1.4483495341539276,3.3056473644304702
17121,1.4484341340098945,3.305523749399292
17122,1.4485187338658614,3.3054001343681136
17123,1.4486033337218283,3.3052765193369353
17124,1.4486879335777954,3.3051529043057566
17125,1.4487725334337622,3.3050292892745783
17126,1.448857133289729,3.3049056742433995
17127,1.4489417331456962,3.3047820592122212
17128,1.449026333001663,3.3046584441810425
17129,1.44911093285763,3.304534829149864
17130,1.449195532713597,3.3044112141186854
17131,1.449280132569564,3.304287599087507
17132,1.4493647324255308,3.304163984056329
17133,1.4494493322814976,3.3040403690251505
17134,1.4495339321374647,3.3039167539939718
17135,1.4496185319934316,3.3037931389627935
17136,1.4497031318493985,3.303669523931615
17137,1.4497877317053656,3.3035459089004364
17138,1.4498723315613324,3.303422293869258
17139,1.4499569314172993,3.30329867883808
17140,1.4500415312732662,3.3031750638069015
17141,1.4501261311292333,3.3030514487757228
17142,1.4502107309852001,3.3029278337445445
17143,1.450295330841167,3.302804218713366
17144,1.4503799306971341,3.3026806036821874
17145,1.450464530553101,3.302556988651009
17146,1.4505491304090679,3.3024333736198304
17147,1.4506337302650347,3.302309758588652
17148,1.4507183301210018,3.3021861435574738
17149,1.4508029299769687,3.302062528526295
17150,1.4508875298329356,3.3019389134951167
17151,1.4509721296889027,3.301815298463938
17152,1.4510567295448695,3.3016916834327596
17153,1.4511413294008364,3.3015680684015813
17154,1.4512259292568033,3.301444453370403
17155,1.4513105291127704,3.3013208383392243
17156,1.4513951289687372,3.301197223308046
17157,1.451479728824704,3.3010736082768677
17158,1.4515643286806712,3.300949993245689
17159,1.451648928536638,3.3008263782145106
17160,1.451733528392605,3.3007027631833323
17161,1.4518181282485718,3.300579148152154
17162,1.451902728104539,3.3004555331209753
17163,1.4519873279605058,3.300331918089797
17164,1.4520719278164727,3.3002083030586187
17165,1.4521565276724397,3.30008468802744
17166,1.4522411275284066,3.2999610729962616
17167,1.4523257273843735,3.299837457965083
17168,1.4524103272403404,3.2997138429339046
17169,1.4524949270963075,3.299590227902726
17170,1.4525795269522743,3.2994666128715475
17171,1.4526641268082412,3.299342997840369
17172,1.4527487266642083,3.2992193828091905
17173,1.4528333265201752,3.299095767778012
17174,1.452917926376142,3.298972152746834
17175,1.453002526232109,3.2988485377156556
17176,1.453087126088076,3.298724922684477
17177,1.4531717259440429,3.2986013076532985
17178,1.4532563258000097,3.29847769262212
17179,1.4533409256559768,3.2983540775909415
17180,1.4534255255119437,3.298230462559763
17181,1.4535101253679106,3.298106847528585
17182,1.4535947252238774,3.2979832324974065
17183,1.4536793250798445,3.297859617466228
17184,1.4537639249358114,3.2977360024350495
17185,1.4538485247917783,3.2976123874038707
17186,1.4539331246477454,3.2974887723726924
17187,1.4540177245037122,3.2973651573415137
17188,1.4541023243596791,3.2972415423103354
17189,1.454186924215646,3.297117927279157
17190,1.454271524071613,3.2969943122479783
17191,1.45435612392758,3.2968706972168
17192,1.4544407237835468,3.2967470821856217
17193,1.454525323639514,3.296623467154443
17194,1.4546099234954808,3.2964998521232647
17195,1.4546945233514477,3.2963762370920864
17196,1.4547791232074145,3.296252622060908
17197,1.4548637230633816,3.2961290070297293
17198,1.4549483229193485,3.296005391998551
17199,1.4550329227753154,3.2958817769673727
17200,1.4551175226312825,3.295758161936194
17201,1.4552021224872493,3.2956345469050157
17202,1.4552867223432162,3.2955109318738374
17203,1.455371322199183,3.2953873168426586
17204,1.4554559220551502,3.2952637018114803
17205,1.455540521911117,3.2951400867803016
17206,1.455625121767084,3.2950164717491233
17207,1.455709721623051,3.2948928567179445
17208,1.4557943214790179,3.294769241686766
17209,1.4558789213349848,3.294645626655588
17210,1.4559635211909516,3.2945220116244096
17211,1.4560481210469187,3.294398396593231
17212,1.4561327209028856,3.2942747815620526
17213,1.4562173207588525,3.2941511665308743
17214,1.4563019206148196,3.2940275514996955
17215,1.4563865204707864,3.293903936468517
17216,1.4564711203267533,3.293780321437339
17217,1.4565557201827202,3.2936567064061606
17218,1.4566403200386873,3.293533091374982
17219,1.4567249198946541,3.2934094763438035
17220,1.456809519750621,3.2932858613126252
17221,1.456894119606588,3.2931622462814465
17222,1.456978719462555,3.293038631250268
17223,1.4570633193185218,3.2929150162190894
17224,1.4571479191744887,3.292791401187911
17225,1.4572325190304558,3.2926677861567324
17226,1.4573171188864227,3.292544171125554
17227,1.4574017187423896,3.292420556094376
17228,1.4574863185983566,3.292296941063197
17229,1.4575709184543235,3.2921733260320187
17230,1.4576555183102904,3.2920497110008404
17231,1.4577401181662573,3.291926095969662
17232,1.4578247180222244,3.2918024809384834
17233,1.4579093178781912,3.291678865907305
17234,1.457993917734158,3.2915552508761268
17235,1.4580785175901252,3.291431635844948
17236,1.458163117446092,3.2913080208137697
17237,1.458247717302059,3.2911844057825914
17238,1.4583323171580258,3.291060790751413
17239,1.458416917013993,3.2909371757202344
17240,1.4585015168699598,3.290813560689056
17241,1.4585861167259266,3.2906899456578778
17242,1.4586707165818937,3.290566330626699
17243,1.4587553164378606,3.2904427155955207
17244,1.4588399162938275,3.290319100564342
17245,1.4589245161497943,3.2901954855331637
17246,1.4590091160057614,3.290071870501985
17247,1.4590937158617283,3.2899482554708066
17248,1.4591783157176952,3.2898246404396283
17249,1.4592629155736623,3.2897010254084496
17250,1.4593475154296291,3.2895774103772712
17251,1.459432115285596,3.289453795346093
17252,1.459516715141563,3.2893301803149146
17253,1.45960131499753,3.289206565283736
17254,1.4596859148534969,3.2890829502525576
17255,1.4597705147094637,3.2889593352213793
17256,1.4598551145654308,3.2888357201902005
17257,1.4599397144213977,3.2887121051590222
17258,1.4600243142773646,3.288588490127844
17259,1.4601089141333314,3.2884648750966656
17260,1.4601935139892985,3.288341260065487
17261,1.4602781138452654,3.2882176450343086
17262,1.4603627137012323,3.28809403000313
17263,1.4604473135571994,3.2879704149719515
17264,1.4605319134131662,3.287846799940773
17265,1.460616513269133,3.2877231849095945
17266,1.4607011131251,3.287599569878416
17267,1.460785712981067,3.2874759548472374
17268,1.460870312837034,3.287352339816059
17269,1.4609549126930008,3.287228724784881
17270,1.461039512548968,3.287105109753702
17271,1.4611241124049348,3.2869814947225238
17272,1.4612087122609017,3.2868578796913455
17273,1.4612933121168685,3.286734264660167
17274,1.4613779119728356,3.2866106496289884
17275,1.4614625118288025,3.28648703459781
17276,1.4615471116847694,3.286363419566632
17277,1.4616317115407365,3.286239804535453
17278,1.4617163113967033,3.2861161895042748
17279,1.4618009112526702,3.2859925744730965
17280,1.461885511108637,3.2858689594419177
17281,1.4619701109646042,3.2857453444107394
17282,1.462054710820571,3.2856217293795607
17283,1.462139310676538,3.2854981143483823
17284,1.462223910532505,3.2853744993172036
17285,1.4623085103884719,3.2852508842860253
17286,1.4623931102444387,3.285127269254847
17287,1.4624777101004056,3.2850036542236687
17288,1.4625623099563727,3.28488003919249
17289,1.4626469098123396,3.2847564241613116
17290,1.4627315096683065,3.2846328091301333
17291,1.4628161095242735,3.2845091940989546
17292,1.4629007093802404,3.2843855790677763
17293,1.4629853092362073,3.284261964036598
17294,1.4630699090921742,3.2841383490054197
17295,1.4631545089481413,3.284014733974241
17296,1.4632391088041081,3.2838911189430626
17297,1.463323708660075,3.2837675039118843
17298,1.463408308516042,3.2836438888807056
17299,1.463492908372009,3.2835202738495273
17300,1.4635775082279758,3.2833966588183485
17301,1.4636621080839427,3.28327304378717
17302,1.4637467079399098,3.2831494287559915
17303,1.4638313077958767,3.283025813724813
17304,1.4639159076518435,3.282902198693635
17305,1.4640005075078106,3.282778583662456
17306,1.4640851073637775,3.282654968631278
17307,1.4641697072197444,3.2825313536000995
17308,1.4642543070757112,3.282407738568921
17309,1.4643389069316783,3.2822841235377425
17310,1.4644235067876452,3.282160508506564
17311,1.464508106643612,3.282036893475386
17312,1.4645927064995792,3.281913278444207
17313,1.464677306355546,3.281789663413029
17314,1.464761906211513,3.2816660483818505
17315,1.4648465060674798,3.281542433350672
17316,1.4649311059234469,3.2814188183194934
17317,1.4650157057794138,3.281295203288315
17318,1.4651003056353806,3.281171588257137
17319,1.4651849054913477,3.281047973225958
17320,1.4652695053473146,3.28092435819478
17321,1.4653541052032815,3.280800743163601
17322,1.4654387050592483,3.2806771281324227
17323,1.4655233049152154,3.280553513101244
17324,1.4656079047711823,3.2804298980700657
17325,1.4656925046271492,3.2803062830388874
17326,1.4657771044831163,3.2801826680077086
17327,1.4658617043390831,3.2800590529765303
17328,1.46594630419505,3.279935437945352
17329,1.4660309040510169,3.2798118229141737
17330,1.466115503906984,3.279688207882995
17331,1.4662001037629508,3.2795645928518167
17332,1.4662847036189177,3.2794409778206384
17333,1.4663693034748848,3.2793173627894596
17334,1.4664539033308517,3.2791937477582813
17335,1.4665385031868186,3.279070132727103
17336,1.4666231030427854,3.2789465176959247
17337,1.4667077028987525,3.278822902664746
17338,1.4667923027547194,3.2786992876335677
17339,1.4668769026106863,3.278575672602389
17340,1.4669615024666534,3.2784520575712106
17341,1.4670461023226202,3.278328442540032
17342,1.467130702178587,3.2782048275088536
17343,1.467215302034554,3.2780812124776753
17344,1.467299901890521,3.2779575974464965
17345,1.467384501746488,3.277833982415318
17346,1.4674691016024548,3.27771036738414
17347,1.467553701458422,3.277586752352961
17348,1.4676383013143888,3.277463137321783
17349,1.4677229011703556,3.2773395222906045
17350,1.4678075010263225,3.2772159072594262
17351,1.4678921008822896,3.2770922922282475
17352,1.4679767007382565,3.276968677197069
17353,1.4680613005942234,3.276845062165891
17354,1.4681459004501904,3.276721447134712
17355,1.4682305003061573,3.276597832103534
17356,1.4683151001621242,3.2764742170723555
17357,1.468399700018091,3.276350602041177
17358,1.4684842998740582,3.2762269870099985
17359,1.468568899730025,3.2761033719788197
17360,1.468653499585992,3.2759797569476414
17361,1.468738099441959,3.2758561419164627
17362,1.4688226992979259,3.2757325268852844
