,Volume,Flow
18409,1.6683701235547745,5.962978915276507
18410,1.6684607515152043,5.9627513886503225
18411,1.6685513794756344,5.962523862024137
18412,1.6686420074360644,5.962296335397952
18413,1.6687326353964942,5.962068808771767
18414,1.6688232633569242,5.961841282145582
18415,1.6689138913173542,5.961613755519397
18416,1.669004519277784,5.961386228893213
18417,1.669095147238214,5.961158702267028
18418,1.6691857751986439,5.960931175640843
18419,1.6692764031590739,5.960703649014658
18420,1.669367031119504,5.960476122388473
18421,1.6694576590799337,5.960248595762288
18422,1.6695482870403637,5.960021069136102
18423,1.6696389150007938,5.959793542509917
18424,1.6697295429612236,5.959566015883733
18425,1.6698201709216536,5.959338489257548
18426,1.6699107988820834,5.959110962631363
18427,1.6700014268425134,5.958883436005178
18428,1.6700920548029434,5.958655909378993
18429,1.6701826827633732,5.958428382752809
18430,1.6702733107238033,5.9582008561266235
18431,1.6703639386842333,5.9579733295004385
18432,1.670454566644663,5.957745802874253
18433,1.670545194605093,5.957518276248068
18434,1.6706358225655231,5.957290749621883
18435,1.670726450525953,5.957063222995698
18436,1.670817078486383,5.956835696369513
18437,1.6709077064468127,5.956608169743329
18438,1.6709983344072428,5.956380643117144
18439,1.6710889623676728,5.956153116490959
18440,1.6711795903281026,5.955925589864774
18441,1.6712702182885326,5.9556980632385885
18442,1.6713608462489626,5.955470536612403
18443,1.6714514742093924,5.955243009986219
18444,1.6715421021698225,5.955015483360034
18445,1.6716327301302523,5.954787956733849
18446,1.6717233580906823,5.954560430107664
18447,1.6718139860511123,5.954332903481479
18448,1.6719046140115421,5.954105376855294
18449,1.6719952419719721,5.953877850229109
18450,1.6720858699324022,5.953650323602924
18451,1.672176497892832,5.9534227969767395
18452,1.672267125853262,5.953195270350554
18453,1.6723577538136918,5.952967743724369
18454,1.6724483817741218,5.952740217098184
18455,1.6725390097345518,5.952512690471999
18456,1.6726296376949816,5.952285163845815
18457,1.6727202656554117,5.952057637219629
18458,1.6728108936158417,5.951830110593444
18459,1.6729015215762715,5.95160258396726
18460,1.6729921495367015,5.951375057341075
18461,1.6730827774971313,5.9511475307148896
18462,1.6731734054575613,5.9509200040887045
18463,1.6732640334179913,5.950692477462519
18464,1.6733546613784211,5.950464950836335
18465,1.6734452893388512,5.95023742421015
18466,1.6735359172992812,5.950009897583965
18467,1.673626545259711,5.94978237095778
18468,1.673717173220141,5.949554844331595
18469,1.6738078011805708,5.949327317705411
18470,1.6738984291410008,5.949099791079225
18471,1.6739890571014309,5.94887226445304
18472,1.6740796850618607,5.948644737826855
18473,1.6741703130222907,5.94841721120067
18474,1.6742609409827207,5.948189684574485
18475,1.6743515689431505,5.9479621579483
18476,1.6744421969035805,5.947734631322115
18477,1.6745328248640106,5.94750710469593
18478,1.6746234528244404,5.947279578069746
18479,1.6747140807848704,5.947052051443561
18480,1.6748047087453002,5.946824524817376
18481,1.6748953367057302,5.946596998191191
18482,1.6749859646661602,5.9463694715650055
18483,1.67507659262659,5.94614194493882
18484,1.67516722058702,5.945914418312635
18485,1.67525784854745,5.94568689168645
18486,1.6753484765078799,5.945459365060266
18487,1.67543910446831,5.945231838434081
18488,1.6755297324287397,5.944946537081114
18489,1.6756203603891697,5.944605537749097
18490,1.6757109883495998,5.944264538417081
18491,1.6758016163100296,5.943923539085065
18492,1.6758922442704596,5.943582539753049
18493,1.6759828722308896,5.943241540421033
18494,1.6760735001913194,5.942900541089017
18495,1.6761641281517494,5.942559541757
18496,1.6762547561121792,5.9422185424249845
18497,1.6763453840726092,5.941877543092969
18498,1.6764360120330393,5.941536543760952
18499,1.676526639993469,5.941195544428937
18500,1.676617267953899,5.94085454509692
18501,1.6767078959143291,5.940513545764904
18502,1.676798523874759,5.940172546432889
18503,1.676889151835189,5.939831547100872
18504,1.6769797797956187,5.939490547768856
18505,1.6770704077560488,5.93914954843684
18506,1.6771610357164788,5.938808549104824
18507,1.6772516636769086,5.938467549772808
18508,1.6773422916373386,5.938126550440792
18509,1.6774329195977686,5.937785551108775
18510,1.6775235475581984,5.93744455177676
18511,1.6776141755186285,5.937103552444744
18512,1.6777048034790583,5.936762553112728
18513,1.6777954314394883,5.936421553780711
18514,1.6778860593999183,5.936080554448695
18515,1.677976687360348,5.93573955511668
18516,1.6780673153207781,5.935398555784663
18517,1.6781579432812082,5.935057556452647
18518,1.678248571241638,5.934716557120631
18519,1.678339199202068,5.934375557788615
18520,1.678429827162498,5.934034558456599
18521,1.6785204551229278,5.933693559124583
18522,1.6786110830833578,5.933352559792566
18523,1.6787017110437876,5.933011560460551
18524,1.6787923390042176,5.932670561128535
18525,1.6788829669646477,5.932329561796518
18526,1.6789735949250775,5.931988562464503
18527,1.6790642228855075,5.931647563132486
18528,1.6791548508459375,5.93130656380047
18529,1.6792454788063673,5.930965564468455
18530,1.6793361067667973,5.930624565136438
18531,1.6794267347272271,5.930283565804422
18532,1.6795173626876572,5.929942566472406
18533,1.6796079906480872,5.92960156714039
18534,1.679698618608517,5.929260567808374
18535,1.679789246568947,5.928919568476358
18536,1.679879874529377,5.928578569144341
18537,1.6799705024898068,5.9282375698123255
18538,1.6800611304502369,5.92789657048031
18539,1.6801517584106667,5.927555571148294
18540,1.6802423863710967,5.927214571816277
18541,1.6803330143315267,5.926873572484261
18542,1.6804236422919565,5.926532573152246
18543,1.6805142702523865,5.926191573820229
18544,1.6806048982128166,5.925850574488213
18545,1.6806955261732464,5.925509575156197
18546,1.6807861541336764,5.9251685758241806
18547,1.6808767820941062,5.924827576492166
18548,1.6809674100545362,5.924486577160149
18549,1.6810580380149662,5.924145577828132
18550,1.681148665975396,5.923804578496117
18551,1.681239293935826,5.923463579164101
18552,1.681329921896256,5.923122579832084
18553,1.6814205498566859,5.922781580500069
18554,1.681511177817116,5.922440581168052
18555,1.681601805777546,5.922099581836036
18556,1.6816924337379757,5.921758582504021
18557,1.6817830616984057,5.921417583172004
18558,1.6818736896588355,5.921076583839988
18559,1.6819643176192656,5.920735584507972
18560,1.6820549455796956,5.920394585175956
18561,1.6821455735401254,5.92005358584394
18562,1.6822362015005554,5.919712586511924
18563,1.6823268294609854,5.919371587179907
18564,1.6824174574214152,5.9190305878478915
18565,1.6825080853818453,5.918689588515876
18566,1.682598713342275,5.91834858918386
18567,1.682689341302705,5.918007589851843
18568,1.6827799692631351,5.917666590519827
18569,1.682870597223565,5.9173255911878115
18570,1.682961225183995,5.916984591855796
18571,1.683051853144425,5.916643592523779
18572,1.6831424811048548,5.916302593191763
18573,1.6832331090652848,5.915961593859747
18574,1.6833237370257146,5.915620594527732
18575,1.6834143649861446,5.915279595195715
18576,1.6835049929465746,5.914938595863699
18577,1.6835956209070044,5.914597596531683
18578,1.6836862488674345,5.914256597199667
18579,1.6837768768278645,5.913915597867651
18580,1.6838675047882943,5.913574598535635
18581,1.6839581327487243,5.913233599203618
18582,1.684048760709154,5.912892599871603
18583,1.6841393886695841,5.912551600539587
18584,1.6842300166300141,5.91221060120757
18585,1.684320644590444,5.911869601875555
18586,1.684411272550874,5.911528602543538
18587,1.684501900511304,5.911187603211522
18588,1.6845925284717338,5.910846603879507
18589,1.6846831564321638,5.91050560454749
18590,1.6847737843925936,5.910164605215474
18591,1.6848644123530236,5.909823605883458
18592,1.6849550403134537,5.909482606551442
18593,1.6850456682738835,5.909141607219426
18594,1.6851362962343135,5.90880060788741
18595,1.6852269241947435,5.908459608555393
18596,1.6853175521551733,5.9081186092233775
18597,1.6854081801156033,5.907777609891362
18598,1.6854988080760334,5.907436610559345
18599,1.6855894360364632,5.907095611227329
18600,1.6856800639968932,5.906754611895313
18601,1.685770691957323,5.9064136125632976
18602,1.685861319917753,5.906072613231281
18603,1.685951947878183,5.905731613899265
18604,1.6860425758386128,5.905390614567249
18605,1.6861332037990429,5.9050496152352325
18606,1.6862238317594729,5.904708615903217
18607,1.6863144597199027,5.904367616571201
18608,1.6864050876803327,5.904026617239184
18609,1.6864957156407625,5.903685617907169
18610,1.6865863436011925,5.903344618575153
18611,1.6866769715616226,5.903003619243136
18612,1.6867675995220524,5.902662619911121
18613,1.6868582274824824,5.902321620579104
18614,1.6869488554429124,5.9019806212470876
18615,1.6870394834033422,5.901639621915073
18616,1.6871301113637722,5.901298622583056
18617,1.687220739324202,5.90095762325104
18618,1.687311367284632,5.900616623919024
18619,1.687401995245062,5.900275624587008
18620,1.6874926232054919,5.899934625254992
18621,1.687583251165922,5.899593625922976
18622,1.687673879126352,5.899252626590959
18623,1.6877645070867817,5.8989116272589435
18624,1.6878551350472117,5.898570627926928
18625,1.6879457630076415,5.898229628594912
18626,1.6880363909680716,5.897888629262895
18627,1.6881270189285016,5.897547629930879
18628,1.6882176468889314,5.8972066305988635
18629,1.6883082748493614,5.896865631266847
18630,1.6883989028097914,5.896524631934831
18631,1.6884895307702212,5.896183632602815
18632,1.6885801587306513,5.8958426332707985
18633,1.688670786691081,5.895501633938784
18634,1.688761414651511,5.895160634606767
18635,1.688852042611941,5.89481963527475
18636,1.688942670572371,5.894478635942735
18637,1.689033298532801,5.8941376366107185
18638,1.689123926493231,5.893796637278702
18639,1.6892145544536608,5.893455637946687
18640,1.6893051824140908,5.89311463861467
18641,1.6893958103745208,5.8927736392826535
18642,1.6894864383349506,5.892432639950639
18643,1.6895770662953806,5.892091640618622
18644,1.6896676942558104,5.891750641286606
18645,1.6897583222162404,5.89140964195459
18646,1.6898489501766705,5.891068642622574
18647,1.6899395781371003,5.890727643290558
18648,1.6900302060975303,5.890386643958542
18649,1.6901208340579603,5.890045644626525
18650,1.6902114620183901,5.889704645294509
18651,1.6903020899788201,5.889363645962494
18652,1.69039271793925,5.889022646630478
18653,1.69048334589968,5.888681647298462
18654,1.69057397386011,5.888340647966445
18655,1.6906646018205398,5.8879996486344295
18656,1.6907552297809698,5.887658649302414
18657,1.6908458577413998,5.887317649970397
18658,1.6909364857018296,5.886976650638381
18659,1.6910271136622597,5.886635651306365
18660,1.6911177416226895,5.8862946519743495
18661,1.6912083695831195,5.885953652642333
18662,1.6912989975435495,5.885612653310317
18663,1.6913896255039793,5.885271653978301
18664,1.6914802534644093,5.8849306546462845
18665,1.6915708814248394,5.884589655314269
18666,1.6916615093852692,5.884248655982253
18667,1.6917521373456992,5.883907656650236
18668,1.691842765306129,5.883566657318221
18669,1.691933393266559,5.883225657986205
18670,1.692024021226989,5.882884658654188
18671,1.6921146491874188,5.882543659322173
18672,1.6922052771478489,5.882202659990156
18673,1.6922959051082789,5.8818616606581395
18674,1.6923865330687087,5.881520661326125
18675,1.6924771610291387,5.881179661994108
18676,1.6925677889895685,5.880838662662092
18677,1.6926584169499985,5.880497663330076
18678,1.6927490449104285,5.88015666399806
18679,1.6928396728708583,5.879815664666044
18680,1.6929303008312884,5.879474665334028
18681,1.6930209287917184,5.879133666002011
18682,1.6931115567521482,5.8787926666699954
18683,1.6932021847125782,5.87845166733798
18684,1.6932928126730082,5.878110668005963
18685,1.693383440633438,5.877769668673947
18686,1.693474068593868,5.877428669341931
18687,1.6935646965542979,5.8770876700099155
18688,1.693655324514728,5.876746670677899
18689,1.693745952475158,5.876405671345883
18690,1.6938365804355877,5.876064672013867
18691,1.6939272083960177,5.8757236726818505
18692,1.6940178363564478,5.875382673349835
18693,1.6941084643168776,5.875041674017819
18694,1.6941990922773076,5.874700674685802
18695,1.6942897202377374,5.874359675353787
18696,1.6943803481981674,5.8740186760217705
18697,1.6944709761585974,5.873677676689754
18698,1.6945616041190272,5.873336677357739
18699,1.6946522320794573,5.872995678025722
18700,1.6947428600398873,5.8726546786937055
18701,1.694833488000317,5.872313679361691
18702,1.694924115960747,5.871972680029674
18703,1.695014743921177,5.871631680697658
18704,1.695105371881607,5.871290681365642
18705,1.695195999842037,5.8709496820336255
18706,1.6952866278024668,5.87060868270161
18707,1.6953772557628968,5.870267683369594
18708,1.6954678837233268,5.869926684037577
18709,1.6955585116837566,5.869585684705561
18710,1.6956491396441866,5.869244685373546
18711,1.6957397676046164,5.86890368604153
18712,1.6958303955650464,5.868562686709513
18713,1.6959210235254765,5.868221687377497
18714,1.6960116514859063,5.8678806880454815
18715,1.6961022794463363,5.867539688713465
18716,1.6961929074067663,5.867198689381449
18717,1.6962835353671961,5.866857690049433
18718,1.6963741633276261,5.866516690717416
18719,1.6964647912880562,5.866175691385401
18720,1.696555419248486,5.865834692053385
18721,1.696646047208916,5.865493692721368
18722,1.6967366751693458,5.865152693389353
18723,1.6968273031297758,5.8648116940573365
18724,1.6969179310902058,5.86447069472532
18725,1.6970085590506356,5.864129695393305
18726,1.6970991870110657,5.863788696061288
18727,1.6971898149714957,5.863447696729272
18728,1.6972804429319255,5.8631066973972565
18729,1.6973710708923555,5.86276569806524
18730,1.6974616988527853,5.862424698733224
18731,1.6975523268132153,5.862083699401208
18732,1.6976429547736454,5.8617427000691915
18733,1.6977335827340752,5.861401700737176
18734,1.6978242106945052,5.86106070140516
18735,1.6979148386549352,5.860719702073143
18736,1.698005466615365,5.860378702741128
18737,1.698096094575795,5.860037703409112
18738,1.6981867225362248,5.859696704077096
18739,1.6982773504966548,5.85935570474508
18740,1.6983679784570849,5.859014705413063
18741,1.6984586064175147,5.858673706081047
18742,1.6985492343779447,5.858332706749032
18743,1.6986398623383747,5.857991707417015
18744,1.6987304902988045,5.857650708084999
18745,1.6988211182592345,5.857309708752983
18746,1.6989117462196643,5.8569687094209675
18747,1.6990023741800944,5.856627710088951
18748,1.6990930021405244,5.856286710756935
18749,1.6991836301009542,5.855945711424919
18750,1.6992742580613842,5.8556047120929025
18751,1.6993648860218142,5.855263712760887
18752,1.699455513982244,5.854922713428871
18753,1.699546141942674,5.854581714096854
18754,1.6996367699031039,5.854240714764839
18755,1.6997273978635339,5.8538997154328225
18756,1.699818025823964,5.853558716100806
18757,1.6999086537843937,5.853217716768791
