,Volume,Flow
17325,1.6682053875615253,3.4194561871825933
17326,1.668301676472784,3.4192585943126144
17327,1.668397965384043,3.419061001442635
17328,1.668494254295302,3.4188634085726557
17329,1.668590543206561,3.4186658157026764
17330,1.6686868321178199,3.418468222832697
17331,1.6687831210290789,3.4182706299627177
17332,1.668879409940338,3.4180730370927384
17333,1.668975698851597,3.417875444222759
17334,1.669071987762856,3.4176778513527797
17335,1.6691682766741147,3.417480258482801
17336,1.6692645655853737,3.417282665612821
17337,1.6693608544966327,3.4170850727428417
17338,1.6694571434078918,3.4168874798728623
17339,1.6695534323191505,3.4166898870028835
17340,1.6696497212304096,3.416492294132904
17341,1.6697460101416686,3.416294701262925
17342,1.6698422990529276,3.416097108392945
17343,1.6699385879641864,3.415899515522966
17344,1.6700348768754454,3.4157019226529868
17345,1.6701311657867044,3.4155043297830074
17346,1.6702274546979634,3.415306736913028
17347,1.6703237436092224,3.4151091440430483
17348,1.6704200325204812,3.4149115511730694
17349,1.6705163214317402,3.41471395830309
17350,1.6706126103429992,3.4145163654331108
17351,1.6707088992542583,3.4143187725631314
17352,1.670805188165517,3.4141211796931525
17353,1.670901477076776,3.4139235868231728
17354,1.670997765988035,3.4137259939531934
17355,1.671094054899294,3.413528401083214
17356,1.671190343810553,3.4133308082132348
17357,1.6712866327218119,3.413133215343256
17358,1.671382921633071,3.4129356224732765
17359,1.67147921054433,3.4127380296032968
17360,1.671575499455589,3.4125404367333174
17361,1.6716717883668477,3.4123428438633385
17362,1.6717680772781067,3.412145250993359
17363,1.6718643661893657,3.41194765812338
17364,1.6719606551006247,3.4117500652534005
17365,1.6720569440118838,3.4115524723834207
17366,1.6721532329231426,3.411354879513442
17367,1.6722495218344016,3.4111572866434625
17368,1.6723458107456606,3.410959693773483
17369,1.6724420996569196,3.410762100903504
17370,1.6725383885681784,3.410564508033525
17371,1.6726346774794374,3.410366915163545
17372,1.6727309663906964,3.410169322293566
17373,1.6728272553019554,3.4099717294235865
17374,1.6729235442132142,3.4097741365536076
17375,1.6730198331244732,3.4095765436836283
17376,1.6731161220357322,3.4093789508136485
17377,1.6732124109469912,3.409181357943669
17378,1.6733086998582503,3.40898376507369
17379,1.673404988769509,3.408786172203711
17380,1.673501277680768,3.4085885793337316
17381,1.673597566592027,3.4083909864637523
17382,1.673693855503286,3.4081933935937725
17383,1.6737901444145449,3.4079958007237936
17384,1.673886433325804,3.4077982078538143
17385,1.673982722237063,3.407600614983835
17386,1.674079011148322,3.4074030221138556
17387,1.674175300059581,3.4072054292438763
17388,1.6742715889708397,3.407007836373897
17389,1.6743678778820987,3.4068102435039176
17390,1.6744641667933577,3.4066126506339383
17391,1.6745604557046168,3.406415057763959
17392,1.6746567446158755,3.40621746489398
17393,1.6747530335271346,3.4060198720240007
17394,1.6748493224383936,3.405822279154021
17395,1.6749456113496526,3.4056246862840416
17396,1.6750419002609116,3.4054270934140622
17397,1.6751381891721704,3.4052295005440834
17398,1.6752344780834294,3.405031907674104
17399,1.6753307669946884,3.4048343148041247
17400,1.6754270559059474,3.404636721934145
17401,1.6755233448172062,3.404439129064166
17402,1.6756196337284652,3.4042415361941867
17403,1.6757159226397242,3.4040439433242073
17404,1.6758122115509833,3.403846350454228
17405,1.675908500462242,3.403648757584249
17406,1.676004789373501,3.4034511647142693
17407,1.67610107828476,3.40325357184429
17408,1.676197367196019,3.4030559789743107
17409,1.676293656107278,3.4028583861043313
17410,1.6763899450185369,3.4026607932343524
17411,1.676486233929796,3.4024632003643727
17412,1.676582522841055,3.4022656074943933
17413,1.676678811752314,3.402068014624414
17414,1.6767751006635727,3.401870421754435
17415,1.6768713895748317,3.4016728288844558
17416,1.6769676784860907,3.4014752360144764
17417,1.6770639673973498,3.4012776431444967
17418,1.6771602563086088,3.4010800502745173
17419,1.6772565452198676,3.4008824574045384
17420,1.6773528341311266,3.400684864534559
17421,1.6774491230423856,3.4004872716645798
17422,1.6775454119536446,3.4002896787946004
17423,1.6776417008649034,3.400092085924621
17424,1.6777379897761624,3.3998944930546418
17425,1.6778342786874214,3.3996969001846624
17426,1.6779305675986804,3.399499307314683
17427,1.6780268565099394,3.3993017144447037
17428,1.6781231454211982,3.399104121574725
17429,1.6782194343324572,3.398906528704745
17430,1.6783157232437163,3.3987089358347657
17431,1.6784120121549753,3.3985113429647864
17432,1.678508301066234,3.3983137500948075
17433,1.678604589977493,3.398116157224828
17434,1.678700878888752,3.397918564354849
17435,1.678797167800011,3.397720971484869
17436,1.6788934567112699,3.39752337861489
17437,1.678989745622529,3.397325785744911
17438,1.679086034533788,3.3971281928749315
17439,1.679182323445047,3.396930600004952
17440,1.679278612356306,3.3967330071349724
17441,1.6793749012675647,3.3965354142649935
17442,1.6794711901788237,3.396337821395014
17443,1.6795674790900827,3.396140228525035
17444,1.6796637680013418,3.3959426356550555
17445,1.6797600569126006,3.3957450427850766
17446,1.6798563458238596,3.395547449915097
17447,1.6799526347351186,3.3953498570451175
17448,1.6800489236463776,3.395152264175138
17449,1.6801452125576366,3.394954671305159
17450,1.6802415014688954,3.39475707843518
17451,1.6803377903801544,3.3945594855652006
17452,1.6804340792914134,3.394361892695221
17453,1.6805303682026724,3.3941642998252415
17454,1.6806266571139312,3.3939667069552626
17455,1.6807229460251902,3.3937691140852833
17456,1.6808192349364492,3.393571521215304
17457,1.6809155238477083,3.3933739283453246
17458,1.6810118127589673,3.3931986362480377
17459,1.681108101670226,3.3930559663887903
17460,1.681204390581485,3.3929132965295423
17461,1.681300679492744,3.3927706266702944
17462,1.681396968404003,3.3926279568110465
17463,1.681493257315262,3.392485286951799
17464,1.681589546226521,3.392342617092551
17465,1.68168583513778,3.3921999472333035
17466,1.681782124049039,3.3920572773740556
17467,1.6818784129602977,3.391914607514808
17468,1.6819747018715567,3.39177193765556
17469,1.6820709907828157,3.3916292677963122
17470,1.6821672796940748,3.3914865979370643
17471,1.6822635686053338,3.391343928077817
17472,1.6823598575165926,3.3912012582185693
17473,1.6824561464278516,3.3910585883593214
17474,1.6825524353391106,3.3909159185000735
17475,1.6826487242503696,3.3907732486408255
17476,1.6827450131616284,3.390630578781578
17477,1.6828413020728874,3.39048790892233
17478,1.6829375909841464,3.3903452390630826
17479,1.6830338798954054,3.3902025692038347
17480,1.6831301688066644,3.3900598993445867
17481,1.6832264577179232,3.3899172294853392
17482,1.6833227466291822,3.3897745596260913
17483,1.6834190355404413,3.3896318897668434
17484,1.6835153244517003,3.389489219907596
17485,1.683611613362959,3.3893465500483484
17486,1.683707902274218,3.3892038801891005
17487,1.683804191185477,3.3890612103298525
17488,1.683900480096736,3.3889185404706046
17489,1.683996769007995,3.3887758706113567
17490,1.684093057919254,3.388633200752109
17491,1.684189346830513,3.3884905308928617
17492,1.684285635741772,3.3883478610336137
17493,1.684381924653031,3.388205191174366
17494,1.6844782135642897,3.3880625213151183
17495,1.6845745024755487,3.3879198514558704
17496,1.6846707913868078,3.3877771815966224
17497,1.6847670802980668,3.387634511737375
17498,1.6848633692093256,3.3874918418781275
17499,1.6849596581205846,3.3873491720188795
17500,1.6850559470318436,3.3872065021596316
17501,1.6851522359431026,3.3870638323003837
17502,1.6852485248543616,3.386921162441136
17503,1.6853448137656204,3.3867784925818882
17504,1.6854411026768794,3.3866358227226407
17505,1.6855373915881384,3.386493152863393
17506,1.6856336804993974,3.386350483004145
17507,1.6857299694106562,3.3862078131448974
17508,1.6858262583219152,3.3860651432856494
17509,1.6859225472331743,3.3859224734264015
17510,1.6860188361444333,3.385779803567154
17511,1.6861151250556923,3.385637133707906
17512,1.686211413966951,3.3854944638486586
17513,1.68630770287821,3.3853517939894107
17514,1.686403991789469,3.3852091241301627
17515,1.686500280700728,3.3850664542709152
17516,1.686596569611987,3.3849237844116673
17517,1.686692858523246,3.38478111455242
17518,1.686789147434505,3.384638444693172
17519,1.686885436345764,3.384495774833924
17520,1.686981725257023,3.384353104974676
17521,1.6870780141682817,3.3842104351154285
17522,1.6871743030795407,3.384067765256181
17523,1.6872705919907998,3.383925095396933
17524,1.6873668809020588,3.383782425537685
17525,1.6874631698133176,3.3836397556784377
17526,1.6875594587245766,3.3834970858191897
17527,1.6876557476358356,3.383354415959942
17528,1.6877520365470946,3.3832117461006943
17529,1.6878483254583534,3.3830690762414464
17530,1.6879446143696124,3.382926406382199
17531,1.6880409032808714,3.382783736522951
17532,1.6881371921921304,3.382641066663703
17533,1.6882334811033894,3.382498396804455
17534,1.6883297700146482,3.3823557269452076
17535,1.6884260589259072,3.38221305708596
17536,1.6885223478371663,3.382070387226712
17537,1.6886186367484253,3.3819277173674642
17538,1.688714925659684,3.3817850475082167
17539,1.688811214570943,3.381642377648969
17540,1.688907503482202,3.381499707789721
17541,1.689003792393461,3.3813570379304734
17542,1.6891000813047201,3.3812143680712254
17543,1.689196370215979,3.381071698211978
17544,1.689292659127238,3.38092902835273
17545,1.689388948038497,3.380786358493482
17546,1.689485236949756,3.380643688634234
17547,1.6895815258610147,3.3805010187749867
17548,1.6896778147722737,3.380358348915739
17549,1.6897741036835328,3.3802156790564912
17550,1.6898703925947918,3.3800730091972433
17551,1.6899666815060508,3.3799303393379954
17552,1.6900629704173096,3.379787669478748
17553,1.6901592593285686,3.3796449996195
17554,1.6902555482398276,3.3795023297602524
17555,1.6903518371510866,3.3793596599010045
17556,1.6904481260623454,3.379216990041757
17557,1.6905444149736044,3.379074320182509
17558,1.6906407038848634,3.378931650323261
17559,1.6907369927961224,3.378788980464013
17560,1.6908332817073812,3.3786463106047657
17561,1.6909295706186402,3.3785036407455182
17562,1.6910258595298993,3.3783609708862703
17563,1.6911221484411583,3.3782183010270224
17564,1.6912184373524173,3.3780756311677744
17565,1.691314726263676,3.377932961308527
17566,1.691411015174935,3.377790291449279
17567,1.691507304086194,3.3776476215900315
17568,1.691603592997453,3.3775049517307836
17569,1.691699881908712,3.377362281871536
17570,1.691796170819971,3.377219612012288
17571,1.69189245973123,3.37707694215304
17572,1.691988748642489,3.3769342722937923
17573,1.692085037553748,3.376791602434545
17574,1.6921813264650067,3.3766489325752973
17575,1.6922776153762658,3.3765062627160494
17576,1.6923739042875248,3.3763635928568014
17577,1.6924701931987838,3.3762209229975535
17578,1.6925664821100426,3.376078253138306
17579,1.6926627710213016,3.375935583279058
17580,1.6927590599325606,3.3757929134198106
17581,1.6928553488438196,3.3756502435605626
17582,1.6929516377550786,3.3755075737013147
17583,1.6930479266663374,3.375364903842067
17584,1.6931442155775964,3.3752222339828193
17585,1.6932405044888554,3.3750795641235714
17586,1.6933367934001144,3.374936894264324
17587,1.6934330823113732,3.3747942244050764
17588,1.6935293712226323,3.3746515545458284
17589,1.6936256601338913,3.3745088846865805
17590,1.6937219490451503,3.3743662148273326
17591,1.693818237956409,3.374223544968085
17592,1.693914526867668,3.374080875108837
17593,1.694010815778927,3.3739382052495897
17594,1.694107104690186,3.3737955353903417
17595,1.6942033936014451,3.373652865531094
17596,1.694299682512704,3.3735101956718463
17597,1.694395971423963,3.3733675258125984
17598,1.694492260335222,3.3732248559533504
17599,1.694588549246481,3.373082186094103
17600,1.6946848381577397,3.3729395162348554
17601,1.6947811270689987,3.3727968463756075
17602,1.6948774159802578,3.3726541765163596
17603,1.6949737048915168,3.3725115066571116
17604,1.6950699938027758,3.3723688367978637
17605,1.6951662827140346,3.372226166938616
17606,1.6952625716252936,3.3720834970793687
17607,1.6953588605365526,3.371940827220121
17608,1.6954551494478116,3.371798157360873
17609,1.6955514383590704,3.3716554875016254
17610,1.6956477272703294,3.3715128176423774
17611,1.6957440161815884,3.3713701477831295
17612,1.6958403050928474,3.371227477923882
17613,1.6959365940041065,3.371084808064634
17614,1.6960328829153652,3.3709421382053866
17615,1.6961291718266243,3.3707994683461386
17616,1.6962254607378833,3.3706567984868907
17617,1.6963217496491423,3.3705141286276428
17618,1.696418038560401,3.3703714587683953
17619,1.69651432747166,3.370228788909148
17620,1.696610616382919,3.3700861190499
17621,1.6967069052941781,3.369943449190652
17622,1.696803194205437,3.3698007793314044
17623,1.696899483116696,3.3696581094721565
17624,1.696995772027955,3.3695154396129086
17625,1.697092060939214,3.369372769753661
17626,1.697188349850473,3.369230099894413
17627,1.6972846387617317,3.3690874300351656
17628,1.6973809276729908,3.3689447601759177
17629,1.6974772165842498,3.3688020903166698
17630,1.6975735054955088,3.368659420457422
17631,1.6976697944067676,3.3685167505981743
17632,1.6977660833180266,3.368374080738927
17633,1.6978623722292856,3.368231410879679
17634,1.6979586611405446,3.368088741020431
17635,1.6980549500518036,3.367946071161183
17636,1.6981512389630624,3.3678034013019356
17637,1.6982475278743214,3.3676607314426876
17638,1.6983438167855804,3.36751806158344
17639,1.6984401056968395,3.367375391724192
17640,1.6985363946080982,3.3672327218649447
17641,1.6986326835193573,3.3670900520056968
17642,1.6987289724306163,3.366947382146449
17643,1.6988252613418753,3.366804712287201
17644,1.6989215502531343,3.3666620424279534
17645,1.699017839164393,3.366519372568706
17646,1.699114128075652,3.366376702709458
17647,1.699210416986911,3.36623403285021
17648,1.6993067058981701,3.366091362990962
17649,1.699402994809429,3.3659486931317146
17650,1.699499283720688,3.3658060232724667
17651,1.699595572631947,3.365663353413219
17652,1.699691861543206,3.3655206835539713
17653,1.6997881504544647,3.365378013694724
17654,1.6998844393657238,3.365235343835476
17655,1.6999807282769828,3.365092673976228
17656,1.7000770171882418,3.36495000411698
17657,1.7001733060995008,3.3648073342577325
17658,1.7002695950107596,3.364664664398485
17659,1.7003658839220186,3.364521994539237
17660,1.7004621728332776,3.364379324679989
17661,1.7005584617445366,3.364236654820741
17662,1.7006547506557954,3.3640939849614937
17663,1.7007510395670544,3.3639513151022458
17664,1.7008473284783134,3.3638086452429983
17665,1.7009436173895724,3.3636659753837503
17666,1.7010399063008315,3.3635233055245024
17667,1.7011361952120903,3.363380635665255
17668,1.7012324841233493,3.363237965806007
17669,1.7013287730346083,3.3630952959467595
17670,1.7014250619458673,3.3629526260875116
17671,1.701521350857126,3.362809956228264
17672,1.701617639768385,3.362667286369016
17673,1.701713928679644,3.362524616509768
17674,1.7018102175909031,3.3623819466505203
17675,1.7019065065021621,3.3622392767912728
17676,1.702002795413421,3.362096606932025
17677,1.70209908432468,3.3619539370727773
17678,1.702195373235939,3.3618112672135294
17679,1.702291662147198,3.3616685973542815
