,Volume,Flow
18331,2.6009241071428573,4.6875557400832415
18332,2.6010659937888203,4.687351235547956
18333,2.601207880434783,4.68714673101267
18334,2.6013497670807455,4.686942226477385
18335,2.601491653726708,4.686737721942099
18336,2.601633540372671,4.686533217406812
18337,2.6017754270186337,4.686328712871527
18338,2.6019173136645963,4.686124208336241
18339,2.6020592003105594,4.685919703800955
18340,2.602201086956522,4.685715199265669
18341,2.6023429736024846,4.685510694730383
18342,2.6024848602484476,4.685306190195097
18343,2.60262674689441,4.685101685659811
18344,2.602768633540373,4.6848971811245255
18345,2.602910520186336,4.684692676589239
18346,2.6030524068322984,4.684488172053953
18347,2.603194293478261,4.684283667518668
18348,2.6033361801242236,4.684079162983382
18349,2.6034780667701867,4.683874658448096
18350,2.6036199534161493,4.683670153912811
18351,2.603761840062112,4.683465649377525
18352,2.603903726708075,4.6832611448422385
18353,2.6040456133540375,4.683056640306953
18354,2.6041875,4.682852135771667
18355,2.604329386645963,4.682647631236381
18356,2.6044712732919257,4.682443126701095
18357,2.6046131599378883,4.682238622165809
18358,2.6047550465838514,4.682034117630523
18359,2.604896933229814,4.681829613095237
18360,2.6050388198757766,4.681625108559952
18361,2.605180706521739,4.681420604024666
18362,2.605322593167702,4.6812160994893794
18363,2.605464479813665,4.681011594954094
18364,2.6056063664596274,4.680807090418808
18365,2.6057482531055904,4.6806025858835225
18366,2.605890139751553,4.680398081348236
18367,2.6060320263975156,4.68019357681295
18368,2.6061739130434787,4.679989072277665
18369,2.6063157996894413,4.679784567742379
18370,2.606457686335404,4.679580063207093
18371,2.606599572981367,4.679375558671807
18372,2.6067414596273295,4.679171054136521
18373,2.606883346273292,4.678966549601236
18374,2.6070252329192547,4.67876204506595
18375,2.6071671195652177,4.678557540530663
18376,2.6073090062111803,4.678353035995378
18377,2.607450892857143,4.678148531460092
18378,2.607592779503106,4.677944026924806
18379,2.6077346661490686,4.67773952238952
18380,2.607876552795031,4.677535017854234
18381,2.608018439440994,4.677330513318948
18382,2.608160326086957,4.677126008783662
18383,2.6083022127329194,4.6769215042483765
18384,2.6084440993788824,4.676716999713091
18385,2.608585986024845,4.676512495177805
18386,2.6087278726708076,4.67630799064252
18387,2.6088697593167702,4.676103486107234
18388,2.6090116459627333,4.675898981571947
18389,2.609153532608696,4.675694477036662
18390,2.6092954192546585,4.675489972501376
18391,2.6094373059006215,4.67528546796609
18392,2.609579192546584,4.675080963430804
18393,2.6097210791925467,4.674876458895518
18394,2.6098629658385097,4.674671954360232
18395,2.6100048524844723,4.674467449824946
18396,2.610146739130435,4.6742629452896605
18397,2.610288625776398,4.674058440754374
18398,2.6104305124223606,4.673853936219088
18399,2.610572399068323,4.673649431683803
18400,2.6107142857142858,4.673444927148517
18401,2.610856172360249,4.6732404226132305
18402,2.6109980590062114,4.673035918077945
18403,2.611139945652174,4.672831413542659
18404,2.611281832298137,4.6726269090073735
18405,2.6114237189440996,4.672422404472088
18406,2.6115656055900622,4.672217899936802
18407,2.6117074922360253,4.672013395401516
18408,2.611849378881988,4.67180889086623
18409,2.6119912655279505,4.671604386330944
18410,2.6121331521739135,4.671399881795658
18411,2.612275038819876,4.671195377260372
18412,2.6124169254658387,4.670990872725087
18413,2.6125588121118013,4.670786368189801
18414,2.6127006987577643,4.670581863654514
18415,2.612842585403727,4.670377359119229
18416,2.6129844720496895,4.670172854583943
18417,2.6131263586956526,4.669968350048657
18418,2.613268245341615,4.669763845513371
18419,2.6134101319875778,4.669559340978085
18420,2.613552018633541,4.6693548364428
18421,2.6136939052795034,4.669150331907514
18422,2.613835791925466,4.6689458273722275
18423,2.6139776785714286,4.668741322836942
18424,2.6141195652173916,4.668536818301656
18425,2.6142614518633542,4.668332313766371
18426,2.614403338509317,4.668127809231085
18427,2.61454522515528,4.667923304695798
18428,2.6146871118012425,4.667718800160513
18429,2.614828998447205,4.667514295625227
18430,2.614970885093168,4.667309791089941
18431,2.6151127717391307,4.667105286554655
18432,2.6152546583850933,4.666900782019369
18433,2.6153965450310563,4.666696277484083
18434,2.615538431677019,4.666491772948797
18435,2.6156803183229815,4.6662872684135115
18436,2.615822204968944,4.666082763878226
18437,2.615964091614907,4.665878259342939
18438,2.6161059782608698,4.665673754807654
18439,2.6162478649068324,4.665469250272368
18440,2.6163897515527954,4.665264745737082
18441,2.616531638198758,4.665060241201797
18442,2.6166735248447206,4.664855736666511
18443,2.6168154114906836,4.664651232131225
18444,2.6169572981366462,4.664446727595939
18445,2.617099184782609,4.664242223060653
18446,2.617241071428572,4.664037718525367
18447,2.6173829580745345,4.663833213990081
18448,2.617524844720497,4.6636287094547955
18449,2.6176667313664597,4.66342420491951
18450,2.6178086180124227,4.663219700384223
18451,2.6179505046583853,4.663015195848938
18452,2.618092391304348,4.662810691313652
18453,2.618234277950311,4.6626061867783655
18454,2.6183761645962735,4.66240168224308
18455,2.618518051242236,4.662197177707794
18456,2.618659937888199,4.6619926731725085
18457,2.6188018245341618,4.661788168637222
18458,2.6189437111801244,4.661583664101936
18459,2.6190855978260874,4.661379159566651
18460,2.61922748447205,4.661174655031365
18461,2.6193693711180126,4.660970150496079
18462,2.619511257763975,4.660765645960794
18463,2.6196531444099382,4.660561141425507
18464,2.619795031055901,4.660356636890222
18465,2.6199369177018634,4.660152132354936
18466,2.6200788043478265,4.659947627819649
18467,2.620220690993789,4.659743123284364
18468,2.6203625776397517,4.659538618749078
18469,2.6205044642857147,4.659334114213792
18470,2.6206463509316773,4.659129609678506
18471,2.62078823757764,4.65892510514322
18472,2.620930124223603,4.658720600607934
18473,2.6210720108695655,4.658516096072648
18474,2.621213897515528,4.6583115915373625
18475,2.6213557841614907,4.658107087002077
18476,2.6214976708074538,4.657902582466791
18477,2.6216395574534164,4.657698077931506
18478,2.621781444099379,4.65749357339622
18479,2.621923330745342,4.657289068860933
18480,2.6220652173913046,4.657084564325648
18481,2.622207104037267,4.656880059790362
18482,2.6223489906832302,4.656675555255076
18483,2.622490877329193,4.65647105071979
18484,2.6226327639751554,4.656266546184504
18485,2.6227746506211185,4.656062041649218
18486,2.622916537267081,4.655857537113932
18487,2.6230584239130437,4.6556530325786465
18488,2.6232003105590063,4.655448528043361
18489,2.6233421972049693,4.655244023508074
18490,2.623484083850932,4.655039518972789
18491,2.6236259704968945,4.654835014437503
18492,2.6237678571428575,4.6546305099022165
18493,2.62390974378882,4.654426005366931
18494,2.6240516304347827,4.654221500831645
18495,2.6241935170807458,4.65401699629636
18496,2.6243354037267084,4.653812491761074
18497,2.624477290372671,4.653607987225788
18498,2.6246191770186336,4.653403482690503
18499,2.6247610636645966,4.653198978155216
18500,2.624902950310559,4.6529944736199305
18501,2.625044836956522,4.652789969084645
18502,2.625186723602485,4.652585464549358
18503,2.6253286102484474,4.652380960014073
18504,2.62547049689441,4.652176455478787
18505,2.625612383540373,4.6519719509435005
18506,2.6257542701863357,4.651767446408215
18507,2.6258961568322983,4.651562941872929
18508,2.6260380434782613,4.651358437337643
18509,2.626179930124224,4.651153932802357
18510,2.6263218167701865,4.650949428267071
18511,2.626463703416149,4.650744923731786
18512,2.626605590062112,4.6505404191965
18513,2.6267474767080747,4.650335914661214
18514,2.6268893633540373,4.650131410125928
18515,2.6270312500000004,4.649926905590642
18516,2.627173136645963,4.649722401055357
18517,2.6273150232919256,4.649517896520071
18518,2.6274569099378886,4.649313391984784
18519,2.627598796583851,4.649108887449499
18520,2.627740683229814,4.648904382914213
18521,2.627882569875777,4.648699878378927
18522,2.6280244565217394,4.648495373843641
18523,2.628166343167702,4.648290869308355
18524,2.6283082298136646,4.64808636477307
18525,2.6284501164596277,4.647881860237783
18526,2.6285920031055903,4.6476773557024975
18527,2.628733889751553,4.647472851167212
18528,2.628875776397516,4.647268346631925
18529,2.6290176630434785,4.64706384209664
18530,2.629159549689441,4.646859337561354
18531,2.629301436335404,4.646654833026068
18532,2.6294433229813667,4.646450328490783
18533,2.6295852096273293,4.646245823955497
18534,2.6297270962732924,4.646041319420211
18535,2.629868982919255,4.645836814884925
18536,2.6300108695652176,4.645632310349639
18537,2.63015275621118,4.645427805814354
18538,2.630294642857143,4.645223301279067
18539,2.630436529503106,4.6450187967437815
18540,2.6305784161490684,4.644814292208496
18541,2.6307203027950314,4.644609787673209
18542,2.630862189440994,4.644405283137924
18543,2.6310040760869566,4.644200778602638
18544,2.6311459627329197,4.6439962740673515
18545,2.6312878493788823,4.643791769532066
18546,2.631429736024845,4.64358726499678
18547,2.631571622670808,4.643382760461495
18548,2.6317135093167705,4.643178255926208
18549,2.631855395962733,4.642973751390922
18550,2.6319972826086957,4.642769246855637
18551,2.6321391692546587,4.642564742320351
18552,2.6322810559006213,4.6423602377850655
18553,2.632422942546584,4.64215573324978
18554,2.632564829192547,4.641951228714493
18555,2.6327067158385096,4.641746724179208
18556,2.632848602484472,4.641542219643922
18557,2.632990489130435,4.6413377151086355
18558,2.633132375776398,4.64113321057335
18559,2.6332742624223604,4.640928706038064
18560,2.6334161490683234,4.640724201502778
18561,2.633558035714286,4.640519696967492
18562,2.6336999223602486,4.640315192432206
18563,2.6338418090062112,4.640110687896921
18564,2.6339836956521743,4.639906183361634
18565,2.634125582298137,4.6397016788263485
18566,2.6342674689440995,4.639497174291063
18567,2.6344093555900625,4.639292669755777
18568,2.634551242236025,4.639088165220492
18569,2.6346931288819877,4.638883660685206
18570,2.6348350155279507,4.638679156149919
18571,2.6349769021739133,4.638474651614634
18572,2.635118788819876,4.638270147079348
18573,2.635260675465839,4.638065642544062
18574,2.6354025621118016,4.637861138008776
18575,2.635544448757764,4.63765663347349
18576,2.6356863354037268,4.637452128938205
18577,2.63582822204969,4.637247624402918
18578,2.6359701086956524,4.6370431198676325
18579,2.636111995341615,4.636838615332347
18580,2.636253881987578,4.63663411079706
18581,2.6363957686335406,4.636429606261775
18582,2.6365376552795032,4.636225101726489
18583,2.6366795419254663,4.6360205971912025
18584,2.636821428571429,4.635816092655917
18585,2.6369633152173915,4.635611588120631
18586,2.637105201863354,4.635407083585346
18587,2.637247088509317,4.63520257905006
18588,2.6373889751552797,4.634998074514774
18589,2.6375308618012423,4.634793569979489
18590,2.6376727484472053,4.634589065444202
18591,2.637814635093168,4.6343845609089165
18592,2.6379565217391305,4.634180056373631
18593,2.6380984083850936,4.633975551838344
18594,2.638240295031056,4.633771047303059
18595,2.6383821816770188,4.633566542767773
18596,2.638524068322982,4.6333620382324865
18597,2.6386659549689444,4.633157533697201
18598,2.638807841614907,4.632953029161915
18599,2.6389497282608696,4.63274852462663
18600,2.6390916149068326,4.632544020091343
18601,2.6392335015527952,4.632339515556057
18602,2.639375388198758,4.632135011020772
18603,2.639517274844721,4.631930506485486
18604,2.6396591614906835,4.6317260019502005
18605,2.639801048136646,4.631521497414914
18606,2.639942934782609,4.631316992879628
18607,2.6400848214285717,4.631112488344343
18608,2.6402267080745343,4.630907983809057
18609,2.6403685947204973,4.6307034792737705
18610,2.64051048136646,4.630498974738485
18611,2.6406523680124225,4.630294470203199
18612,2.640794254658385,4.6300899656679135
18613,2.640936141304348,4.629885461132627
18614,2.6410780279503108,4.629680956597341
18615,2.6412199145962734,4.629476452062056
18616,2.6413618012422364,4.629271947526769
18617,2.641503687888199,4.6290674429914835
18618,2.6416455745341616,4.628862938456198
18619,2.6417874611801246,4.628658433920911
18620,2.6419293478260872,4.628453929385626
18621,2.64207123447205,4.62824942485034
18622,2.642213121118013,4.62811714030792
18623,2.6423550077639755,4.627990044591968
18624,2.642496894409938,4.6278629488760155
18625,2.6426387810559007,4.627735853160063
18626,2.6427806677018637,4.62760875744411
18627,2.6429225543478263,4.627481661728156
18628,2.643064440993789,4.627354566012204
18629,2.643206327639752,4.62722747029625
18630,2.6433482142857145,4.627100374580298
18631,2.643490100931677,4.626973278864345
18632,2.64363198757764,4.626846183148392
18633,2.6437738742236028,4.6267190874324395
18634,2.6439157608695654,4.626591991716486
18635,2.6440576475155284,4.626464896000534
18636,2.644199534161491,4.62633780028458
18637,2.6443414208074536,4.626210704568628
18638,2.644483307453416,4.626083608852675
18639,2.6446251940993792,4.625956513136722
18640,2.644767080745342,4.6258294174207695
18641,2.6449089673913044,4.625702321704816
18642,2.6450508540372675,4.625575225988864
18643,2.64519274068323,4.62544813027291
18644,2.6453346273291927,4.625321034556958
18645,2.6454765139751557,4.625193938841004
18646,2.6456184006211183,4.625066843125052
18647,2.645760287267081,4.624939747409099
18648,2.645902173913044,4.624812651693146
18649,2.6460440605590065,4.6246855559771936
18650,2.646185947204969,4.62455846026124
18651,2.6463278338509317,4.624431364545288
18652,2.6464697204968948,4.624304268829334
18653,2.6466116071428574,4.624177173113382
18654,2.64675349378882,4.624050077397429
18655,2.646895380434783,4.623922981681476
18656,2.6470372670807456,4.623795885965523
18657,2.647179153726708,4.62366879024957
18658,2.6473210403726712,4.623541694533617
18659,2.647462927018634,4.623414598817664
18660,2.6476048136645964,4.623287503101712
18661,2.647746700310559,4.623160407385758
18662,2.647888586956522,4.623033311669806
18663,2.6480304736024847,4.6229062159538525
18664,2.6481723602484473,4.6227791202379
18665,2.6483142468944103,4.622652024521947
18666,2.648456133540373,4.622524928805994
18667,2.6485980201863355,4.622397833090042
18668,2.6487399068322985,4.622270737374088
18669,2.648881793478261,4.622143641658136
18670,2.6490236801242237,4.6220165459421825
18671,2.6491655667701868,4.62188945022623
18672,2.6493074534161494,4.621762354510277
18673,2.649449340062112,4.621635258794324
18674,2.6495912267080746,4.621508163078372
18675,2.6497331133540376,4.621381067362418
18676,2.649875,4.621253971646466
18677,2.650016886645963,4.621126875930512
18678,2.650158773291926,4.62099978021456
