,Volume,Flow
60268,1.9219811245858433e-05,0.00016443611916944277
60269,1.921981256685476e-05,0.0001644479440944909
60270,1.9219813887946167e-05,0.0001644597795462008
60271,1.921981520913272e-05,0.0001644716245962674
60272,1.921981653041451e-05,0.0001644834801385948
60273,1.921981785179161e-05,0.00016449534555095234
60274,1.9219819173264107e-05,0.00016450722086898753
60275,1.9219820494832077e-05,0.00016451910657679097
60276,1.9219821816495603e-05,0.00016453100184998142
60277,1.921982313825478e-05,0.0001645429086946106
60278,1.921982446010968e-05,0.00016455482560119851
60279,1.9219825782060387e-05,0.00016456675279404468
60280,1.9219827104107e-05,0.00016457869117075322
60281,1.9219828426249597e-05,0.00016459064039847735
60282,1.921982974848827e-05,0.00016460260070526737
60283,1.9219831070823115e-05,0.0001646145722417616
60284,1.921983239325421e-05,0.00016462655472810895
60285,1.921983371578164e-05,0.00016463854783675994
60286,1.92198350384055e-05,0.00016465055179579524
60287,1.9219836361125877e-05,0.0001646625665509052
60288,1.9219837683942855e-05,0.000164674592556305
60289,1.9219839006856534e-05,0.0001646866304305107
60290,1.9219840329866998e-05,0.0001646986793723523
60291,1.9219841652974342e-05,0.0001647107393568187
60292,1.9219842976178655e-05,0.00016472281079358113
60293,1.921984429948002e-05,0.00016473489287109532
60294,1.9219845622878534e-05,0.00016474698662584348
60295,1.921984694637429e-05,0.00016475909208212047
60296,1.9219848269967378e-05,0.00016477120887659159
60297,1.921984959365789e-05,0.0001647833370722275
60298,1.9219850917445924e-05,0.0001647954769452566
60299,1.9219852241331563e-05,0.00016480762790070785
60300,1.9219853565314895e-05,0.00016481978955973942
60301,1.921985488939601e-05,0.00016483196186675565
60302,1.9219856213574975e-05,0.00016484414342412588
60303,1.921985753785188e-05,0.00016485633586851617
60304,1.9219858862226774e-05,0.0001648685337805744
60305,1.9219860186699668e-05,0.0001648807335913922
60306,1.9219861511270593e-05,0.00016489293763679945
60307,1.921986283593963e-05,0.00016490515083374078
60308,1.9219864160706846e-05,0.0001649173732051833
60309,1.9219865485572292e-05,0.0001649296019245331
60310,1.921986681053603e-05,0.00016494183822397452
60311,1.9219868135598155e-05,0.00016495408561640603
60312,1.9219869460758738e-05,0.00016496634289464004
60313,1.9219870786017857e-05,0.00016497860954887194
60314,1.92198721113756e-05,0.00016499088631860914
60315,1.921987343683204e-05,0.00016500317349649345
60316,1.9219874762387265e-05,0.00016501547101256038
60317,1.921987608804137e-05,0.00016502778010686587
60318,1.9219877413794432e-05,0.00016504009928840425
60319,1.921987873964654e-05,0.00016505242924475544
60320,1.921988006559779e-05,0.00016506477126581795
60321,1.9219881391648275e-05,0.00016507712443300754
60322,1.921988271779809e-05,0.00016508949015008254
60323,1.9219884044047334e-05,0.00016510186727029339
60324,1.9219885370396088e-05,0.00016511425585146534
60325,1.921988669684445e-05,0.00016512665565717518
60326,1.9219888023392518e-05,0.00016513906768444523
60327,1.9219889350040376e-05,0.00016515149026871
60328,1.9219890676788108e-05,0.00016516392307270756
60329,1.92198920036358e-05,0.00016517636750338515
60330,1.9219893330583535e-05,0.00016518882137768332
60331,1.92198946576314e-05,0.00016520128620613344
60332,1.9219895984779473e-05,0.00016521376137884205
60333,1.921989731202784e-05,0.00016522624623003336
60334,1.9219898639376586e-05,0.0001652387422010677
60335,1.9219899966825797e-05,0.00016525124900274225
60336,1.9219901294375565e-05,0.00016526376722069403
60337,1.9219902622025974e-05,0.00016527629561994617
60338,1.9219903949777112e-05,0.0001652888349149432
60339,1.9219905277629064e-05,0.00016530138532335633
60340,1.9219906605581925e-05,0.00016531394689795286
60341,1.9219907933635786e-05,0.0001653265207353866
60342,1.9219909261790742e-05,0.00016533910529937143
60343,1.9219910590046884e-05,0.00016535170216230995
60344,1.9219911918404305e-05,0.00016536431038755082
60345,1.9219913246863095e-05,0.00016537692926418016
60346,1.921991457542335e-05,0.00016538956056968195
60347,1.921991590408516e-05,0.00016540220269792248
60348,1.921991723284861e-05,0.0001654148560706666
60349,1.92199185617138e-05,0.00016542752106447298
60350,1.9219919890680813e-05,0.00016544019680606248
60351,1.9219921219749738e-05,0.00016545288362410733
60352,1.921992254892066e-05,0.00016546558107593414
60353,1.921992387819367e-05,0.00016547828987222262
60354,1.9219925207568863e-05,0.00016549101022901014
60355,1.9219926537046332e-05,0.00016550374203969914
60356,1.9219927866626164e-05,0.00016551648525368133
60357,1.9219929196308456e-05,0.00016552924054032096
60358,1.9219930526093303e-05,0.00016554200750626023
60359,1.921993185598079e-05,0.0001655547848386297
60360,1.9219933185971016e-05,0.00016556757434178904
60361,1.9219934516064068e-05,0.00016558037493012183
60362,1.9219935846260027e-05,0.0001655931861402142
60363,1.9219937176558997e-05,0.00016560600918774486
60364,1.9219938506961053e-05,0.00016561884234892753
60365,1.9219939837466288e-05,0.00016563168660170807
60366,1.9219941168074794e-05,0.00016564454260769226
60367,1.9219942498786657e-05,0.00016565740950022034
60368,1.9219943829601968e-05,0.000165670287319992
60369,1.921994516052082e-05,0.00016568317687563742
60370,1.9219946491543293e-05,0.00016569607675040294
60371,1.921994782266948e-05,0.00016570898735745955
60372,1.921994915389947e-05,0.0001657219101516612
60373,1.9219950485233363e-05,0.0001657348445895762
60374,1.9219951816671256e-05,0.0001657477914941241
60375,1.921995314821325e-05,0.00016576075026646567
60376,1.921995447985943e-05,0.00016577372074105793
60377,1.9219955811609893e-05,0.0001657867025069547
60378,1.9219957143464736e-05,0.00016579969632590135
60379,1.9219958475424043e-05,0.0001658127010348422
60380,1.9219959807487903e-05,0.0001658257166789207
60381,1.921996113965641e-05,0.0001658387437624991
60382,1.921996247192964e-05,0.00016585178088186604
60383,1.9219963804307695e-05,0.00016586482959099556
60384,1.921996513679065e-05,0.00016587788885264005
60385,1.9219966469378604e-05,0.00016589096014686157
60386,1.9219967802071658e-05,0.00016590404343062477
60387,1.9219969134869903e-05,0.00016591713837743117
60388,1.9219970467773447e-05,0.00016593024716014877
60389,1.921997180078239e-05,0.00016594336793111225
60390,1.9219973133896832e-05,0.0001659565014372232
60391,1.9219974467116876e-05,0.00016596964705703233
60392,1.9219975800442605e-05,0.00016598280394285826
60393,1.921997713387412e-05,0.00016599597263081784
60394,1.9219978467411505e-05,0.00016600915260194923
60395,1.9219979801054862e-05,0.00016602234482454217
60396,1.921998113480428e-05,0.00016603554809934004
60397,1.921998246865986e-05,0.00016604876352664528
60398,1.9219983802621684e-05,0.0001660619898798303
60399,1.9219985136689838e-05,0.00016607522659836197
60400,1.9219986470864413e-05,0.00016608847495913054
60401,1.9219987805145498e-05,0.00016610173407093413
60402,1.9219989139533186e-05,0.0001661150048414297
60403,1.921999047402757e-05,0.00016612828740615094
60404,1.9219991808628742e-05,0.00016614158089793573
60405,1.9219993143336792e-05,0.00016615488601574198
60406,1.9219994478151816e-05,0.00016616820319044273
60407,1.9219995813073914e-05,0.0001661815320003533
60408,1.9219997148103176e-05,0.0001661948731256251
60409,1.9219998483239713e-05,0.0001662082270509246
60410,1.9219999818483617e-05,0.0001662215931228592
60411,1.922000115383499e-05,0.00016623497237552257
60412,1.922000248929394e-05,0.0001662483638592592
60413,1.9220003824860556e-05,0.00016626176703524742
60414,1.9220005160534942e-05,0.00016627518300437136
60415,1.9220006496317192e-05,0.00016628861095707842
60416,1.922000783220741e-05,0.0001663020513169936
60417,1.9220009168205687e-05,0.0001663155033910052
60418,1.9220010504312117e-05,0.0001663289671356857
60419,1.9220011840526795e-05,0.00016634244295745654
60420,1.922001317684981e-05,0.00016635592969543742
60421,1.9220014513281262e-05,0.00016636942833311532
60422,1.9220015849821244e-05,0.00016638293940110795
60423,1.9220017186469857e-05,0.00016639646266404488
60424,1.9220018523227208e-05,0.00016640999874678993
60425,1.9220019860093393e-05,0.00016642354764678964
60426,1.922002119706852e-05,0.0001664371091454922
60427,1.9220022534152674e-05,0.0001664506819093419
60428,1.9220023871345952e-05,0.00016646426685201454
60429,1.9220025208648454e-05,0.00016647786358144458
60430,1.9220026546060274e-05,0.00016649147195571925
60431,1.9220027883581497e-05,0.00016650509160300806
60432,1.9220029221212217e-05,0.00016651872295672085
60433,1.922003055895253e-05,0.00016653236575917872
60434,1.9220031896802523e-05,0.00016654602000470257
60435,1.922003323476231e-05,0.0001665596871640914
60436,1.9220034572831972e-05,0.00016657336584569002
60437,1.9220035911011617e-05,0.00016658705734311254
60438,1.9220037249301343e-05,0.00016660076085392705
60439,1.9220038587701247e-05,0.00016661447690248372
60440,1.9220039926211435e-05,0.00016662820585034238
60441,1.9220041264831998e-05,0.00016664194602263036
60442,1.9220042603563044e-05,0.00016665569994595532
60443,1.9220043942404673e-05,0.00016666946632677083
60444,1.922004528135699e-05,0.00016668324546696662
60445,1.9220046620420092e-05,0.0001666970368072355
60446,1.922004795959407e-05,0.00016671083963954158
60447,1.9220049298879024e-05,0.00016672465463679772
60448,1.9220050638275046e-05,0.00016673848112393224
60449,1.922005197778224e-05,0.00016675232127575187
60450,1.922005331740071e-05,0.00016676617331949018
60451,1.9220054657130542e-05,0.0001667800369764824
60452,1.922005599697185e-05,0.0001667939135706255
60453,1.922005733692472e-05,0.00016680780258660144
60454,1.922005867698927e-05,0.00016682170486532037
60455,1.922006001716559e-05,0.0001668356186642532
60456,1.9220061357453778e-05,0.00016684954532931645
60457,1.9220062697853937e-05,0.000166863484541637
60458,1.9220064038366165e-05,0.00016687743515077412
60459,1.9220065378990557e-05,0.00016689139844291068
60460,1.9220066719727212e-05,0.00016690537404725106
60461,1.922006806057623e-05,0.0001669193616164288
60462,1.9220069401537708e-05,0.00016693336167390816
60463,1.9220070742611746e-05,0.00016694737423042828
60464,1.9220072083798443e-05,0.00016696139859362366
60465,1.922007342509789e-05,0.0001669754348701719
60466,1.9220074766510195e-05,0.00016698948412506993
60467,1.922007610803545e-05,0.00016700354491015044
60468,1.9220077449673755e-05,0.00016701761834427866
60469,1.922007879142521e-05,0.00016703170361592832
60470,1.92200801332899e-05,0.00016704580027954443
60471,1.9220081475267924e-05,0.00016705990958344987
60472,1.9220082817359384e-05,0.0001670740303047904
60473,1.9220084159564367e-05,0.00016708816283128076
60474,1.9220085501882974e-05,0.00016710230754262117
60475,1.9220086844315304e-05,0.00016711646497022942
60476,1.9220088186861458e-05,0.0001671306338363666
60477,1.9220089529521518e-05,0.00016714481437462244
60478,1.922009087229559e-05,0.00016715900776196067
60479,1.922009221518377e-05,0.00016717321262426057
60480,1.922009355818616e-05,0.00016718743039241085
60481,1.922009490130286e-05,0.00016720166034038753
60482,1.9220096244533968e-05,0.00016721590315892408
60483,1.922009758787959e-05,0.0001672301581751612
60484,1.9220098931339824e-05,0.00016724442616607656
60485,1.9220100274914774e-05,0.00016725870661263412
60486,1.922010161860453e-05,0.00016727299896866657
60487,1.9220102962409204e-05,0.00016728730440158595
60488,1.922010430632888e-05,0.00016730162121301502
60489,1.9220105650363663e-05,0.00016731595070880955
60490,1.922010699451365e-05,0.00016733029169661167
60491,1.9220108338778933e-05,0.00016734464488361297
60492,1.9220109683159618e-05,0.00016735901114691413
60493,1.9220111027655808e-05,0.00016737339014461425
60494,1.9220112372267615e-05,0.00016738778306342743
60495,1.9220113716995136e-05,0.00016740218782243846
60496,1.9220115061838474e-05,0.00016741660606686055
60497,1.9220116406797734e-05,0.00016743103632559694
60498,1.9220117751873013e-05,0.00016744547967831772
60499,1.9220119097064417e-05,0.000167459935667445
60500,1.9220120442372037e-05,0.000167474403362729
60501,1.9220121787795983e-05,0.0001674888846149489
60502,1.9220123133336358e-05,0.00016750337809525205
60503,1.922012447899326e-05,0.00016751788482952438
60504,1.9220125824766797e-05,0.00016753240404964752
60505,1.922012717065707e-05,0.00016754693675893501
60506,1.9220128516664184e-05,0.00016756148178726318
60507,1.9220129862788236e-05,0.00016757603929798187
60508,1.9220131209029328e-05,0.00016759060923803333
60509,1.922013255538755e-05,0.00016760519056750918
60510,1.9220133901863006e-05,0.00016761978447428028
60511,1.9220135248455785e-05,0.0001676343897928388
60512,1.9220136595165984e-05,0.0001676490072532417
60513,1.9220137941993703e-05,0.00016766363709743551
60514,1.922013928893904e-05,0.00016767827885940718
60515,1.9220140636002097e-05,0.00016769293352026404
60516,1.9220141983182978e-05,0.00016770760138592068
60517,1.9220143330481783e-05,0.000167722281783528
60518,1.9220144677898624e-05,0.00016773697557181087
60519,1.922014602543361e-05,0.0001677516828216458
60520,1.9220147373086833e-05,0.0001677664023480358
60521,1.9220148720858395e-05,0.00016778113410206093
60522,1.922015006874839e-05,0.00016779587759326107
60523,1.9220151416756926e-05,0.00016781063409461824
60524,1.922015276488409e-05,0.00016782540186328673
60525,1.9220154113129985e-05,0.00016784018293790947
60526,1.9220155461494717e-05,0.00016785497642970087
60527,1.9220156809978382e-05,0.0001678697822574844
60528,1.92201581585811e-05,0.00016788460266159067
60529,1.9220159507302968e-05,0.0001678994353504778
60530,1.9220160856144098e-05,0.00016791428236813342
60531,1.92201622051046e-05,0.0001679291420737777
60532,1.9220163554184565e-05,0.00016794401467521293
60533,1.9220164903384116e-05,0.00016795890091877297
60534,1.922016625270335e-05,0.00016797379999287658
60535,1.922016760214237e-05,0.00016798871206665598
60536,1.9220168951701275e-05,0.00016800363681039411
60537,1.9220170301380185e-05,0.0001680185757071699
60538,1.9220171651179194e-05,0.00016803352677605317
60539,1.9220173001098414e-05,0.00016804849102372677
60540,1.922017435113794e-05,0.0001680634683240524
60541,1.9220175701297887e-05,0.00016807845865899777
60542,1.9220177051578357e-05,0.0001680934622198433
60543,1.9220178401979447e-05,0.0001681084784341802
60544,1.9220179752501264e-05,0.0001681235073572581
60545,1.922018110314391e-05,0.00016813854886661334
60546,1.9220182453907477e-05,0.00016815360238578092
60547,1.9220183804792064e-05,0.00016816866763410404
60548,1.922018515579777e-05,0.00016818374548224204
60549,1.9220186506924683e-05,0.00016819883402547227
60550,1.9220187858172895e-05,0.00016821393446533872
60551,1.9220189209542496e-05,0.0001682290462977559
60552,1.9220190561033582e-05,0.0001682441692602355
60553,1.9220191912646252e-05,0.0001682593051611859
60554,1.9220193264380603e-05,0.00016827445290034293
60555,1.922019461623674e-05,0.00016828961394150792
60556,1.9220195968214765e-05,0.0001683047873909871
60557,1.922019732031478e-05,0.0001683199738043031
60558,1.9220198672536883e-05,0.00016833517208328215
60559,1.922020002488117e-05,0.00016835038249355777
60560,1.9220201377347732e-05,0.00016836560484833024
60561,1.9220202729936668e-05,0.00016838083832496236
60562,1.9220204082648078e-05,0.00016839608476612873
60563,1.9220205435482054e-05,0.0001684113428238253
60564,1.92202067884387e-05,0.0001684266139018476
60565,1.922020814151812e-05,0.00016844189744593188
60566,1.92202094947204e-05,0.00016845719277663824
60567,1.9220210848045657e-05,0.00016847250105983026
60568,1.9220212201493982e-05,0.00016848782169036423
60569,1.9220213555065476e-05,0.00016850315503307508
60570,1.9220214908760257e-05,0.0001685185023781349
60571,1.9220216262578414e-05,0.00016853386180050545
60572,1.9220217616520062e-05,0.00016854923432544275
60573,1.9220218970585295e-05,0.0001685646192977453
60574,1.9220220324774208e-05,0.00016858001609318905
60575,1.9220221679086914e-05,0.00016859542667569137
60576,1.922022303352351e-05,0.00016861084960237063
