,Volume,Flow
30665,1.9210253341382216e-05,0.11783332005078338
30666,1.9210779412387577e-05,0.11782508982233418
30667,1.9211305446639017e-05,0.11781685797921523
30668,1.9211831444128163e-05,0.11780862426065863
30669,1.9212357404846134e-05,0.1178003885532145
30670,1.921288332878456e-05,0.1177921509702722
30671,1.92134092159337e-05,0.11778391120622109
30672,1.9213935066283752e-05,0.11777566924773138
30673,1.9214460879826334e-05,0.11776742541049312
30674,1.921498665655356e-05,0.11775917980795583
30675,1.9215512396453495e-05,0.11775093153174138
30676,1.921603809951425e-05,0.11774268059227207
30677,1.921656376572657e-05,0.11773442758112591
30678,1.9217089395079324e-05,0.11772617207572343
30679,1.9217614987566015e-05,0.11771791511767968
30680,1.9218140543182362e-05,0.1177096571970796
30681,1.9218666061922106e-05,0.1177013978778339
30682,1.9219191543778997e-05,0.11769313715628917
30683,1.92197169887481e-05,0.11768487533104262
30684,1.9220242396822902e-05,0.11767661204662877
30685,1.9220767767995717e-05,0.11766834704097326
30686,1.9221293102260122e-05,0.11766008059699526
30687,1.9221818399610482e-05,0.11765181288980184
30688,1.922234366004012e-05,0.11764354368828414
30689,1.9222868883539906e-05,0.11763527244106793
30690,1.9223394070098265e-05,0.11762699860170979
30691,1.9223919219706366e-05,0.11761872278450325
30692,1.922444433235688e-05,0.11761044532582136
30693,1.922496940803717e-05,0.1176021650368006
30694,1.9225494446731906e-05,0.11759388131454228
30695,1.922601944843215e-05,0.11758559559096483
30696,1.9226544413131226e-05,0.11757730837050177
30697,1.9227069340819183e-05,0.11756901892236749
30698,1.9227594231485657e-05,0.11756072715235436
30699,1.9228119085118885e-05,0.11755243274956209
30700,1.922864390170673e-05,0.11754413562592941
30701,1.9229168681239378e-05,0.11753583630499034
30702,1.9229693423709862e-05,0.11752753542419624
30703,1.9230218129112067e-05,0.11751923317345657
30704,1.923074279743654e-05,0.11751092880648098
30705,1.9231267428671255e-05,0.1175026217456059
30706,1.9231792022803952e-05,0.11749431193781656
30707,1.9232316579824243e-05,0.11748599980430915
30708,1.9232841099724752e-05,0.11747768601803636
30709,1.9233365582495314e-05,0.11746936995627334
30710,1.923389002812233e-05,0.11746105084700621
30711,1.923441443659227e-05,0.11745272870981775
30712,1.9234938807893745e-05,0.11744440402004616
30713,1.9235463142016242e-05,0.11743607697533891
30714,1.9235987438949917e-05,0.11742774772653976
30715,1.9236511698687074e-05,0.11741941675418315
30716,1.9237035921219804e-05,0.11741108401057052
30717,1.92375601065385e-05,0.1174027491139407
30718,1.9238084254631393e-05,0.11739441158315846
30719,1.9238608365484486e-05,0.11738607091683788
30720,1.9239132439084893e-05,0.11737772736413644
30721,1.923965647542403e-05,0.11736938188931816
30722,1.9240180474490718e-05,0.11736103391036636
30723,1.9240704436272493e-05,0.11735268313991742
30724,1.9241228360757358e-05,0.11734432968184864
30725,1.9241752247936435e-05,0.11733597423612754
30726,1.9242276097799713e-05,0.11732761654831592
30727,1.9242799910332538e-05,0.11731925557890242
30728,1.9243323685523604e-05,0.11731089207527481
30729,1.9243847423368096e-05,0.11730252749480637
30730,1.9244371123863795e-05,0.11729416241707985
30731,1.924489478700656e-05,0.1172857964120376
30732,1.9245418412792013e-05,0.11727742942563169
30733,1.9245942001217318e-05,0.11726906180480187
30734,1.9246465552275375e-05,0.11726069259427738
30735,1.924698906595629e-05,0.1172523211671877
30736,1.9247512542253235e-05,0.11724394820958403
30737,1.9248035981156696e-05,0.1172355731232791
30738,1.9248559382652293e-05,0.11722719481439309
30739,1.9249082746725726e-05,0.11721881330433714
30740,1.924960607336886e-05,0.11721042997128256
30741,1.925012936257394e-05,0.11720204490080056
30742,1.9250652614326336e-05,0.1171936565552167
30743,1.925117582861291e-05,0.11718526526595599
30744,1.9251699005426535e-05,0.11717687238044272
30745,1.9252222144759542e-05,0.11716847777749895
30746,1.9252745246604812e-05,0.11716008158040332
30747,1.9253268310956427e-05,0.11715168405788054
30748,1.9253791337805793e-05,0.11714328461035936
30749,1.9254314327143794e-05,0.11713488312044121
30750,1.9254837278961386e-05,0.11712647960580604
30751,1.9255360193247876e-05,0.11711807369516457
30752,1.9255883069993995e-05,0.11710966570947261
30753,1.9256405909190096e-05,0.11710125556344009
30754,1.9256928710825565e-05,0.11709284303977757
30755,1.9257451474891633e-05,0.11708442855147717
30756,1.9257974201382354e-05,0.1170760127325718
30757,1.925849689029204e-05,0.11706759563860487
30758,1.9259019541615013e-05,0.1170591772740032
30759,1.925954215534405e-05,0.11705075729091517
30760,1.9260064731469823e-05,0.11704233521855434
30761,1.9260587269983286e-05,0.11703391112081588
30762,1.92611097708771e-05,0.11702548537842913
30763,1.92616322341442e-05,0.11701705805373336
30764,1.9262154659776332e-05,0.11700862888116119
30765,1.9262677047765128e-05,0.11700019783456257
30766,1.9263199398103303e-05,0.11699176515473814
30767,1.9263721710783395e-05,0.11698333080568099
30768,1.92642439857982e-05,0.1169748948412622
30769,1.926476622314258e-05,0.11696645772723571
30770,1.9265288422809242e-05,0.1169580189802764
30771,1.9265810584787805e-05,0.11694957790636006
30772,1.9266332709066564e-05,0.11694113421249884
30773,1.9266854795636144e-05,0.116932688418443
30774,1.9267376844490214e-05,0.11692424120584101
30775,1.926789885562307e-05,0.11691579271711068
30776,1.926842082902916e-05,0.11690734298248492
30777,1.9268942764702256e-05,0.11689889185650097
30778,1.9269464662634787e-05,0.11689043903131346
30779,1.9269986522821344e-05,0.11688198499742992
30780,1.927050834525743e-05,0.11687352995407503
30781,1.927103012993557e-05,0.1168650732375134
30782,1.927155187684839e-05,0.1168566148703335
30783,1.927207358599072e-05,0.11684815534344131
30784,1.927259525735941e-05,0.11683969511134723
30785,1.9273116890948354e-05,0.11683123351311138
30786,1.9273638486749454e-05,0.11682277009959154
30787,1.927416004475556e-05,0.1168143050860518
30788,1.9274681564960966e-05,0.1168058387929197
30789,1.9275203047362447e-05,0.11679737177966965
30790,1.9275724491958397e-05,0.1167889044047013
30791,1.927624589874406e-05,0.11678043596592244
30792,1.9276767267712896e-05,0.1167719660602811
30793,1.9277288598856884e-05,0.11676349435999664
30794,1.927780989216869e-05,0.11675502101631417
30795,1.9278331147644398e-05,0.11674654679704136
30796,1.9278852365279826e-05,0.11673807163981094
30797,1.927937354506905e-05,0.11672959515531933
30798,1.9279894687008158e-05,0.11672111779525798
30799,1.9280415791090602e-05,0.11671263896904734
30800,1.928093685730706e-05,0.1167041580542972
30801,1.9281457885650037e-05,0.11669567546156752
30802,1.9281978876114315e-05,0.11668719169896337
30803,1.9282499828694617e-05,0.11667870675572968
30804,1.9283020743383704e-05,0.11667022019075905
30805,1.928354162017237e-05,0.11666173156396974
30806,1.9284062459049187e-05,0.11665324037771242
30807,1.9284583260004168e-05,0.11664474695432306
30808,1.928510402302903e-05,0.11663625167601235
30809,1.9285624748115673e-05,0.1166277545823279
30810,1.928614543525668e-05,0.11661925582921716
30811,1.928666608444485e-05,0.11661075546301991
30812,1.9287186695672258e-05,0.11660225332088271
30813,1.928770726893124e-05,0.11659374946249158
30814,1.9288227804216482e-05,0.1165852444144973
30815,1.9288748301521156e-05,0.116576737837065
30816,1.9289268760836e-05,0.11656822918363839
30817,1.9289789182150345e-05,0.11655971814322809
30818,1.9290309565455545e-05,0.11655120516536965
30819,1.9290829910743605e-05,0.11654269039668878
30820,1.929135021800502e-05,0.11653417349856825
30821,1.9291870487232252e-05,0.11652565491305136
30822,1.9292390718420147e-05,0.1165171351734158
30823,1.9292910911561354e-05,0.1165086137863796
30824,1.929343106664502e-05,0.1165000899679805
30825,1.9293951183659275e-05,0.1164915634940271
30826,1.9294471262593465e-05,0.11648303463106183
30827,1.9294991303440862e-05,0.1164745042619332
30828,1.929551130619327e-05,0.11646597205747325
30829,1.929603127084008e-05,0.11645743747570082
30830,1.929655119737261e-05,0.11644890095037735
30831,1.9297071085785297e-05,0.11644036317906419
30832,1.9297590936069712e-05,0.11643182352055666
30833,1.929811074821802e-05,0.11642328210621389
30834,1.9298630522223094e-05,0.11641473909650023
30835,1.9299150258077705e-05,0.11640619446663143
30836,1.9299669955774884e-05,0.11639764827664556
30837,1.9300189615305836e-05,0.11638910011675564
30838,1.9300709236660288e-05,0.11638054965635981
30839,1.9301228819828445e-05,0.11637199700091308
30840,1.9301748364802847e-05,0.11636344267552029
30841,1.9302267871575828e-05,0.11635488663365669
30842,1.930278734014258e-05,0.11634632951334764
30843,1.9303306770497742e-05,0.11633777119459293
30844,1.9303826162632763e-05,0.11632921095905979
30845,1.9304345516542718e-05,0.11632064961995049
30846,1.9304864832223217e-05,0.11631208729886715
30847,1.930538410966811e-05,0.11630352359990336
30848,1.930590334886997e-05,0.11629495823798831
30849,1.9306422549822522e-05,0.11628639147056771
30850,1.9306941712520004e-05,0.1162778234107753
30851,1.9307460836958735e-05,0.11626925452819672
30852,1.93079799231352e-05,0.11626068485857231
30853,1.9308498971041638e-05,0.11625211345084312
30854,1.9309017980672e-05,0.11624354068711254
30855,1.9309536952025063e-05,0.11623496765038896
30856,1.931005588509796e-05,0.11622639397111648
30857,1.9310574779881978e-05,0.11621781833998202
30858,1.9311093636367013e-05,0.11620924044612248
30859,1.9311612454543673e-05,0.11620066045022809
30860,1.931213123440214e-05,0.11619207825392094
30861,1.9312649975930978e-05,0.11618349349577528
30862,1.9313168679117982e-05,0.116174906005999
30863,1.931368734395073e-05,0.11616631573223536
30864,1.9314205970416668e-05,0.11615772264758337
30865,1.931472455850558e-05,0.11614912727306946
30866,1.931524310820814e-05,0.11614052981223111
30867,1.931576161951436e-05,0.11613193011399828
30868,1.9316280092412923e-05,0.11612332788021876
30869,1.931679852689273e-05,0.11611472316053942
30870,1.9317316922942935e-05,0.11610611601180099
30871,1.9317835280549793e-05,0.1160975057842857
30872,1.931835359969816e-05,0.1160888921669775
30873,1.9318871880377107e-05,0.11608027609869503
30874,1.931939012257866e-05,0.11607165824688838
30875,1.9319908326292717e-05,0.11606303813120925
30876,1.932042649151002e-05,0.11605441594292365
30877,1.9320944618223067e-05,0.11604579207316189
30878,1.9321462706422524e-05,0.11603716611412752
30879,1.9321980756096524e-05,0.11602853749735974
30880,1.9322498767233067e-05,0.11601990619149996
30881,1.932301673982243e-05,0.11601127270969892
30882,1.9323534673855427e-05,0.11600263716795023
30883,1.9324052569322766e-05,0.1159939995477469
30884,1.9324570426216184e-05,0.11598536007608724
30885,1.932508824452771e-05,0.11597671881939824
30886,1.932560602425094e-05,0.11596807612600799
30887,1.9326123765381608e-05,0.1159594324797969
30888,1.932664146791411e-05,0.11595078757684615
30889,1.9327159131841903e-05,0.11594214121052915
30890,1.9327676757159677e-05,0.11593349365249582
30891,1.9328194343861793e-05,0.11592484483342169
30892,1.932871189194314e-05,0.11591619486861618
30893,1.932922940140002e-05,0.1159075440752359
30894,1.932974687222957e-05,0.11589889264159607
30895,1.933026430442772e-05,0.11589024029593037
30896,1.933078169798829e-05,0.11588158656624006
30897,1.9331299052904722e-05,0.11587293136717623
30898,1.9331816369172467e-05,0.1158642751497867
30899,1.933233364678446e-05,0.11585561735014206
30900,1.9332850885732167e-05,0.1158469576390521
30901,1.9333368086009158e-05,0.11583829648770165
30902,1.9333885247611695e-05,0.1158296344989926
30903,1.9334402370536912e-05,0.11582097186897562
30904,1.9334919454778636e-05,0.11581230785594675
30905,1.9335436500328504e-05,0.11580364196927316
30906,1.9335953507176902e-05,0.11579497393071245
30907,1.933647047531577e-05,0.11578630408558821
30908,1.9336987404740917e-05,0.11577763330262604
30909,1.933750429544729e-05,0.1157689613872524
30910,1.933802114742921e-05,0.11576028820046788
30911,1.9338537960679062e-05,0.11575161330806501
30912,1.9339054735187207e-05,0.1157429362571028
30913,1.9339571470948697e-05,0.11573425809705293
30914,1.9340088167961956e-05,0.11572557958544641
30915,1.934060482622161e-05,0.11571689986807095
30916,1.934112144572209e-05,0.11570821890584537
30917,1.9341638026459427e-05,0.11569953705267808
30918,1.9342154568427145e-05,0.115690853750681
30919,1.9342671071617436e-05,0.11568216869840384
30920,1.934318753602663e-05,0.11567348282464099
30921,1.9343703961646877e-05,0.115664795193443
30922,1.9344220348467123e-05,0.11565610508579577
30923,1.9344736696478153e-05,0.11564741291374299
30924,1.9345253005673214e-05,0.11563871923065684
30925,1.9345769276044177e-05,0.11563002372601229
30926,1.9346285507579944e-05,0.11562132573515323
30927,1.9346801700267303e-05,0.1156126247863774
30928,1.9347317854093377e-05,0.1156039209527777
30929,1.934783396904452e-05,0.11559521406367046
30930,1.9348350045107197e-05,0.11558650414228949
30931,1.9348866082269865e-05,0.11557779163557988
30932,1.9349382080522153e-05,0.11556907680566311
30933,1.9349898039852467e-05,0.11556035938055484
30934,1.9350413960248874e-05,0.1155516392807075
30935,1.9350929841703037e-05,0.11554291731634417
30936,1.9351445684209913e-05,0.11553419421915749
30937,1.935196148776386e-05,0.115525469860211
30938,1.9352477252358584e-05,0.11551674409288226
30939,1.9352992977987467e-05,0.11550801684073808
30940,1.935350866464415e-05,0.1154992881659715
30941,1.9354024312323203e-05,0.11549055827401117
30942,1.9354539921017466e-05,0.11548182677954791
30943,1.935505549071701e-05,0.11547309306017638
30944,1.9355571021413524e-05,0.11546435747982546
30945,1.935608651310061e-05,0.11545562046751212
30946,1.935660196576768e-05,0.1154468810819998
30947,1.9357117379402677e-05,0.1154381389966244
30948,1.935763275399489e-05,0.11542939451294645
30949,1.9358148089537523e-05,0.11542064850671517
30950,1.935866338602614e-05,0.1154119015065324
30951,1.9359178643452023e-05,0.11540315255600646
30952,1.935969386180563e-05,0.11539440146517835
30953,1.9360209041079546e-05,0.11538564871571495
30954,1.9360724181267397e-05,0.11537689453663848
30955,1.9361239282362983e-05,0.11536813897116878
30956,1.9361754344360603e-05,0.11535938212702064
30957,1.9362269367254642e-05,0.11535062402725742
30958,1.9362784351039632e-05,0.11534186470132574
30959,1.9363299295709717e-05,0.1153331040645666
30960,1.9363814201258448e-05,0.11532434198199001
30961,1.9364329067679355e-05,0.11531557845101514
30962,1.9364843894966964e-05,0.11530681369506242
30963,1.936535868311314e-05,0.11529804711625875
30964,1.9365873432106604e-05,0.11528927801168988
30965,1.9366388141936632e-05,0.11528050650453481
30966,1.936690281259589e-05,0.11527173335533318
30967,1.936741744407697e-05,0.11526295854696127
30968,1.936793203637316e-05,0.11525418223454541
30969,1.936844658947998e-05,0.11524540492109228
30970,1.9368961103389655e-05,0.11523662586289563
30971,1.936947557809406e-05,0.11522784498726032
30972,1.9369990013588518e-05,0.11521906306311797
30973,1.9370504409867457e-05,0.11521027989147134
30974,1.937101876692196e-05,0.11520149472160009
30975,1.937153308474563e-05,0.11519270812029478
30976,1.9372047363331e-05,0.11518391984688392
30977,1.9372561602666556e-05,0.1151751289937753
30978,1.937307580274236e-05,0.11516633591483953
30979,1.9373589963550336e-05,0.1151575410255445
30980,1.9374104085081694e-05,0.11514874417082531
30981,1.9374618167329433e-05,0.11513994574550891
30982,1.937513221028501e-05,0.11513114540829798
30983,1.9375646213941492e-05,0.1151223435182893
30984,1.937616017829293e-05,0.11511354029557923
30985,1.9376674103332123e-05,0.11510473545944479
30986,1.937718798905458e-05,0.11509592961718551
30987,1.9377701835451888e-05,0.11508712189191218
30988,1.937821564251354e-05,0.11507831181248
30989,1.937872941023207e-05,0.11506950006150078
30990,1.9379243138599778e-05,0.11506068658533779
30991,1.9379756827609025e-05,0.11505187139802468
30992,1.9380270477255316e-05,0.11504305520550938
30993,1.9380784087533857e-05,0.11503423793785933
30994,1.9381297658438373e-05,0.11502541926524008
30995,1.9381811189964026e-05,0.11501659950833473
30996,1.9382324682105087e-05,0.11500777846836958
30997,1.9382838134853775e-05,0.11499895568740054
30998,1.9383351548203404e-05,0.11499013140785226
30999,1.9383864922148897e-05,0.1149813059904567
31000,1.938437825668277e-05,0.11497247889804503
31001,1.9384891551798936e-05,0.11496365044049536
31002,1.938540480749389e-05,0.11495482120070907
