,Volume,Flow
26196,1.9476677864715648e-05,0.050412526605286036
26197,1.947691895333445e-05,0.05040460478713842
26198,1.947716000405891e-05,0.05039668218463963
26199,1.9477401016884697e-05,0.05038875867748182
26200,1.947764199180742e-05,0.05038083424954502
26201,1.947788292882223e-05,0.05037290881147947
26202,1.9478123827922975e-05,0.05036498208381833
26203,1.94783646891028e-05,0.05035705392477899
26204,1.9478605512353273e-05,0.05034912400271442
26205,1.9478846297664196e-05,0.050341191948677644
26206,1.9479087045025848e-05,0.05033325786188638
26207,1.9479327754428603e-05,0.050325321762047896
26208,1.947956842586373e-05,0.050317383838174946
26209,1.947980905932427e-05,0.05030944445825976
26210,1.9480049654804177e-05,0.050301503814380026
26211,1.9480290212297983e-05,0.05029356202811388
26212,1.9480530731798638e-05,0.05028561876731924
26213,1.9480771213299077e-05,0.050277674029550926
26214,1.9481011656792148e-05,0.0502697277965196
26215,1.9481252062268456e-05,0.05026177959908115
26216,1.9481492429717888e-05,0.050253829287137966
26217,1.948173275913051e-05,0.0502458768983
26218,1.948197305049612e-05,0.05023792237743779
26219,1.9482213303806466e-05,0.05022996613041201
26220,1.9482453519051358e-05,0.050222007753548285
26221,1.9482693696218233e-05,0.050214046748706935
26222,1.9482933835296008e-05,0.05020608342901408
26223,1.9483173936274112e-05,0.050198117897378346
26224,1.9483413999141853e-05,0.05019015013173606
26225,1.9483654023890068e-05,0.05018218044911559
26226,1.948389401051111e-05,0.05017420916929247
26227,1.9484133958997407e-05,0.05016623630389651
26228,1.9484373869341548e-05,0.050158261890832445
26229,1.9484613741535145e-05,0.050150285724718364
26230,1.9484853575568197e-05,0.05014230746610159
26231,1.9485093371431437e-05,0.05013432727104422
26232,1.9485333129116046e-05,0.050126345231557914
26233,1.948557284861203e-05,0.05011836110280545
26234,1.9485812529908432e-05,0.05011037468339514
26235,1.9486052172993295e-05,0.05010238576467071
26236,1.9486291777855572e-05,0.05009439453511337
26237,1.9486531344484277e-05,0.050086401008944306
26238,1.9486770872868346e-05,0.05007840517045242
26239,1.9487010362997005e-05,0.050070407079447356
26240,1.948724981486105e-05,0.050062407062783074
26241,1.9487489228451646e-05,0.05005440520069982
26242,1.948772860375986e-05,0.05004640147008668
26243,1.9487967940777346e-05,0.05003839599498749
26244,1.9488207239495168e-05,0.05003038865084604
26245,1.9488446499902624e-05,0.050022379069280046
26246,1.9488685721990458e-05,0.050014367554197005
26247,1.948892490575005e-05,0.050006354233943624
26248,1.9489164051174103e-05,0.04999833939133958
26249,1.9489403158256415e-05,0.04999032325025972
26250,1.9489642226989674e-05,0.04998230558000218
26251,1.948988125736644e-05,0.04997428635540306
26252,1.949012024938086e-05,0.04996626590762047
26253,1.9490359203024555e-05,0.04995824370577504
26254,1.9490598118288575e-05,0.04995021963507682
26255,1.9490836995164066e-05,0.04994219371204363
26256,1.9491075833639525e-05,0.04993416538438619
26257,1.9491314633704148e-05,0.04992613479811755
26258,1.949155339534854e-05,0.049918102247288466
26259,1.9491792118563803e-05,0.049910067835269634
26260,1.9492030803341532e-05,0.0499020316679013
26261,1.949226944967338e-05,0.04989399375495049
26262,1.9492508057552554e-05,0.04988595442021265
26263,1.9492746626972188e-05,0.04987791365223506
26264,1.9492985157925058e-05,0.04986987137240907
26265,1.94932236504034e-05,0.049861827469389754
26266,1.9493462104397924e-05,0.04985378162467449
26267,1.9493700519900142e-05,0.04984573400476621
26268,1.9493938896902758e-05,0.049837684860397656
26269,1.9494177235398223e-05,0.04982963413739267
26270,1.9494415535378706e-05,0.04982158177714754
26271,1.9494653796835704e-05,0.04981352763846155
26272,1.949489201976054e-05,0.04980547168686358
26273,1.9495130204145512e-05,0.04979741412416206
26274,1.949536834998366e-05,0.04978935510563672
26275,1.949560645726923e-05,0.049781294886288144
26276,1.9495844525996023e-05,0.049773233369036905
26277,1.9496082556156445e-05,0.04976517026430493
26278,1.9496320547743142e-05,0.04975710562288069
26279,1.949655850074858e-05,0.04974903940572097
26280,1.9496796415166614e-05,0.04974097190473755
26281,1.949703429099259e-05,0.04973290342940417
26282,1.949727212822326e-05,0.049724834275174136
26283,1.949750992685712e-05,0.04971676480769065
26284,1.9497747686892813e-05,0.04970869505497174
26285,1.949798540832739e-05,0.049700624686549795
26286,1.9498223091155448e-05,0.04969255318973527
26287,1.9498460735369448e-05,0.049684480114127724
26288,1.949869834096104e-05,0.04967640529435264
26289,1.949893590792363e-05,0.04966832909639387
26290,1.9499173436252126e-05,0.049660251831999506
26291,1.949941092594042e-05,0.0496521732929036
26292,1.9499648376982168e-05,0.04964409342540972
26293,1.949988578937114e-05,0.04963601225635545
26294,1.950012316310021e-05,0.04962792959692662
26295,1.9500360498161843e-05,0.04961984536396085
26296,1.950059779454772e-05,0.04961175938911846
26297,1.9500835052248076e-05,0.04960367137479673
26298,1.950107227125298e-05,0.04959558128298529
26299,1.950130945155264e-05,0.04958748914538879
26300,1.950154659313749e-05,0.049579395005413064
26301,1.950178369599889e-05,0.04957129906119274
26302,1.9502020760129873e-05,0.04956320165993835
26303,1.9502257785524224e-05,0.0495551029582745
26304,1.950249477217558e-05,0.04954700292683835
26305,1.950273172007834e-05,0.049538901725699296
26306,1.9502968629226572e-05,0.04953079928235446
26307,1.950320549961293e-05,0.04952269530428324
26308,1.9503442331228753e-05,0.0495145895141024
26309,1.950367912406426e-05,0.04950648168115469
26310,1.9503915878110426e-05,0.049498371960297285
26311,1.950415259335921e-05,0.04949026055839439
26312,1.9504389269801545e-05,0.04948214726026143
26313,1.9504625907429498e-05,0.04947403230429974
26314,1.9504862506236467e-05,0.049465915968205584
26315,1.9505099066214257e-05,0.04945779791835956
26316,1.9505335587353198e-05,0.049449677845918374
26317,1.9505572069644315e-05,0.04944155589852258
26318,1.95058085130791e-05,0.04943343217154847
26319,1.9506044917648373e-05,0.04942530652570725
26320,1.9506281283342768e-05,0.049417178921385994
26321,1.9506517610153472e-05,0.04940904947467295
26322,1.9506753898071845e-05,0.04940091822218167
26323,1.950699014708925e-05,0.049392785163106544
26324,1.950722635719904e-05,0.049384650713931694
26325,1.9507462528394692e-05,0.04937651490275108
26326,1.950769866066911e-05,0.049368377606449035
26327,1.9507934754015983e-05,0.0493602389909735
26328,1.950817080842974e-05,0.049352099211297476
26329,1.9508406823904734e-05,0.04934395824992366
26330,1.9508642800435456e-05,0.04933581613796125
26331,1.9508878738013842e-05,0.04932767233891551
26332,1.9509114636630205e-05,0.04931952651612413
26333,1.9509350496273622e-05,0.04931137840841235
26334,1.950958631693199e-05,0.04930322777097369
26335,1.9509822098592556e-05,0.04929507446717789
26336,1.9510057841244436e-05,0.04928691888746059
26337,1.9510293544878307e-05,0.049278761358261085
26338,1.951052920948676e-05,0.04927060228163776
26339,1.951076483506299e-05,0.049262441780779084
26340,1.9511000421599662e-05,0.04925427974661991
26341,1.9511235969088433e-05,0.04924611596786547
26342,1.951147147751967e-05,0.04923795017706297
26343,1.9511706946882676e-05,0.04922978214732232
26344,1.9511942377167617e-05,0.04922161206224042
26345,1.9512177768365443e-05,0.04921344008621067
26346,1.9512413120468934e-05,0.04920526660029528
26347,1.9512648433472063e-05,0.04919709185338788
26348,1.9512883707367224e-05,0.049188915517007784
26349,1.9513118942146908e-05,0.049180737610941605
26350,1.9513354137802526e-05,0.04917255790834018
26351,1.9513589294324514e-05,0.04916437620732653
26352,1.9513824411704194e-05,0.04915619269036524
26353,1.951405948993375e-05,0.04914800754134749
26354,1.951429452900517e-05,0.049139820715718034
26355,1.951452952891101e-05,0.0491316323343677
26356,1.9514764489643434e-05,0.04912344231389364
26357,1.9514999411193726e-05,0.049115250472569115
26358,1.9515234293554883e-05,0.04910705716659582
26359,1.9515469136721623e-05,0.04909886275570022
26360,1.95157039406878e-05,0.0490906670605449
26361,1.9515938705445903e-05,0.049082469794981806
26362,1.9516173430986095e-05,0.049074270471831286
26363,1.9516408117299237e-05,0.049066069239515335
26364,1.9516642764378497e-05,0.049057866577927045
26365,1.9516877372217173e-05,0.049049662515245764
26366,1.951711194080907e-05,0.04904145715733914
26367,1.951734647014885e-05,0.04903325068356075
26368,1.95175809602304e-05,0.049025042931517826
26369,1.951781541104576e-05,0.0490168335157578
26370,1.9518049822586295e-05,0.0490086222943295
26371,1.9518284194844173e-05,0.04900040943485594
26372,1.9518518527813967e-05,0.04899219544181408
26373,1.9518752821490353e-05,0.0489839803354788
26374,1.951898707586831e-05,0.04897576417848729
26375,1.9519221290943903e-05,0.04896754720050725
26376,1.951945546671276e-05,0.048959329306481135
26377,1.9519689603169084e-05,0.04895111020203867
26378,1.9519923700306138e-05,0.048942889688027215
26379,1.952015775811779e-05,0.048934667892838735
26380,1.952039177659794e-05,0.04892644482123443
26381,1.952062575573873e-05,0.048918220108139156
26382,1.9520859695531194e-05,0.04890999351950516
26383,1.9521093595967055e-05,0.048901765200571407
26384,1.952132745703718e-05,0.04889353497178055
26385,1.9521561278734405e-05,0.04888530324673089
26386,1.952179506105367e-05,0.04887707046220077
26387,1.952202880399053e-05,0.048868836748853735
26388,1.952226250754086e-05,0.04886060217309971
26389,1.952249617170064e-05,0.04885236675716575
26390,1.9522729796464855e-05,0.048844130292202644
26391,1.952296338182777e-05,0.04883589262897084
26392,1.9523196927783033e-05,0.048827653637053006
26393,1.9523430434321167e-05,0.048819412664183735
26394,1.952366390143206e-05,0.04881116957723969
26395,1.952389732910714e-05,0.048802924698011646
26396,1.9524130717339413e-05,0.04879467835603655
26397,1.952436406612454e-05,0.04878643110668354
26398,1.9524597375458888e-05,0.04877818309975737
26399,1.9524830645337193e-05,0.048769933990072525
26400,1.9525063875752615e-05,0.04876168345130516
26401,1.952529706669635e-05,0.04875343107195857
26402,1.9525530218158065e-05,0.04874517653250542
26403,1.9525763330127467e-05,0.04873691983989416
26404,1.9525996402595795e-05,0.04872866131675758
26405,1.952622943555558e-05,0.048720401231653755
26406,1.9526462429000503e-05,0.048712139825367796
26407,1.9526695382922735e-05,0.04870387678275615
26408,1.952692829731356e-05,0.04869561191712389
26409,1.952716117216337e-05,0.04868734504348065
26410,1.9527394007460255e-05,0.04867907567901495
26411,1.9527626803190803e-05,0.048670803511377383
26412,1.9527859559341847e-05,0.048662528589688114
26413,1.9528092275901862e-05,0.04865425125937451
26414,1.9528324952860654e-05,0.04864597179833159
26415,1.952855759021056e-05,0.048637690733787195
26416,1.9528790187943568e-05,0.04862940799617712
26417,1.9529022746051054e-05,0.048621123452960685
26418,1.952925526452534e-05,0.04861283730570296
26419,1.9529487743358484e-05,0.04860454949868273
26420,1.9529720182541823e-05,0.04859625987948072
26421,1.9529952582066672e-05,0.04858796844510783
26422,1.9530184941924467e-05,0.04857967521992262
26423,1.9530417262106145e-05,0.04857138010000714
26424,1.953064954260294e-05,0.048563083147737524
26425,1.9530881783406764e-05,0.048554784503603995
26426,1.9531113984510686e-05,0.04854648441121017
26427,1.9531346145908445e-05,0.04853818300994698
26428,1.9531578267593135e-05,0.048529880164308446
26429,1.9531810349559173e-05,0.048521576151211554
26430,1.953204239180167e-05,0.04851327111579265
26431,1.9532274394312446e-05,0.04850496437192588
26432,1.953250635708277e-05,0.04849665580120176
26433,1.9532738280105756e-05,0.048488345790493645
26434,1.953297016337588e-05,0.04848003462597761
26435,1.953320200688813e-05,0.048471722412528895
26436,1.953343381063808e-05,0.04846340927549832
26437,1.9533665574622174e-05,0.04845509539262874
26438,1.953389729883447e-05,0.04844678026895283
26439,1.9534128983267385e-05,0.0484384635597193
26440,1.953436062791263e-05,0.04843014511802386
26441,1.9534592232761942e-05,0.04842182494702915
26442,1.9534823797807432e-05,0.048413503127793564
26443,1.9535055323042268e-05,0.048405179880636265
26444,1.953528680846075e-05,0.04839685544096989
26445,1.9535518254056493e-05,0.04838852966678357
26446,1.9535749659822136e-05,0.04838020235362026
26447,1.9535981025749146e-05,0.04837187325678636
26448,1.953621235182784e-05,0.04836354213446222
26449,1.9536443638049186e-05,0.04835520912471442
26450,1.953667488440578e-05,0.04834687456603609
26451,1.9536906090893465e-05,0.04833853913958428
26452,1.953713725750688e-05,0.04833020259168097
26453,1.9537368384238905e-05,0.04832186455548098
26454,1.9537599471083785e-05,0.048313525315412185
26455,1.9537830518034664e-05,0.04830518464258672
26456,1.9538061525085982e-05,0.048296842806272354
26457,1.9538292492233692e-05,0.04828850012537094
26458,1.9538523419474143e-05,0.048280156680415874
26459,1.9538754306804736e-05,0.04827181269241755
26460,1.953898515422279e-05,0.048263468143131316
26461,1.9539215961724747e-05,0.04825512285043586
26462,1.9539446729306884e-05,0.0482467767793007
26463,1.9539677456966176e-05,0.04823843007586442
26464,1.9539908144699635e-05,0.04823008274744754
26465,1.954013879250466e-05,0.04822173487481096
26466,1.954036940038e-05,0.04821338674281614
26467,1.9540599968324722e-05,0.048205038413588586
26468,1.954083049633658e-05,0.04819668961458977
26469,1.9541060984410804e-05,0.048188339819978665
26470,1.954129143254049e-05,0.04817998858072204
26471,1.9541521840717253e-05,0.048171635589017325
26472,1.9541752208931524e-05,0.04816328059605495
26473,1.9541982537174503e-05,0.04815492376387379
26474,1.9542212825438625e-05,0.04814656535026755
26475,1.954244307371857e-05,0.04813820582372148
26476,1.9542673282008572e-05,0.04812984509119936
26477,1.9542903450303542e-05,0.048121483296446534
26478,1.9543133578599004e-05,0.048113120564289395
26479,1.954336366688929e-05,0.048104756648375595
26480,1.9543593715167903e-05,0.04809639137309361
26481,1.9543823723427164e-05,0.04808802449300018
26482,1.9544053691659e-05,0.04807965592404832
26483,1.9544283619855745e-05,0.04807128575391498
26484,1.9544513508010878e-05,0.0480629142197105
26485,1.954474335611889e-05,0.04805454153294284
26486,1.9544973164173677e-05,0.048046167572227315
26487,1.954520293216746e-05,0.04803779198259286
26488,1.9545432660091897e-05,0.048029414650656466
26489,1.9545662347939286e-05,0.04802103570697159
26490,1.9545891995701667e-05,0.04801265510073159
26491,1.9546121603369388e-05,0.048004272475214355
26492,1.9546351170932962e-05,0.047995887867000216
26493,1.9546580698384478e-05,0.047987501604277304
26494,1.954681018571698e-05,0.047979113886754576
26495,1.954703963292323e-05,0.04797072465799156
26496,1.9547269039996076e-05,0.04796233393194975
26497,1.9547498406929346e-05,0.04795394191683049
26498,1.954772773371705e-05,0.04794554864814364
26499,1.954795702035333e-05,0.04793715415615687
26500,1.9548186266832863e-05,0.047928758550760696
26501,1.9548415473149143e-05,0.047920361584237146
26502,1.9548644639294314e-05,0.047911962976002656
26503,1.9548873765258812e-05,0.04790356236835553
26504,1.9549102851032956e-05,0.04789515973632153
26505,1.954933189660974e-05,0.04788675563920281
26506,1.954956090198294e-05,0.04787835024283833
26507,1.9549789867147497e-05,0.047869943785809034
26508,1.9550018792100066e-05,0.047861536631978494
26509,1.955024767683689e-05,0.04785312869107906
26510,1.9550476521353417e-05,0.047844719799415604
26511,1.9550705325642646e-05,0.04783630944292789
26512,1.955093408969705e-05,0.04782789751389058
26513,1.955116281350861e-05,0.047819483907391436
26514,1.9551391497069683e-05,0.047811068704245986
26515,1.9551620140376198e-05,0.04780265264869111
26516,1.9551848743423653e-05,0.04779423565221501
26517,1.955207730620604e-05,0.047785817400963805
26518,1.955230582871692e-05,0.0477773978013642
26519,1.955253431094643e-05,0.047768976141340395
26520,1.9552762752882873e-05,0.04776055203460631
26521,1.95529911545168e-05,0.04775212595295298
26522,1.9553219515839226e-05,0.04774369799276094
26523,1.9553447836839173e-05,0.0477352677375655
26524,1.955367611750606e-05,0.0477268352705055
26525,1.9553904357831125e-05,0.04771840097015873
