,Volume,Flow
56419,1.9426290112255718e-05,0.00017280194165017362
56420,1.942629094361155e-05,0.00017280810969354
56421,1.9426291774997033e-05,0.00017281427327482278
56422,1.942629260641215e-05,0.00017282043271142408
56423,1.9426293437856875e-05,0.00017282658766018356
56424,1.942629426933119e-05,0.0001728327375443368
56425,1.9426295100835065e-05,0.00017283888279682813
56426,1.942629593236848e-05,0.00017284502294255904
56427,1.9426296763931415e-05,0.00017285115940901362
56428,1.9426297595523857e-05,0.0001728572915707988
56429,1.942629842714577e-05,0.0001728634189568718
56430,1.9426299258797146e-05,0.00017286954184299598
56431,1.9426300090477953e-05,0.00017287566044367679
56432,1.9426300922188182e-05,0.00017288177540684133
56433,1.9426301753927804e-05,0.0001728878858061205
56434,1.94263025856968e-05,0.0001728939919284789
56435,1.942630341749516e-05,0.0001729000944361093
56436,1.9426304249322852e-05,0.00017290619186116892
56437,1.9426305081179852e-05,0.00017291228429574095
56438,1.942630591306614e-05,0.00017291837220285468
56439,1.9426306744981693e-05,0.0001729244549585484
56440,1.942630757692649e-05,0.00017293053412359435
56441,1.942630840890051e-05,0.0001729366082958187
56442,1.9426309240903734e-05,0.0001729426785270135
56443,1.942631007293614e-05,0.00017294874480604133
56444,1.9426310904997707e-05,0.0001729548060811039
56445,1.942631173708842e-05,0.00017296086370285048
56446,1.9426312569208245e-05,0.00017296691581039023
56447,1.9426313401357166e-05,0.00017297296373048376
56448,1.9426314233535158e-05,0.00017297900703914392
56449,1.9426315065742206e-05,0.00017298504597905236
56450,1.9426315897978288e-05,0.00017299108079454217
56451,1.9426316730243375e-05,0.000172997110226752
56452,1.9426317562537447e-05,0.00017300313525188998
56453,1.9426318394860485e-05,0.00017300915595185406
56454,1.9426319227212464e-05,0.00017301517229047453
56455,1.9426320059593368e-05,0.00017302118472227313
56456,1.9426320892003182e-05,0.00017302719364577934
56457,1.9426321724441877e-05,0.0001730331966761053
56458,1.9426322556909425e-05,0.00017303919463017672
56459,1.9426323389405803e-05,0.00017304518740537408
56460,1.9426324221930984e-05,0.0001730511743418316
56461,1.9426325054484956e-05,0.00017305715843730972
56462,1.9426325887067687e-05,0.00017306313684252241
56463,1.9426326719679153e-05,0.00017306910977700387
56464,1.942632755231934e-05,0.00017307507944967093
56465,1.9426328384988222e-05,0.00017308104461004502
56466,1.9426329217685784e-05,0.00017308700522275888
56467,1.9426330050412e-05,0.00017309296195368892
56468,1.9426330883166854e-05,0.00017309891504768216
56469,1.942633171595033e-05,0.00017310486368427247
56470,1.94263325487624e-05,0.00017311080821440713
56471,1.9426333381603055e-05,0.00017311674942690778
56472,1.9426334214472266e-05,0.00017312268576097258
56473,1.942633504737002e-05,0.00017312861777441706
56474,1.9426335880296287e-05,0.00017313454512676868
56475,1.9426336713251045e-05,0.00017314046779530392
56476,1.942633754623428e-05,0.000173146386750181
56477,1.9426338379245966e-05,0.00017315230081760413
56478,1.942633921228608e-05,0.00017315821014121828
56479,1.9426340045354606e-05,0.00017316411499719724
56480,1.9426340878451514e-05,0.00017317001475681854
56481,1.9426341711576786e-05,0.00017317591110798972
56482,1.9426342544730408e-05,0.00017318180345095307
56483,1.9426343377912347e-05,0.00017318769048190654
56484,1.9426344211122597e-05,0.0001731935743561459
56485,1.9426345044361135e-05,0.00017319945478864223
56486,1.942634587762794e-05,0.00017320533054078927
56487,1.9426346710922992e-05,0.00017321120193153434
56488,1.942634754424627e-05,0.00017321706901276288
56489,1.9426348377597752e-05,0.000173222931749468
56490,1.942634921097742e-05,0.00017322879022601802
56491,1.9426350044385252e-05,0.00017323464508636562
56492,1.942635087782123e-05,0.00017324049509104776
56493,1.9426351711285326e-05,0.0001732463401983852
56494,1.9426352544777527e-05,0.00017325218137455498
56495,1.9426353378297805e-05,0.00017325801876413518
56496,1.9426354211846144e-05,0.00017326385071083698
56497,1.9426355045422512e-05,0.0001732696772856121
56498,1.9426355879026894e-05,0.00017327549976846354
56499,1.942635671265926e-05,0.00017328131759687603
56500,1.9426357546319598e-05,0.0001732871307115055
56501,1.9426358380007873e-05,0.00017329293903224264
56502,1.9426359213724074e-05,0.000173298742610411
56503,1.942636004746817e-05,0.00017330454171122806
56504,1.9426360881240144e-05,0.0001733103365448111
56505,1.9426361715039977e-05,0.00017331612687714732
56506,1.942636254886764e-05,0.0001733219119159185
56507,1.942636338272312e-05,0.0001733276939404563
56508,1.9426364216606388e-05,0.00017333347055008123
56509,1.9426365050517423e-05,0.00017333924173965827
56510,1.9426365884456203e-05,0.00017334500896797685
56511,1.94263667184227e-05,0.00017335077092300085
56512,1.9426367552416905e-05,0.00017335652969068657
56513,1.9426368386438792e-05,0.0001733622839238272
56514,1.9426369220488347e-05,0.00017336803494733083
56515,1.9426370054565546e-05,0.00017337378108965042
56516,1.9426370888670358e-05,0.00017337952102275013
56517,1.9426371722802763e-05,0.0001733852568333933
56518,1.9426372556962738e-05,0.00017339098721545873
56519,1.9426373391150264e-05,0.00017339671414581513
56520,1.942637422536532e-05,0.00017340243685883458
56521,1.9426375059607883e-05,0.0001734081546649213
56522,1.9426375893877938e-05,0.00017341386845903472
56523,1.9426376728175453e-05,0.00017341957720125504
56524,1.942637756250041e-05,0.00017342528113126573
56525,1.9426378396852792e-05,0.00017343098157798193
56526,1.9426379231232578e-05,0.00017343667787112358
56527,1.9426380065639744e-05,0.00017344236920459414
56528,1.942638090007427e-05,0.00017344805605350327
56529,1.9426381734536125e-05,0.00017345373793242156
56530,1.94263825690253e-05,0.00017345941576597262
56531,1.9426383403541764e-05,0.00017346508860261925
56532,1.9426384238085495e-05,0.00017347075639103128
56533,1.9426385072656477e-05,0.00017347642073449476
56534,1.942638590725469e-05,0.00017348208023343166
56535,1.9426386741880105e-05,0.00017348773575186558
56536,1.9426387576532707e-05,0.00017349338626161814
56537,1.9426388411212468e-05,0.0001734990318556412
56538,1.942638924591937e-05,0.0001735046732030984
56539,1.9426390080653386e-05,0.00017351030936829014
56540,1.9426390915414497e-05,0.00017351594158820057
56541,1.942639175020268e-05,0.00017352156818747664
56542,1.9426392585017907e-05,0.00017352719010843673
56543,1.9426393419860163e-05,0.0001735328078373729
56544,1.9426394254729415e-05,0.00017353842014777938
56545,1.9426395089625654e-05,0.00017354402929353397
56546,1.942639592454885e-05,0.0001735496327599735
56547,1.9426396759498984e-05,0.00017355523234743086
56548,1.9426397594476036e-05,0.00017356082745090547
56549,1.9426398429479977e-05,0.00017356641716761344
56550,1.94263992645108e-05,0.00017357200378646602
56551,1.942640009956847e-05,0.00017357758511516753
56552,1.9426400934652977e-05,0.00017358316390294368
56553,1.9426401769764298e-05,0.00017358873687659692
56554,1.9426402604902402e-05,0.00017359430422443607
56555,1.9426403440067273e-05,0.00017359986842646974
56556,1.9426404275258893e-05,0.00017360542757087025
56557,1.942640511047724e-05,0.0001736109841478636
56558,1.9426405945722306e-05,0.00017361653688462972
56559,1.942640678099406e-05,0.00017362208542035293
56560,1.9426407616292485e-05,0.00017362762878628157
56561,1.9426408451617553e-05,0.00017363316729043603
56562,1.9426409286969252e-05,0.00017363870208376902
56563,1.9426410122347555e-05,0.00017364423252427228
56564,1.9426410957752444e-05,0.00017364975949740396
56565,1.9426411793183906e-05,0.00017365528211031063
56566,1.942641262864192e-05,0.00017366080174122106
56567,1.942641346412647e-05,0.00017366631716410775
56568,1.942641429963753e-05,0.00017367182850613644
56569,1.9426415135175086e-05,0.00017367733541010327
56570,1.9426415970739113e-05,0.00017368283765881038
56571,1.9426416806329593e-05,0.00017368833638531044
56572,1.9426417641946505e-05,0.00017369383088050946
56573,1.9426418477589834e-05,0.00017369932184205014
56574,1.9426419313259556e-05,0.0001737048079977345
56575,1.9426420148955645e-05,0.00017371028905728306
56576,1.9426420984678084e-05,0.0001737157655421148
56577,1.942642182042685e-05,0.00017372123861381447
56578,1.9426422656201928e-05,0.00017372670726452174
56579,1.9426423492003293e-05,0.00017373217164026644
56580,1.9426424327830922e-05,0.00017373763170262107
56581,1.9426425163684793e-05,0.0001737430854546735
56582,1.9426425999564878e-05,0.00017374853431963153
56583,1.9426426835471156e-05,0.0001737539793323604
56584,1.9426427671403608e-05,0.00017375941991350333
56585,1.9426428507362216e-05,0.00017376485678932994
56586,1.942642934334696e-05,0.00017377028910527524
56587,1.9426430179357817e-05,0.0001737757170395243
56588,1.942643101539476e-05,0.00017378113973971377
56589,1.942643185145777e-05,0.0001737865577086236
56590,1.9426432687546823e-05,0.00017379197177501123
56591,1.9426433523661905e-05,0.00017379738147646674
56592,1.942643435980299e-05,0.00017380278681983872
56593,1.9426435195970054e-05,0.0001738081870193956
56594,1.9426436032163074e-05,0.0001738135821377444
56595,1.9426436868382026e-05,0.0001738189725889264
56596,1.942643770462689e-05,0.00017382435843694332
56597,1.9426438540897637e-05,0.00017382973906144607
56598,1.9426439377194252e-05,0.00017383511543897208
56599,1.9426440213516708e-05,0.000173840486984991
56600,1.942644104986498e-05,0.00017384585368517924
56601,1.942644188623905e-05,0.00017385121609494135
56602,1.9426442722638894e-05,0.0001738565730872583
56603,1.942644355906449e-05,0.00017386192674032224
56604,1.9426444395515822e-05,0.0001738672753667682
56605,1.942644523199286e-05,0.00017387261866291706
56606,1.9426446068495584e-05,0.00017387795824408788
56607,1.9426446905023974e-05,0.00017388329328737475
56608,1.9426447741578016e-05,0.0001738886251508937
56609,1.9426448578157685e-05,0.0001738939520513789
56610,1.9426449414762962e-05,0.00017389927504662088
56611,1.9426450251393827e-05,0.000173904593907442
56612,1.9426451088050254e-05,0.00017390990744011977
56613,1.9426451924732225e-05,0.00017391521757392314
56614,1.9426452761439726e-05,0.00017392052300074174
56615,1.9426453598172725e-05,0.00017392582428518328
56616,1.9426454434931214e-05,0.00017393112192544172
56617,1.9426455271715157e-05,0.000173936413187523
56618,1.9426456108524532e-05,0.0001739416997191083
56619,1.942645694535932e-05,0.00017394698203617814
56620,1.94264577822195e-05,0.0001739522602232409
56621,1.9426458619105058e-05,0.00017395753496460476
56622,1.942645945601596e-05,0.00017396280376083548
56623,1.942646029295219e-05,0.0001739680679796473
56624,1.9426461129913727e-05,0.00017397332804127452
56625,1.942646196690055e-05,0.0001739785846158427
56626,1.9426462803912642e-05,0.0001739838364856702
56627,1.942646364094997e-05,0.0001739890827075602
56628,1.9426464478012516e-05,0.00017399432467283103
56629,1.9426465315100256e-05,0.0001739995612094283
56630,1.942646615221317e-05,0.00017400479432749485
56631,1.942646698935124e-05,0.0001740100232308466
56632,1.9426467826514446e-05,0.00017401524779823578
56633,1.9426468663702766e-05,0.00017402046777496787
56634,1.9426469500916172e-05,0.0001740256825688514
56635,1.942647033815464e-05,0.00017403089260751756
56636,1.942647117541815e-05,0.00017403609728688368
56637,1.9426472012706678e-05,0.00017404129833573345
56638,1.9426472850020207e-05,0.00017404649439499586
56639,1.9426473687358713e-05,0.00017405168610479986
56640,1.9426474524722172e-05,0.00017405687336388603
56641,1.9426475362110562e-05,0.00017406205615217162
56642,1.9426476199523875e-05,0.00017406723536213663
56643,1.9426477036962077e-05,0.00017407240915063774
56644,1.9426477874425147e-05,0.0001740775793263673
56645,1.942647871191307e-05,0.00017408274454925807
56646,1.9426479549425824e-05,0.00017408790597478745
56647,1.942648038696339e-05,0.00017409306273256724
56648,1.9426481224525733e-05,0.0001740982144368531
56649,1.9426482062112843e-05,0.00017410336222431047
56650,1.9426482899724697e-05,0.0001741085048341296
56651,1.9426483737361274e-05,0.0001741136446811545
56652,1.9426484575022557e-05,0.00017411877951833287
56653,1.9426485412708516e-05,0.00017412390899962515
56654,1.9426486250419127e-05,0.0001741290338641492
56655,1.9426487088154373e-05,0.00017413415338469126
56656,1.9426487925914228e-05,0.00017413926896740962
56657,1.9426488763698666e-05,0.00017414437984347662
56658,1.9426489601507675e-05,0.00017414948606744057
56659,1.9426490439341228e-05,0.00017415458857749535
56660,1.942649127719931e-05,0.0001741596869988697
56661,1.9426492115081893e-05,0.00017416478042586657
56662,1.9426492952988962e-05,0.00017416986942126367
56663,1.9426493790920493e-05,0.00017417495446511104
56664,1.9426494628876465e-05,0.00017418003465349819
56665,1.9426495466856857e-05,0.0001741851102571183
56666,1.9426496304861646e-05,0.00017419018175360683
56667,1.9426497142890812e-05,0.00017419524987320972
56668,1.9426497980944346e-05,0.0001742003143734233
56669,1.9426498819022227e-05,0.00017420537506189333
56670,1.9426499657124435e-05,0.0001742104318174743
56671,1.9426500495250953e-05,0.00017421548474018926
56672,1.942650133340176e-05,0.00017422053361812543
56673,1.9426502171576837e-05,0.0001742255786018357
56674,1.9426503009776166e-05,0.00017423061958621823
56675,1.9426503847999723e-05,0.00017423565596479422
56676,1.942650468624749e-05,0.00017424068822014576
56677,1.942650552451944e-05,0.00017424571529680669
56678,1.942650636281556e-05,0.00017425073844211042
56679,1.942650720113582e-05,0.00017425575733731263
56680,1.9426508039480202e-05,0.00017426077059114122
56681,1.942650887784868e-05,0.00017426577937828785
56682,1.9426509716241227e-05,0.0001742707827495101
56683,1.942651055465783e-05,0.00017427578255343717
56684,1.9426511393098465e-05,0.00017428077826897947
56685,1.9426512231563108e-05,0.00017428576908439127
56686,1.942651307005175e-05,0.00017429075669553803
56687,1.942651390856436e-05,0.00017429573963900484
56688,1.9426514747100928e-05,0.00017430071877613294
56689,1.942651558566143e-05,0.00017430569421770272
56690,1.9426516424245852e-05,0.00017431066607414983
56691,1.942651726285417e-05,0.00017431563358253545
56692,1.9426518101486365e-05,0.00017432059618382597
56693,1.9426518940142414e-05,0.00017432555487559157
56694,1.94265197788223e-05,0.00017433050912243775
56695,1.9426520617525998e-05,0.00017433545955154478
56696,1.9426521456253493e-05,0.00017434040606479018
56697,1.942652229500476e-05,0.00017434534778331038
56698,1.9426523133779788e-05,0.00017435028567618454
56699,1.942652397257855e-05,0.0001743552193847005
56700,1.9426524811401022e-05,0.00017436014838603537
56701,1.9426525650247193e-05,0.00017436507390239674
56702,1.9426526489117036e-05,0.00017436999503594943
56703,1.9426527328010536e-05,0.00017437491154595347
56704,1.9426528166927667e-05,0.0001743798241830896
56705,1.9426529005868407e-05,0.00017438473215338116
56706,1.9426529844832746e-05,0.00017438963649294876
56707,1.9426530683820652e-05,0.0001743945356803441
56708,1.94265315228321e-05,0.00017439942872500802
56709,1.9426532361867063e-05,0.00017440431715217192
56710,1.9426533200925524e-05,0.00017440920168098687
56711,1.942653404000747e-05,0.0001744140827525032
56712,1.9426534879112874e-05,0.00017441895919326154
56713,1.9426535718241713e-05,0.00017442383056327679
56714,1.9426536557393968e-05,0.0001744286974915266
56715,1.9426537396569614e-05,0.00017443356004102003
56716,1.9426538235768634e-05,0.00017443841871667766
56717,1.942653907499101e-05,0.0001744432730841027
56718,1.9426539914236715e-05,0.0001744481227119782
56719,1.9426540753505735e-05,0.0001744529684469219
56720,1.9426541592798044e-05,0.00017445780924792536
56721,1.9426542432113617e-05,0.00017446264529180785
56722,1.9426543271452435e-05,0.00017446747749849185
56723,1.9426544110814476e-05,0.00017447230464540483
56724,1.9426544950199722e-05,0.00017447712787472635
56725,1.9426545789608153e-05,0.00017448194683365349
56726,1.9426546629039742e-05,0.00017448676152828716
56727,1.942654746849448e-05,0.00017449157219688957
