,Volume,Flow
61716,2.077169317089751e-05,0.00019493838796558663
61717,2.0771694350419428e-05,0.00019506809628370427
61718,2.0771695530725935e-05,0.00019519785099402542
61719,2.077169671181731e-05,0.00019532765139027608
61720,2.0771697893693822e-05,0.00019545749728515973
61721,2.077169907635576e-05,0.0001955873897452643
61722,2.0771700259803406e-05,0.00019571732877273417
61723,2.0771701444037032e-05,0.0001958473141221596
61724,2.0771702629056925e-05,0.00019597734583778076
61725,2.0771703814863366e-05,0.00019610742387074221
61726,2.077170500145663e-05,0.00019623754809976787
61727,2.0771706188836993e-05,0.00019636771826973395
61728,2.0771707377004738e-05,0.000196497934229262
61729,2.0771708565960136e-05,0.00019662819580140974
61730,2.0771709755703467e-05,0.00019675850327381057
61731,2.0771710946235014e-05,0.0001968888572996415
61732,2.0771712137555056e-05,0.00019701925730871662
61733,2.0771713329663863e-05,0.0001971497029780652
61734,2.0771714522561718e-05,0.00019728019457908137
61735,2.0771715716248893e-05,0.00019741073194028006
61736,2.0771716910725664e-05,0.00019754131474910262
61737,2.077171810599231e-05,0.00019767194317604723
61738,2.0771719302049105e-05,0.00019780261706735055
61739,2.0771720498896325e-05,0.00019793333670197055
61740,2.077172169653424e-05,0.0001980641015765681
61741,2.0771722894963133e-05,0.00019819491175811931
61742,2.0771724094183273e-05,0.00019832576765940516
61743,2.0771725294194934e-05,0.0001984566687365387
61744,2.0771726494998384e-05,0.00019858761443843144
61745,2.0771727696593902e-05,0.00019871860511623925
61746,2.0771728898981755e-05,0.00019884964067543425
61747,2.077173010216221e-05,0.00019898072064797228
61748,2.077173130613554e-05,0.00019911184524380748
61749,2.0771732510902014e-05,0.00019924301495003187
61750,2.077173371646191e-05,0.0001993742298207829
61751,2.0771734922815497e-05,0.0001995054898193865
61752,2.0771736129963055e-05,0.0001996367954605037
61753,2.0771737337904852e-05,0.0001997681463450295
61754,2.0771738546641163e-05,0.00019989954202425303
61755,2.077173975617226e-05,0.00020003098268647076
61756,2.0771740966498412e-05,0.00020016246830747438
61757,2.0771742177619897e-05,0.0002002939994733976
61758,2.0771743389536985e-05,0.00020042557573630925
61759,2.077174460224995e-05,0.0002005571969399065
61760,2.0771745815759064e-05,0.00020068886308591483
61761,2.0771747030064592e-05,0.00020082057393401933
61762,2.0771748245166816e-05,0.00020095232982179657
61763,2.0771749461066004e-05,0.00020108413062189847
61764,2.077175067776242e-05,0.0002012159760003691
61765,2.0771751895256338e-05,0.00020134786622282618
61766,2.0771753113548037e-05,0.00020147980184064988
61767,2.0771754332637784e-05,0.0002016117822170914
61768,2.0771755552525843e-05,0.0002017438065567074
61769,2.077175677321248e-05,0.00020187587514470352
61770,2.0771757994697975e-05,0.00020200798843749904
61771,2.0771759216982588e-05,0.0002021401459174788
61772,2.0771760440066583e-05,0.00020227234761623856
61773,2.0771761663950235e-05,0.0002024045934836672
61774,2.0771762888633808e-05,0.00020253688344475072
61775,2.077176411411757e-05,0.00020266921776952983
61776,2.0771765340401787e-05,0.00020280159647023923
61777,2.077176656748673e-05,0.00020293401966274918
61778,2.0771767795372672e-05,0.0002030664877504841
61779,2.0771769024059878e-05,0.00020319900027578492
61780,2.0771770253548618e-05,0.00020333155703006485
61781,2.077177148383916e-05,0.00020346415856764544
61782,2.077177271493178e-05,0.00020359680494626034
61783,2.0771773946826747e-05,0.00020372949631295494
61784,2.077177517952433e-05,0.00020386223198562688
61785,2.0771776413024792e-05,0.0002039950115907425
61786,2.0771777647328406e-05,0.0002041278357938942
61787,2.0771778882435438e-05,0.0002042607040510495
61788,2.0771780118346148e-05,0.00020439361610915518
61789,2.0771781355060804e-05,0.00020452657149755502
61790,2.077178259257967e-05,0.00020465957030863243
61791,2.0771783830903007e-05,0.00020479261357196957
61792,2.077178507003109e-05,0.00020492570123514851
61793,2.0771786309964184e-05,0.0002050588333539746
61794,2.0771787550702558e-05,0.0002051920098998387
61795,2.0771788792246484e-05,0.00020532523108400007
61796,2.0771790034596226e-05,0.00020545849603695212
61797,2.0771791277752046e-05,0.0002055918045327148
61798,2.0771792521714218e-05,0.00020572515784382075
61799,2.0771793766483005e-05,0.00020585855504619697
61800,2.0771795012058672e-05,0.00020599199665593656
61801,2.0771796258441498e-05,0.00020612548301559877
61802,2.0771797505631746e-05,0.00020625901360121917
61803,2.0771798753629683e-05,0.00020639258872185074
61804,2.077180000243558e-05,0.00020652620807686
61805,2.0771801252049706e-05,0.00020665987205338327
61806,2.0771802502472327e-05,0.0002067935801240267
61807,2.0771803753703704e-05,0.00020692733171624733
61808,2.0771805005744107e-05,0.0002070611270685542
61809,2.0771806258593795e-05,0.00020719496612696755
61810,2.0771807512253037e-05,0.00020732884906216346
61811,2.0771808766722096e-05,0.00020746277618776356
61812,2.077181002200124e-05,0.00020759674727422524
61813,2.0771811278090735e-05,0.00020773076169435434
61814,2.0771812534990837e-05,0.0002078648195268328
61815,2.0771813792701817e-05,0.0002079989213842588
61816,2.077181505122394e-05,0.00020813306697352614
61817,2.077181631055746e-05,0.00020826725598407372
61818,2.077181757070265e-05,0.00020840148861287362
61819,2.077181883165977e-05,0.00020853576466211814
61820,2.0771820093429084e-05,0.00020867008421023941
61821,2.0771821356010855e-05,0.00020880444776989317
61822,2.077182261940535e-05,0.0002089388550765051
61823,2.077182388361283e-05,0.00020907330582370295
61824,2.077182514863356e-05,0.00020920779974705655
61825,2.0771826414467794e-05,0.00020934233715617253
61826,2.0771827681115805e-05,0.00020947691810129396
61827,2.077182894857785e-05,0.00020961154214244835
61828,2.077183021685419e-05,0.00020974620975015346
61829,2.077183148594509e-05,0.00020988092073323959
61830,2.077183275585081e-05,0.00021001567479360074
61831,2.077183402657161e-05,0.0002101504715438838
61832,2.0771835298107746e-05,0.0002102853112307759
61833,2.0771836570459483e-05,0.0002104201942806804
61834,2.0771837843627076e-05,0.00021055512035498197
61835,2.0771839117610796e-05,0.00021069008989997543
61836,2.0771840392410896e-05,0.00021082510249501667
61837,2.077184166802764e-05,0.00021096015787884053
61838,2.0771842944461284e-05,0.00021109525583220767
61839,2.077184422171208e-05,0.00021123039608312273
61840,2.0771845499780294e-05,0.00021136557895677454
61841,2.0771846778666173e-05,0.00021150080422160288
61842,2.0771848058369984e-05,0.00021163607224080773
61843,2.077184933889198e-05,0.0002117713838525123
61844,2.077185062023244e-05,0.00021190673927798227
61845,2.077185190239161e-05,0.00021204213825294987
61846,2.077185318536977e-05,0.00021217758071744125
61847,2.0771854469167173e-05,0.00021231306648257454
61848,2.077185575378408e-05,0.00021244859537709713
61849,2.0771857039220752e-05,0.0002125841676477235
61850,2.077185832547745e-05,0.00021271978212657574
61851,2.0771859612554425e-05,0.00021285543863583644
61852,2.077186090045193e-05,0.0002129911378769731
61853,2.0771862189170236e-05,0.00021312688016206569
61854,2.0771863478709597e-05,0.00021326266543945964
61855,2.077186476907027e-05,0.0002133984935016542
61856,2.0771866060252513e-05,0.00021353436409275763
61857,2.0771867352256584e-05,0.00021367027695686248
61858,2.0771868645082735e-05,0.00021380623158050277
61859,2.0771869938731218e-05,0.00021394222832081116
61860,2.0771871233202296e-05,0.00021407826814392076
61861,2.0771872528496233e-05,0.0002142143514176552
61862,2.0771873824613286e-05,0.00021435047764890015
61863,2.0771875121553716e-05,0.00021448664673392337
61864,2.077187641931778e-05,0.0002146228586852705
61865,2.0771877717905733e-05,0.00021475911235813882
61866,2.077187901731783e-05,0.0002148954079595038
61867,2.077188031755432e-05,0.00021503174576392443
61868,2.0771881618615458e-05,0.00021516812523763307
61869,2.0771882920501503e-05,0.0002153045469605465
61870,2.0771884223212707e-05,0.00021544101115705377
61871,2.0771885526749325e-05,0.00021557751741850206
61872,2.077188683111161e-05,0.0002157140654122204
61873,2.0771888136299813e-05,0.0002158506551282156
61874,2.0771889442314195e-05,0.00021598728728213876
61875,2.077189074915501e-05,0.0002161239618609195
61876,2.0771892056822512e-05,0.0002162606787439826
61877,2.077189336531696e-05,0.000216397437842668
61878,2.0771894674638602e-05,0.00021653423906007368
61879,2.07718959847877e-05,0.00021667108235712122
61880,2.0771897295764507e-05,0.00021680796775720346
61881,2.0771898607569274e-05,0.0002169448955293711
61882,2.077189992020226e-05,0.0002170818653198234
61883,2.0771901233663718e-05,0.0002172188769540079
61884,2.07719025479539e-05,0.00021735593064055596
61885,2.0771903863073063e-05,0.00021749302637759482
61886,2.077190517902146e-05,0.00021763016442756706
61887,2.0771906495799348e-05,0.00021776734468205536
61888,2.0771907813406982e-05,0.00021790456705749977
61889,2.077190913184461e-05,0.0002180418311506521
61890,2.077191045111249e-05,0.00021817913690994227
61891,2.0771911771210875e-05,0.0002183164846565895
61892,2.0771913092140013e-05,0.00021845387419297774
61893,2.0771914413900158e-05,0.00021859130531194374
61894,2.0771915736491564e-05,0.0002187287779679671
61895,2.0771917059914476e-05,0.00021886629205685826
61896,2.0771918384169146e-05,0.00021900384715717628
61897,2.0771919709255827e-05,0.00021914144367317747
61898,2.0771921035174762e-05,0.0002192790817378243
61899,2.0771922361926205e-05,0.0002194167611807634
61900,2.0771923689510413e-05,0.00021955448233214005
61901,2.077192501792763e-05,0.00021969224457002684
61902,2.0771926347178105e-05,0.00021983004797792197
61903,2.0771927677262094e-05,0.00021996789329793506
61904,2.0771929008179844e-05,0.00022010578053667867
61905,2.0771930339931614e-05,0.00022024370956698973
61906,2.0771931672517653e-05,0.00022038168007790568
61907,2.0771933005938213e-05,0.00022051969206886637
61908,2.077193434019354e-05,0.00022065774550502132
61909,2.077193567528389e-05,0.0002207958404794239
61910,2.0771937011209517e-05,0.00022093397716825525
61911,2.0771938347970663e-05,0.00022107215510656748
61912,2.077193968556758e-05,0.0002212103740026947
61913,2.0771941024000518e-05,0.00022134863411247508
61914,2.0771942363269726e-05,0.00022148693564519407
61915,2.0771943703375456e-05,0.00022162527822570206
61916,2.077194504431795e-05,0.00022176366201651651
61917,2.0771946386097464e-05,0.0002219020874952126
61918,2.077194772871425e-05,0.00022204055433062205
61919,2.0771949072168556e-05,0.0002221790628228926
61920,2.0771950416460635e-05,0.00022231761270820422
61921,2.0771951761590738e-05,0.0002224562039316028
61922,2.077195310755911e-05,0.00022259483657093
61923,2.0771954454366008e-05,0.00022273351056329113
61924,2.0771955802011676e-05,0.0002228722258475886
61925,2.0771957150496368e-05,0.00022301098247486098
61926,2.077195849982033e-05,0.00022314978028906853
61927,2.077195984998381e-05,0.00022328861909632272
61928,2.077196120098706e-05,0.0002234274989139618
61929,2.0771962552830324e-05,0.00022356641976640907
61930,2.077196390551385e-05,0.00022370538129374112
61931,2.077196525903788e-05,0.00022384438295989977
61932,2.0771966613402657e-05,0.00022398342490089051
61933,2.0771967968608423e-05,0.00022412250689728315
61934,2.077196932465542e-05,0.0002242616289195431
61935,2.0771970681543897e-05,0.00022440079189010883
61936,2.07719720392741e-05,0.00022453999537137162
61937,2.077197339784627e-05,0.00022467923935883308
61938,2.0771974757260658e-05,0.0002248185243143369
61939,2.0771976117517512e-05,0.00022495785017882173
61940,2.0771977478617076e-05,0.00022509721696533096
61941,2.0771978840559596e-05,0.00022523662448280476
61942,2.077198020334532e-05,0.00022537607269380936
61943,2.07719815669745e-05,0.00022551556138581644
61944,2.077198293144737e-05,0.00022565509103105634
61945,2.0771984296764186e-05,0.00022579466155315094
61946,2.077198566292519e-05,0.00022593427251952283
61947,2.0771987029930626e-05,0.000226073923960167
61948,2.077198839778074e-05,0.0002262136159793732
61949,2.0771989766475777e-05,0.00022635334837239253
61950,2.077199113601598e-05,0.0002264931211323865
61951,2.0771992506401597e-05,0.00022663293422189708
61952,2.0771993877632864e-05,0.00022677278736331387
61953,2.0771995249710026e-05,0.00022691268088177022
61954,2.077199662263333e-05,0.000227052614901062
61955,2.0771997996403022e-05,0.0002271925889199711
61956,2.0771999371019334e-05,0.00022733260286480187
61957,2.077200074648251e-05,0.00022747265641960202
61958,2.0772002122792793e-05,0.0002276127497154612
61959,2.0772003499950425e-05,0.0002277528830980785
61960,2.0772004877955645e-05,0.00022789305669682915
61961,2.0772006256808697e-05,0.0002280332705870669
61962,2.077200763650983e-05,0.00022817352456528848
61963,2.077200901705928e-05,0.0002283138185719167
61964,2.0772010398457293e-05,0.00022845415298321375
61965,2.0772011780704108e-05,0.00022859452731276543
61966,2.077201316379997e-05,0.00022873494094835184
61967,2.077201454774511e-05,0.00022887539429210672
61968,2.0772015932539773e-05,0.00022901588775369003
61969,2.0772017318184207e-05,0.00022915642139202785
61970,2.077201870467865e-05,0.00022929699516433856
61971,2.0772020092023338e-05,0.00022943760854246762
61972,2.0772021480218524e-05,0.00022957826181689944
61973,2.077202286926444e-05,0.00022971895510577898
61974,2.0772024259161327e-05,0.000229859688450294
61975,2.077202564990943e-05,0.00023000046123444894
61976,2.0772027041508986e-05,0.00023014127335487905
61977,2.077202843396023e-05,0.00023028212557011708
61978,2.0772029827263415e-05,0.00023042301755597441
61979,2.0772031221418768e-05,0.00023056394918254968
61980,2.0772032616426538e-05,0.00023070492039716452
61981,2.077203401228696e-05,0.00023084593113786929
61982,2.0772035409000273e-05,0.00023098698129555745
61983,2.077203680656672e-05,0.0002311280712140867
61984,2.0772038204986528e-05,0.00023126920007790735
61985,2.077203960425994e-05,0.0002314103675599788
61986,2.077204100438719e-05,0.00023155157446909255
61987,2.0772042405368513e-05,0.0002316928205589545
61988,2.0772043807204148e-05,0.00023183410547567227
61989,2.0772045209894327e-05,0.00023197542928816493
61990,2.0772046613439288e-05,0.00023211679210878596
61991,2.077204801783927e-05,0.000232258194359825
61992,2.077204942309451e-05,0.00023239963631021963
61993,2.0772050829205245e-05,0.0002325411175883766
61994,2.0772052236171725e-05,0.0002326826386668326
61995,2.0772053643994178e-05,0.00023282419957621576
61996,2.077205505267285e-05,0.00023296579982421369
61997,2.0772056462207973e-05,0.00023310743899134824
61998,2.0772057872599786e-05,0.00023324911712425682
61999,2.0772059283848525e-05,0.00023339083475279408
62000,2.0772060695954427e-05,0.00023353259157819528
62001,2.077206210891773e-05,0.00023367438766922939
62002,2.077206352273867e-05,0.00023381622319027962
62003,2.077206493741749e-05,0.00023395809787851512
62004,2.0772066352954422e-05,0.00023410001118384917
62005,2.0772067769349696e-05,0.0002342419632973883
62006,2.0772069186603546e-05,0.0002343839543751212
62007,2.0772070604716213e-05,0.00023452598420071975
62008,2.077207202368793e-05,0.00023466805272454752
62009,2.0772073443518923e-05,0.00023481015933063488
62010,2.077207486420943e-05,0.0002349523042945157
62011,2.0772076285759682e-05,0.00023509448840813992
62012,2.0772077708169916e-05,0.00023523671143315826
62013,2.0772079131440374e-05,0.00023537897354602167
62014,2.0772080555571284e-05,0.00023552127482103768
62015,2.0772081980562886e-05,0.00023566361492228526
62016,2.077208340641541e-05,0.00023580599367108523
62017,2.0772084833129095e-05,0.00023594841123909907
62018,2.0772086260704173e-05,0.00023609086776542828
62019,2.077208768914088e-05,0.0002362333632009335
62020,2.0772089118439452e-05,0.0002363758966952518
62021,2.077209054860011e-05,0.0002365184682476446
62022,2.0772091979623093e-05,0.00023666107861462457
62023,2.077209341150863e-05,0.00023680372735544755
62024,2.077209484425696e-05,0.00023694641408137453
