,Volume,Flow
41815,1.8195089973098776e-05,0.00034843139178085153
41816,1.819509245969149e-05,0.0003484956816166581
41817,1.8195094946743465e-05,0.00034856004687964555
41818,1.8195097434255245e-05,0.0003486244883154514
41819,1.8195099922227367e-05,0.000348689005474604
41820,1.8195102410660377e-05,0.0003487535982391355
41821,1.8195104899554816e-05,0.00034881826767166856
41822,1.8195107388911228e-05,0.0003488830135565561
41823,1.8195109878730166e-05,0.00034894783617703577
41824,1.8195112369012174e-05,0.0003490127351852538
41825,1.8195114859757797e-05,0.00034907771126163346
41826,1.8195117350967598e-05,0.00034914276538698647
41827,1.819511984264212e-05,0.00034920789619365323
41828,1.8195122334781913e-05,0.0003492731038806201
41829,1.8195124827387533e-05,0.00034933838937298967
41830,1.819512732045953e-05,0.0003494037519010258
41831,1.819512981399845e-05,0.00034946919150231193
41832,1.8195132308004838e-05,0.0003495347069863292
41833,1.819513480247924e-05,0.00034960029867556213
41834,1.8195137297422188e-05,0.0003496659662672022
41835,1.8195139792834234e-05,0.0003497317096815673
41836,1.8195142288715923e-05,0.00034979752971210957
41837,1.8195144785067793e-05,0.00034986342602222884
41838,1.8195147281890403e-05,0.0003499293997064315
41839,1.81951497791843e-05,0.0003499954511691764
41840,1.8195152276950036e-05,0.0003500615795935365
41841,1.8195154775188167e-05,0.0003501277853588515
41842,1.8195157273899248e-05,0.0003501940684799995
41843,1.819515977308382e-05,0.000350260428762155
41844,1.819516227274244e-05,0.00035032686724289586
41845,1.8195164772875677e-05,0.0003503933837236031
41846,1.8195167273484073e-05,0.0003504599775424036
41847,1.8195169774568184e-05,0.00035052664915829514
41848,1.8195172276128565e-05,0.0003505933982708683
41849,1.8195174778165774e-05,0.0003506602251189409
41850,1.819517728068036e-05,0.0003507271302867205
41851,1.8195179783672888e-05,0.0003507941128441531
41852,1.81951822871439e-05,0.0003508611731458159
41853,1.8195184791093964e-05,0.0003509283118689279
41854,1.8195187295523635e-05,0.0003509955284847827
41855,1.819518980043347e-05,0.000351062823495969
41856,1.8195192305824024e-05,0.00035113019645845606
41857,1.8195194811695853e-05,0.00035119764728707114
41858,1.8195197318049518e-05,0.00035126517615873866
41859,1.819519982488557e-05,0.00035133278296747253
41860,1.8195202332204567e-05,0.00035140046767891684
41861,1.8195204840007062e-05,0.0003514682300454997
41862,1.8195207348293606e-05,0.0003515360688754581
41863,1.8195209857064737e-05,0.0003516039838196303
41864,1.8195212366321002e-05,0.0003516719753771871
41865,1.8195214876062945e-05,0.00035174004329343423
41866,1.8195217386291115e-05,0.0003518081880707265
41867,1.8195219897006062e-05,0.00035187640938874387
41868,1.819522240820832e-05,0.00035194470582201594
41869,1.819522491989842e-05,0.00035201307728647776
41870,1.8195227432076902e-05,0.0003520815237402122
41871,1.8195229944744294e-05,0.00035215004423602367
41872,1.8195232457901125e-05,0.0003522186389937335
41873,1.8195234971547917e-05,0.0003522873073721181
41874,1.8195237485685195e-05,0.00035235604835582413
41875,1.819524000031347e-05,0.00035242486219220896
41876,1.8195242515433273e-05,0.00035249374907632116
41877,1.8195245031045117e-05,0.00035256270939887737
41878,1.8195247547149535e-05,0.00035263174341718394
41879,1.8195250063747058e-05,0.0003527008515469465
41880,1.8195252580838214e-05,0.00035277003466699223
41881,1.8195255098423547e-05,0.0003528392929758793
41882,1.8195257616503584e-05,0.0003529086259297285
41883,1.8195260135078857e-05,0.0003529780332232449
41884,1.8195262654149896e-05,0.00035304751443195666
41885,1.819526517371722e-05,0.00035311706936603555
41886,1.8195267693781365e-05,0.00035318669823078755
41887,1.8195270214342856e-05,0.00035325640180699765
41888,1.819527273540223e-05,0.0003533261793496265
41889,1.819527525696e-05,0.00035339603035085216
41890,1.8195277779016705e-05,0.00035346595526899777
41891,1.819528030157286e-05,0.00035353595387469926
41892,1.8195282824629003e-05,0.00035360602644425603
41893,1.8195285348185653e-05,0.00035367617305398605
41894,1.819528787224334e-05,0.0003537463930472316
41895,1.819529039680259e-05,0.0003538166869550731
41896,1.8195292921863934e-05,0.000353887054956157
41897,1.8195295447427897e-05,0.000353957497176372
41898,1.819529797349501e-05,0.0003540280138513293
41899,1.8195300500065807e-05,0.00035409860509736724
41900,1.8195303027140823e-05,0.00035416927124074047
41901,1.819530555472059e-05,0.00035424001181200366
41902,1.8195308082805636e-05,0.0003543108269662669
41903,1.8195310611396495e-05,0.0003543817164841432
41904,1.8195313140493693e-05,0.0003544526799428261
41905,1.8195315670097762e-05,0.0003545237175655113
41906,1.8195318200209225e-05,0.0003545948286673698
41907,1.81953207308286e-05,0.00035466601284440215
41908,1.819532326195641e-05,0.00035473726998133854
41909,1.8195325793593175e-05,0.0003548086002365424
41910,1.8195328325739424e-05,0.0003548800038994049
41911,1.8195330858395678e-05,0.0003549514808344639
41912,1.8195333391562456e-05,0.0003550230311165085
41913,1.8195335925240286e-05,0.0003550946550896979
41914,1.8195338459429697e-05,0.0003551663526883471
41915,1.819534099413121e-05,0.0003552381239909696
41916,1.8195343529345352e-05,0.00035530996909504596
41917,1.8195346065072653e-05,0.00035538188791171783
41918,1.8195348601313632e-05,0.00035545387990297355
41919,1.819535113806881e-05,0.0003555259450046232
41920,1.819535367533871e-05,0.0003555980831967389
41921,1.8195356213123855e-05,0.00035567029435771836
41922,1.819535875142476e-05,0.0003557425782172466
41923,1.8195361290241943e-05,0.00035581493445763256
41924,1.819536382957592e-05,0.0003558873631808309
41925,1.819536636942721e-05,0.0003559598644056383
41926,1.8195368909796325e-05,0.0003560324378966983
41927,1.819537145068378e-05,0.00035610508325392785
41928,1.819537399209009e-05,0.0003561778003066577
41929,1.8195376534015763e-05,0.00035625058910468334
41930,1.819537907646131e-05,0.0003563234495954284
41931,1.8195381619427246e-05,0.00035639638207098675
41932,1.819538416291409e-05,0.0003564693869634384
41933,1.8195386706922355e-05,0.0003565424641880365
41934,1.8195389251452557e-05,0.0003566156139964872
41935,1.8195391796505224e-05,0.0003566888367988792
41936,1.8195394342080865e-05,0.0003567621320715913
41937,1.819539688818e-05,0.0003568354991993326
41938,1.8195399434803136e-05,0.00035690893803426535
41939,1.8195401981950786e-05,0.00035698244866264387
41940,1.8195404529623464e-05,0.00035705603112840174
41941,1.819540707782168e-05,0.0003571296853622583
41942,1.8195409626545944e-05,0.0003572034112139915
41943,1.8195412175796774e-05,0.000357277208833699
41944,1.8195414725574684e-05,0.0003573510795291586
41945,1.8195417275880198e-05,0.000357425022952613
41946,1.8195419826713837e-05,0.00035749903900149507
41947,1.819542237807611e-05,0.0003575731275712657
41948,1.8195424929967537e-05,0.00035764728867569473
41949,1.819542748238864e-05,0.00035772152264873747
41950,1.8195430035339936e-05,0.0003577958291435807
41951,1.8195432588821946e-05,0.0003578702080664401
41952,1.8195435142835177e-05,0.0003579446593011026
41953,1.8195437697380152e-05,0.00035801918268786386
41954,1.8195440252457382e-05,0.00035809377824725443
41955,1.8195442808067385e-05,0.00035816844639476443
41956,1.8195445364210678e-05,0.00035824318668964845
41957,1.8195447920887777e-05,0.00035831799948142425
41958,1.8195450478099208e-05,0.00035839288626886615
41959,1.8195453035845496e-05,0.00035846784638257775
41960,1.8195455594127164e-05,0.00035854287983683777
41961,1.819545815294474e-05,0.00035861798728685046
41962,1.819546071229875e-05,0.0003586931683823984
41963,1.8195463272189715e-05,0.0003587684229480689
41964,1.8195465832618164e-05,0.0003588437509974945
41965,1.819546839358462e-05,0.00035891915294271993
41966,1.8195470955089618e-05,0.0003589946289312974
41967,1.8195473517133677e-05,0.00035907017847951704
41968,1.8195476079717323e-05,0.00035914580185603324
41969,1.8195478642841085e-05,0.0003592214989246022
41970,1.819548120650549e-05,0.0003592972696492556
41971,1.8195483770711066e-05,0.00035937311465677313
41972,1.8195486335458343e-05,0.000359449034358828
41973,1.8195488900747856e-05,0.00035952502884921693
41974,1.819549146658014e-05,0.0003596010978979957
41975,1.8195494032955727e-05,0.00035967724185124365
41976,1.819549659987515e-05,0.000359753460464222
41977,1.819549916733894e-05,0.0003598297530708038
41978,1.8195501735347623e-05,0.0003599061196766116
41979,1.819550430390172e-05,0.0003599825600725049
41980,1.8195506873001766e-05,0.0003600590742396232
41981,1.819550944264828e-05,0.0003601356621974138
41982,1.8195512012841794e-05,0.0003602123234717654
41983,1.819551458358282e-05,0.00036028905775211046
41984,1.819551715487189e-05,0.00036036586504426053
41985,1.819551972670951e-05,0.0003604427454163335
41986,1.819552229909621e-05,0.0003605196989857373
41987,1.819552487203252e-05,0.0003605967256507231
41988,1.8195527445518943e-05,0.00036067382529632867
41989,1.8195530019556016e-05,0.00036075099813824514
41990,1.8195532594144257e-05,0.00036082824389438797
41991,1.8195535169284174e-05,0.0003609055616795786
41992,1.819553774497628e-05,0.0003609829511671227
41993,1.8195540321221092e-05,0.00036106041244156426
41994,1.819554289801912e-05,0.00036113794545323077
41995,1.819554547537087e-05,0.0003612155496073439
41996,1.819554805327685e-05,0.00036129322484543345
41997,1.8195550631737578e-05,0.00036137097255472904
41998,1.819555321075356e-05,0.00036144879206186434
41999,1.8195555790325317e-05,0.00036152668310578974
42000,1.8195558370453364e-05,0.00036160464722368894
42001,1.8195560951138222e-05,0.0003616826843220489
42002,1.819556353238041e-05,0.00036176079418795003
42003,1.8195566114180447e-05,0.0003618389769487349
42004,1.8195568696538853e-05,0.0003619172320328906
42005,1.819557127945614e-05,0.0003619955588696157
42006,1.819557386293281e-05,0.000362073957172131
42007,1.8195576446969383e-05,0.0003621524266160861
42008,1.8195579031566355e-05,0.0003622309668212542
42009,1.819558161672424e-05,0.00036230957804952595
42010,1.819558420244353e-05,0.00036238826002135617
42011,1.819558678872474e-05,0.00036246701236527867
42012,1.8195589375568367e-05,0.0003625458355028605
42013,1.8195591962974927e-05,0.00036262472990386074
42014,1.819559455094492e-05,0.00036270369556350867
42015,1.819559713947886e-05,0.00036278273228266134
42016,1.8195599728577253e-05,0.00036286184046592767
42017,1.8195602318240613e-05,0.0003629410204779315
42018,1.819560490846945e-05,0.00036302027194538123
42019,1.8195607499264274e-05,0.0003630995951631622
42020,1.8195610090625596e-05,0.0003631789896499291
42021,1.8195612682553916e-05,0.00036325845457942845
42022,1.8195615275049745e-05,0.00036333799047288235
42023,1.819561786811358e-05,0.0003634175968560373
42024,1.819562046174593e-05,0.00036349727352708993
42025,1.819562305594729e-05,0.00036357702074649574
42026,1.8195625650718165e-05,0.0003636568380757284
42027,1.819562824605906e-05,0.0003637367257046139
42028,1.8195630841970466e-05,0.0003638166835283089
42029,1.819563343845289e-05,0.0003638967114055818
42030,1.8195636035506833e-05,0.0003639768100331329
42031,1.81956386331328e-05,0.00036405697892934945
42032,1.8195641231331292e-05,0.00036413721833830116
42033,1.8195643830102815e-05,0.0003642175285957411
42034,1.8195646429447874e-05,0.0003642979094430194
42035,1.8195649029366967e-05,0.0003643783602469546
42036,1.819565162986059e-05,0.00036445888049779074
42037,1.819565423092924e-05,0.0003645394705041275
42038,1.819565683257341e-05,0.00036462012959469155
42039,1.819565943479359e-05,0.0003647008574913936
42040,1.8195662037590284e-05,0.0003647816557462133
42041,1.8195664640963988e-05,0.00036486252354012177
42042,1.819566724491519e-05,0.0003649434601020721
42043,1.8195669849444387e-05,0.00036502446594678927
42044,1.819567245455208e-05,0.00036510554176011275
42045,1.8195675060238758e-05,0.00036518668681007917
42046,1.8195677666504923e-05,0.00036526790153522046
42047,1.819568027335107e-05,0.0003653491860229442
42048,1.8195682880777693e-05,0.0003654305398727066
42049,1.8195685488785287e-05,0.00036551196310356484
42050,1.8195688097374352e-05,0.00036559345542626923
42051,1.8195690706545376e-05,0.00036567501732231176
42052,1.819569331629885e-05,0.0003657566476936941
42053,1.8195695926635263e-05,0.0003658383462482256
42054,1.8195698537555098e-05,0.0003659201132266341
42055,1.8195701149058837e-05,0.00036600194680131256
42056,1.819570376114695e-05,0.0003660838470487827
42057,1.8195706373819918e-05,0.0003661658141466689
42058,1.819570898707821e-05,0.00036624784774803626
42059,1.819571160092231e-05,0.0003663299482609197
42060,1.819571421535269e-05,0.0003664121155368118
42061,1.8195716830369827e-05,0.000366494349608494
42062,1.8195719445974212e-05,0.00036657665157220957
42063,1.8195722062166322e-05,0.0003666590218849473
42064,1.8195724678946647e-05,0.00036674145975749425
42065,1.8195727296315662e-05,0.0003668239652008406
42066,1.8195729914273853e-05,0.00036690653783949496
42067,1.819573253282169e-05,0.0003669891767887565
42068,1.8195735151959654e-05,0.0003670718825725421
42069,1.819573777168822e-05,0.00036715465538992925
42070,1.8195740392007863e-05,0.0003672374950150624
42071,1.8195743012919065e-05,0.00036732040170145696
42072,1.8195745634422306e-05,0.00036740337582015807
42073,1.8195748256518057e-05,0.0003674864163461918
42074,1.8195750879206795e-05,0.0003675695233366732
42075,1.8195753502489002e-05,0.0003676526975652864
42076,1.8195756126365148e-05,0.00036773593855267796
42077,1.8195758750835715e-05,0.0003678192464587622
42078,1.8195761375901183e-05,0.0003679026219255915
42079,1.819576400156204e-05,0.00036798606552498257
42080,1.8195766627818777e-05,0.00036806957758454617
42081,1.819576925467187e-05,0.0003681531577185583
42082,1.8195771882121812e-05,0.00036823680551442093
42083,1.8195774510169084e-05,0.00036832052084247
42084,1.8195777138814165e-05,0.0003684043041444454
42085,1.819577976805754e-05,0.0003684881550392331
42086,1.8195782397899687e-05,0.0003685720731252188
42087,1.8195785028341097e-05,0.00036865605933041724
42088,1.8195787659382255e-05,0.0003687401142358273
42089,1.819579029102365e-05,0.00036882423737195566
42090,1.8195792923265768e-05,0.00036890842828341707
42091,1.8195795556109086e-05,0.0003689926867860917
42092,1.8195798189554096e-05,0.0003690770135572103
42093,1.819580082360128e-05,0.0003691614083373112
42094,1.8195803458251124e-05,0.00036924587076225725
42095,1.8195806093504105e-05,0.00036933040083771086
42096,1.8195808729360706e-05,0.00036941499784783294
42097,1.8195811365821403e-05,0.0003694996620863789
42098,1.8195814002886683e-05,0.0003695843936448041
42099,1.819581664055701e-05,0.0003696691916169719
42100,1.819581927883287e-05,0.0003697540563928411
42101,1.8195821917714733e-05,0.000369838987736116
42102,1.8195824557203072e-05,0.00036992398570090065
42103,1.8195827197298375e-05,0.0003700090513302891
42104,1.819582983800112e-05,0.0003700941842459373
42105,1.8195832479311788e-05,0.0003701793848178085
42106,1.8195835121230864e-05,0.0003702646533558907
42107,1.819583776375884e-05,0.0003703499895046509
42108,1.8195840406896185e-05,0.0003704353933015333
42109,1.819584305064338e-05,0.00037052086351163817
42110,1.8195845695000897e-05,0.0003706064002085162
42111,1.8195848339969214e-05,0.00037069200363176524
42112,1.81958509855488e-05,0.0003707776733771524
42113,1.819585363174013e-05,0.0003708634090927072
42114,1.8195856278543674e-05,0.00037094921038803694
42115,1.81958589259599e-05,0.00037103507793013384
42116,1.8195861573989284e-05,0.00037112101206023755
42117,1.8195864222632305e-05,0.0003712070130131456
42118,1.819586687188944e-05,0.000371293081626747
42119,1.819586952176118e-05,0.0003713792180439188
42120,1.8195872172248002e-05,0.00037146542139643193
42121,1.819587482335038e-05,0.00037155169187377937
42122,1.81958774750688e-05,0.0003716380298585948
42123,1.8195880127403735e-05,0.00037172443452223306
42124,1.8195882780355656e-05,0.00037181090522789636
42125,1.8195885433925037e-05,0.0003718974415597996
42126,1.8195888088112335e-05,0.00037198404312666864
42127,1.8195890742918028e-05,0.00037207071041926314
42128,1.8195893398342584e-05,0.0003721574449527711
