,Volume,Flow
28051,2.554898251369563e-05,0.032822285127827235
28052,2.554950549626597e-05,0.03281449830619737
28053,2.5550028354698964e-05,0.032806709318515107
28054,2.555055108895879e-05,0.03279891808353145
28055,2.555107369900802e-05,0.03279112449975815
28056,2.555159618480949e-05,0.03278332858418441
28057,2.555211854632821e-05,0.03277553047345554
28058,2.5552640783531463e-05,0.03276773030956879
28059,2.5553162896386095e-05,0.03275992806558843
28060,2.555368488485782e-05,0.03275212367028045
28061,2.555420674891138e-05,0.032744317062883097
28062,2.5554728488510675e-05,0.03273650819018144
28063,2.5555250103619494e-05,0.03272869704548946
28064,2.5555771594201545e-05,0.03272088362388132
28065,2.5556292960219588e-05,0.032713067865434604
28066,2.5556814201636383e-05,0.032705249770368025
28067,2.5557335318416848e-05,0.032697429473867785
28068,2.5557856310528724e-05,0.03268960715374637
28069,2.555837717794063e-05,0.03268178286401578
28070,2.5558897920620712e-05,0.032673956576473706
28071,2.555941853853848e-05,0.03266612837530567
28072,2.555993903166595e-05,0.032658298418230695
28073,2.5560459399974638e-05,0.032650466673901465
28074,2.5560979643435284e-05,0.03264263309401713
28075,2.556149976201802e-05,0.03263479763978547
28076,2.5562019755692806e-05,0.03262696030075548
28077,2.556253962442998e-05,0.03261912110053177
28078,2.556305936819944e-05,0.032611280011651214
28079,2.556357898696951e-05,0.03260343693508844
28080,2.55640984807077e-05,0.03259559182030735
28081,2.5564617849381857e-05,0.03258774468754804
28082,2.5565137092960112e-05,0.03257989555562167
28083,2.556565621141109e-05,0.032572044454699925
28084,2.556617520470379e-05,0.03256419140913973
28085,2.5566694072807578e-05,0.03255633644097102
28086,2.5567212815692638e-05,0.03254847960234338
28087,2.556773143332957e-05,0.03254062091895272
28088,2.5568249925688936e-05,0.032532760388320724
28089,2.5568768292740943e-05,0.03252489798840424
28090,2.5569286534454196e-05,0.03251703361842381
28091,2.556980465079621e-05,0.03250916721064107
28092,2.5570322641735e-05,0.032501298795321584
28093,2.5570840507238757e-05,0.03249342838492485
28094,2.557135824727562e-05,0.03248555597505782
28095,2.5571875861813096e-05,0.0324776815259016
28096,2.5572393350818082e-05,0.03246980500030029
28097,2.5572910714257325e-05,0.03246192638820846
28098,2.5573427952096344e-05,0.0324540456123928
28099,2.5573945064299656e-05,0.032446162610248325
28100,2.5574462050830986e-05,0.03243827733214377
28101,2.557497891165069e-05,0.03243038956675633
28102,2.5575495646717515e-05,0.03242249921220717
28103,2.5576012255991205e-05,0.032414606332775556
28104,2.5576528739432138e-05,0.03240671096652109
28105,2.5577045097003245e-05,0.032398813274767166
28106,2.557756132866856e-05,0.0323909133262942
28107,2.5578077434390004e-05,0.032383010988399206
28108,2.557859341412836e-05,0.032375106189912704
28109,2.5579109267845294e-05,0.03236719898632658
28110,2.557962499550496e-05,0.03235928953304366
28111,2.5580140597073083e-05,0.03235137792992815
28112,2.558065607251661e-05,0.03234346425230965
28113,2.5581171421803708e-05,0.032335548577954315
28114,2.5581686644902454e-05,0.0323276308998149
28115,2.55822017417798e-05,0.03231971114868315
28116,2.558271671240007e-05,0.03231178915896961
28117,2.5583231556726222e-05,0.032303864844507896
28118,2.558374627472204e-05,0.03229593825836951
28119,2.5584260866351796e-05,0.03228800943017158
28120,2.5584775331579657e-05,0.03228007835379939
28121,2.5585289670371484e-05,0.03227214513514721
28122,2.5585803882696602e-05,0.03226420999182191
28123,2.5586317968526104e-05,0.03225627303506672
28124,2.5586831927831212e-05,0.032248334272089466
28125,2.5587345760582025e-05,0.032240393633448536
28126,2.5587859466747288e-05,0.03223245103334833
28127,2.5588373046294525e-05,0.03222450639602031
28128,2.558888649918948e-05,0.032216559608800224
28129,2.558939982539708e-05,0.032208610621088575
28130,2.558991302488214e-05,0.03220065942602374
28131,2.5590426097611605e-05,0.03219270615644685
28132,2.5590939043554427e-05,0.032184750938996025
28133,2.5591451862679245e-05,0.03217679375385494
28134,2.559196455495478e-05,0.03216883460601536
28135,2.559247712035041e-05,0.03216087353656095
28136,2.559298955883591e-05,0.03215291057142175
28137,2.5593501870381333e-05,0.0321449457265414
28138,2.5594014054956644e-05,0.03213697899715009
28139,2.5594526112530473e-05,0.03212901029970215
28140,2.559503804306941e-05,0.032121039505862745
28141,2.5595549846539127e-05,0.03211306655810605
28142,2.559606152290433e-05,0.0321050913958
28143,2.5596573072128092e-05,0.03209711391666604
28144,2.5597084494172288e-05,0.03208913404522499
28145,2.5597595789000575e-05,0.03208115189348215
28146,2.5598106956577948e-05,0.032073167545287634
28147,2.5598617996869466e-05,0.03206518100490861
28148,2.5599128909840966e-05,0.03205719232065866
28149,2.5599639695459838e-05,0.03204920159069791
28150,2.5600150353695266e-05,0.03204120892698172
28151,2.5600660884516867e-05,0.03203321435662677
28152,2.5601171287894863e-05,0.03202521791847576
28153,2.5601681563800214e-05,0.03201721965767425
28154,2.560219171220064e-05,0.03200921937181641
28155,2.560270173306163e-05,0.032001216920362396
28156,2.5603211626348117e-05,0.03199321226881135
28157,2.5603721392024677e-05,0.031985205394292275
28158,2.5604231030055815e-05,0.03197719629264971
28159,2.5604740540405152e-05,0.031969184908751544
28160,2.5605249923035016e-05,0.031961171160920815
28161,2.560575917790846e-05,0.031953155095234144
28162,2.560626830499019e-05,0.03194513681414013
28163,2.5606777304246212e-05,0.03193711640072713
28164,2.5607286175644282e-05,0.03192909396427264
28165,2.56077949191533e-05,0.031921069575970754
28166,2.5608303534741852e-05,0.031913043217268657
28167,2.5608812022378147e-05,0.03190501486296439
28168,2.5609320382030443e-05,0.03189698451776821
28169,2.5609828613668482e-05,0.03188895227377002
28170,2.561033671726297e-05,0.031880918191589454
28171,2.5610844692783507e-05,0.031872882202180076
28172,2.561135254019797e-05,0.03186484419707194
28173,2.561186025947386e-05,0.03185680415285658
28174,2.5612367850579862e-05,0.031848762143760645
28175,2.561287531348676e-05,0.03184071830152353
28176,2.5613382648165595e-05,0.03183267264240814
28177,2.5613889854588002e-05,0.031824625203256816
28178,2.5614396932726734e-05,0.03181657605488409
28179,2.5614903882555516e-05,0.03180852525730503
28180,2.561541070404778e-05,0.03180047279329894
28181,2.5615917397175392e-05,0.031792418563535735
28182,2.561642396190859e-05,0.031784362466728215
28183,2.5616930398217433e-05,0.03177630449112913
28184,2.5617436706073222e-05,0.03176824471475661
28185,2.56179428854468e-05,0.03176018310892092
28186,2.5618448936307306e-05,0.03175211956709011
28187,2.5618954858623083e-05,0.031744054038652124
28188,2.5619460652361294e-05,0.03173598644984326
28189,2.5619966317487463e-05,0.031727916697708004
28190,2.5620471853967207e-05,0.03171984478835214
28191,2.5620977261766775e-05,0.03171177076139778
28192,2.5621482540852976e-05,0.03170369465179908
28193,2.5621987691193133e-05,0.031695616491851986
28194,2.5622492712755124e-05,0.03168753631647834
28195,2.562299760550717e-05,0.031679454146927875
28196,2.5623502369418416e-05,0.0316713700416123
28197,2.5624007004458303e-05,0.03166328401891821
28198,2.562451151059603e-05,0.031655196063375496
28199,2.562501588780094e-05,0.031647106184653044
28200,2.562552013604316e-05,0.0316390144306915
28201,2.5626024255292834e-05,0.03163092080436625
28202,2.562652824551861e-05,0.03162282521062811
28203,2.5627032106687626e-05,0.03161472755462106
28204,2.5627535838765754e-05,0.0316066277574882
28205,2.5628039441718086e-05,0.031598525770324584
28206,2.562854291550958e-05,0.03159042158390175
28207,2.5629046260104835e-05,0.031582315176914885
28208,2.5629549475468277e-05,0.03157420653727713
28209,2.5630052561564974e-05,0.03156609570588831
28210,2.563055551836116e-05,0.03155798275610629
28211,2.5631058345822154e-05,0.031549867630038635
28212,2.5631561043913336e-05,0.03154175033189032
28213,2.5632063612603355e-05,0.03153363106643796
28214,2.563256605186302e-05,0.03152550996964757
28215,2.5633068361662644e-05,0.03151738700995191
28216,2.5633570541972235e-05,0.03150926216856602
28217,2.5634072592763312e-05,0.031501135540027696
28218,2.563457451400754e-05,0.031493007133616246
28219,2.563507630567464e-05,0.031484876827655786
28220,2.563557796773397e-05,0.03147674459849097
28221,2.56360795001563e-05,0.031468610535761096
28222,2.5636580902913645e-05,0.031460474717151014
28223,2.5637082175977064e-05,0.03145233708205526
28224,2.563758331931606e-05,0.031444197533977175
28225,2.56380843329006e-05,0.0314360561015599
28226,2.5638585216700665e-05,0.03142791278499281
28227,2.563908597068546e-05,0.031419767536629874
28228,2.563958659482328e-05,0.031411620298943566
28229,2.564008708908136e-05,0.0314034710054713
28230,2.5640587453429267e-05,0.03139531980227684
28231,2.5641087687838308e-05,0.031387166798775734
28232,2.5641587792280253e-05,0.03137901202388752
28233,2.564208776672733e-05,0.03137085550687149
28234,2.564258761115149e-05,0.03136269722950621
28235,2.5643087325523665e-05,0.0313545371284909
28236,2.564358690981523e-05,0.03134637523139009
28237,2.564408636400081e-05,0.03133821174205485
28238,2.5644585688054164e-05,0.031330046606152254
28239,2.5645084881946262e-05,0.03132187964894705
28240,2.564558394564711e-05,0.031313710809524456
28241,2.5646082879126357e-05,0.031305540066064896
28242,2.56465816823513e-05,0.031297367270565216
28243,2.5647080355286288e-05,0.03128919223787029
28244,2.5647578897894658e-05,0.03128101490491362
28245,2.564807731014255e-05,0.03127283544774122
28246,2.5648575591999166e-05,0.031264654057615006
28247,2.5649073743436224e-05,0.031256470893419507
28248,2.564957176442731e-05,0.03124828607122917
28249,2.5650069654947097e-05,0.031240099660553085
28250,2.565056741497155e-05,0.031231911741444865
28251,2.5651065044477067e-05,0.03122372234188923
28252,2.5651562543438466e-05,0.031215531361901652
28253,2.5652059911828016e-05,0.031207338641766513
28254,2.5652557149614463e-05,0.03119914396091999
28255,2.5653054256764063e-05,0.031190947162612018
28256,2.5653551233241974e-05,0.031182748178182465
28257,2.5654048079013666e-05,0.03117454702742938
28258,2.565454479404676e-05,0.03116634384501905
28259,2.5655041378312978e-05,0.031158138888101965
28260,2.5655537831787713e-05,0.031149932387074624
28261,2.5656034154444545e-05,0.03114172422841763
28262,2.5656530346255352e-05,0.031133514305503013
28263,2.565702640719126e-05,0.031125302570884365
28264,2.5657522337223237e-05,0.031117089014251652
28265,2.5658018136321628e-05,0.031108873597194935
28266,2.5658513804455326e-05,0.031100656228539397
28267,2.565900934159288e-05,0.031092436886147698
28268,2.565950474770364e-05,0.03108421562063339
28269,2.5660000022757097e-05,0.03107599244113291
28270,2.5660495166722887e-05,0.031067767356088027
28271,2.566099017957175e-05,0.03105954043554294
28272,2.5661485061276475e-05,0.0310513118071975
28273,2.5661979811811788e-05,0.0310430815934562
28274,2.5662474431152868e-05,0.031034849822039384
28275,2.5662968919274253e-05,0.03102661645322129
28276,2.566346327614727e-05,0.031018381285178045
28277,2.566395750174025e-05,0.031010144129919343
28278,2.5664451596020663e-05,0.031001904933701818
28279,2.5664945558957776e-05,0.03099366380912181
28280,2.5665439390522446e-05,0.030985420856121833
28281,2.5665933090687733e-05,0.030977176212662057
28282,2.566642665942812e-05,0.03096892996782087
28283,2.5666920096718357e-05,0.0309606821392925
28284,2.5667413402532398e-05,0.030952432675969806
28285,2.5667906576842907e-05,0.030944181497975475
28286,2.5668399619619933e-05,0.030935928440054
28287,2.5668892530831674e-05,0.030927673387310634
28288,2.566938531044719e-05,0.03091941639316171
28289,2.566987795843595e-05,0.03091115748283178
28290,2.567037047476748e-05,0.03090289666105442
28291,2.5670862859412233e-05,0.030894633984787687
28292,2.567135511234247e-05,0.030886369568739268
28293,2.5671847233532224e-05,0.03087810352286961
28294,2.567233922295546e-05,0.030869835843461778
28295,2.567283108058528e-05,0.030861566476269423
28296,2.5673322806392995e-05,0.030853295309213415
28297,2.5673814400347676e-05,0.03084502220174297
28298,2.5674305862417166e-05,0.03083674707611383
28299,2.567479719256907e-05,0.030828469917892332
28300,2.5675288390773058e-05,0.030820190856953818
28301,2.5675779457001297e-05,0.03081191004936204
28302,2.567627039122648e-05,0.030803627528651255
28303,2.567676119342191e-05,0.030795343332416937
28304,2.5677251863561133e-05,0.030787057476781295
28305,2.5677742401616103e-05,0.03077876986106896
28306,2.5678232807556172e-05,0.030770480322694048
28307,2.5678723081348487e-05,0.030762188722459814
28308,2.567921322295795e-05,0.03075389492049779
28309,2.567970323234732e-05,0.03074559878165097
28310,2.568019310947837e-05,0.0307373002443081
28311,2.5680682854312843e-05,0.030728999306431474
28312,2.568117246681301e-05,0.030720696001177415
28313,2.5681661946942023e-05,0.03071239038412724
28314,2.568215129466444e-05,0.03070408254298302
28315,2.5682640509946956e-05,0.03069577261242358
28316,2.5683129592757747e-05,0.030687460684928832
28317,2.568361854306593e-05,0.03067914681972748
28318,2.568410736084302e-05,0.030670831167218127
28319,2.568459604606047e-05,0.03066251372342295
28320,2.5685084598688683e-05,0.030654194422851163
28321,2.5685573018697554e-05,0.030645873233109557
28322,2.5686061306056312e-05,0.03063755011278042
28323,2.568654946073347e-05,0.030629225016553286
28324,2.5687037482697352e-05,0.030620897932871562
28325,2.5687525371916466e-05,0.03061256887347764
28326,2.5688013128360807e-05,0.03060423793142939
28327,2.568850075200162e-05,0.030595905184863208
28328,2.5688988242811225e-05,0.03058757070186856
28329,2.568947560075998e-05,0.030579234358649898
28330,2.5689962825816455e-05,0.0305708960433484
28331,2.5690449917948068e-05,0.030562555683972342
28332,2.5690936877120943e-05,0.030554213198707762
28333,2.5691423703301718e-05,0.030545868620516062
28334,2.569191039645833e-05,0.0305375220303105
28335,2.5692396956561152e-05,0.030529173581382157
28336,2.5692883383582868e-05,0.030520823418097233
28337,2.569336967749686e-05,0.030512471585176792
28338,2.569385583827395e-05,0.03050411792107571
28339,2.5694341865882552e-05,0.030495762275290963
28340,2.5694827760289093e-05,0.03048740452295668
28341,2.569531352145842e-05,0.030479044564693893
28342,2.5695799149355554e-05,0.0304706824120196
28343,2.569628464394578e-05,0.030462318081053177
28344,2.569677000519479e-05,0.030453951597540534
28345,2.5697255233069812e-05,0.030445583057638347
28346,2.5697740327537926e-05,0.030437212452150607
28347,2.5698225288565764e-05,0.030428839752972794
28348,2.56987101161212e-05,0.030420465038196384
28349,2.5699194810174122e-05,0.030412088433990476
28350,2.569967937069421e-05,0.030403709927476714
28351,2.570016379765041e-05,0.030395329471855317
28352,2.570064809101212e-05,0.030386947096692693
28353,2.570113225074777e-05,0.03037856274092515
28354,2.570161627682453e-05,0.030370176324703495
28355,2.57021001692092e-05,0.03036178782527319
28356,2.5702583927869534e-05,0.03035339730313864
28357,2.570306755277359e-05,0.030345004776295866
28358,2.5703551043889024e-05,0.03033661022027411
28359,2.570403440118441e-05,0.030328213692316877
28360,2.5704517624629462e-05,0.030319815264086385
28361,2.5705000714195422e-05,0.030311415031799394
28362,2.570548366985528e-05,0.03030301310431222
28363,2.5705966491584368e-05,0.030294609629202784
28364,2.5706449179360344e-05,0.030286204752060265
28365,2.5706931733160858e-05,0.03027779847286878
28366,2.570741415296445e-05,0.03026939084683637
28367,2.5707896438748017e-05,0.030260981771778824
28368,2.5708378590485918e-05,0.030252571087248985
28369,2.5708860608151277e-05,0.0302441587165468
28370,2.5709342491717032e-05,0.03023574464800416
28371,2.5709824241155933e-05,0.030227328869933564
28372,2.5710305856440943e-05,0.030218911394806605
28373,2.5710787337545752e-05,0.030210492269201056
28374,2.571126868444529e-05,0.03020207157052981
28375,2.5711749897116827e-05,0.030193649445725664
28376,2.571223097553924e-05,0.03018522599537808
28377,2.5712711919691005e-05,0.030176801194461502
28378,2.571319272954995e-05,0.030168375002626986
28379,2.571367340509308e-05,0.030159947367916436
28380,2.5714153946296688e-05,0.03015151824563141
