,Volume,Flow
32239,1.5823642852213313e-05,0.21067211568487132
32240,1.5824875558358074e-05,0.21067008366197162
32241,1.582610825253056e-05,0.2106680375942508
32242,1.582734093464726e-05,0.21066597725473016
32243,1.582857360462174e-05,0.21066390214292458
32244,1.5829806262367502e-05,0.21066181224937738
32245,1.583103890779843e-05,0.21065970763819972
32246,1.5832271540824728e-05,0.210657587681263
32247,1.5833504161357064e-05,0.2106554524567276
32248,1.5834736769306254e-05,0.2106533019911309
32249,1.5835969364581484e-05,0.21065113600483099
32250,1.583720194709471e-05,0.2106489549718207
32251,1.583843451675839e-05,0.21064675897830318
32252,1.583966707348416e-05,0.21064454788356232
32253,1.5840899617183503e-05,0.2106423216604555
32254,1.5842132147767814e-05,0.2106400802951289
32255,1.5843364665150023e-05,0.210637824049795
32256,1.5844597169242037e-05,0.2106355527489595
32257,1.5845829659955078e-05,0.2106332662749983
32258,1.5847062137199424e-05,0.21063096446922897
32259,1.584829460088457e-05,0.21062864719479127
32260,1.584952705092193e-05,0.21062631478163954
32261,1.5850759487224907e-05,0.21062396756945131
32262,1.5851991909707363e-05,0.21062160563539933
32263,1.5853224318282064e-05,0.21061922879288847
32264,1.585445671286263e-05,0.2106168371881271
32265,1.585568909336566e-05,0.21061443133126903
32266,1.5856921459709214e-05,0.21061201146909775
32267,1.5858153811812153e-05,0.2106095777412947
32268,1.5859386149594348e-05,0.21060713031932485
32269,1.586061847297487e-05,0.21060466906653377
32270,1.5861850781870413e-05,0.21060219357557697
32271,1.586308307619539e-05,0.21059970346012064
32272,1.586431535586367e-05,0.21059719862223925
32273,1.5865547620791193e-05,0.2105946794202204
32274,1.5866779870895486e-05,0.2105921461225513
32275,1.5868012106092263e-05,0.21058959842083738
32276,1.5869244326296303e-05,0.21058703615503868
32277,1.5870476531424654e-05,0.21058445971166953
32278,1.587170872139544e-05,0.21058186927744968
32279,1.587294089612623e-05,0.210579264753546
32280,1.5874173055538193e-05,0.21057664675915422
32281,1.5875405199555325e-05,0.2105740157755168
32282,1.5876637328100463e-05,0.2105713716038894
32283,1.5877869441096972e-05,0.21056871433514698
32284,1.58791015384676e-05,0.2105660438648984
32285,1.5880333620133585e-05,0.21056335993317274
32286,1.588156568601457e-05,0.21056066226942807
32287,1.588279773603192e-05,0.21055795116633994
32288,1.588402977010604e-05,0.21055522646051986
32289,1.5885261788155215e-05,0.21055248778951197
32290,1.5886493790099267e-05,0.21054973541581573
32291,1.5887725775856493e-05,0.21054696907967732
32292,1.5888957745344005e-05,0.2105441885773025
32293,1.5890189698479945e-05,0.21054139408602218
32294,1.5891421635179886e-05,0.21053858516497714
32295,1.589265355536027e-05,0.21053576196594437
32296,1.589388545893935e-05,0.21053292479386027
32297,1.5895117345831575e-05,0.21053007300271775
32298,1.589634921595281e-05,0.2105272068323592
32299,1.5897581069218977e-05,0.21052432629241966
32300,1.5898812905542934e-05,0.21052143086097239
32301,1.5900044724839155e-05,0.2105185208123345
32302,1.590127652702076e-05,0.21051559591555677
32303,1.590250831199966e-05,0.2105126559658868
32304,1.5903740079689216e-05,0.21050970120768386
32305,1.5904971830000404e-05,0.2105067312363995
32306,1.5906203562843322e-05,0.2105037459004267
32307,1.5907435278128237e-05,0.21050074522898551
32308,1.5908666975764194e-05,0.21049772901415673
32309,1.590989865566142e-05,0.21049469745571725
32310,1.5911130317732578e-05,0.21049165097191344
32311,1.5912361961890795e-05,0.2104885896412988
32312,1.59135935880487e-05,0.21048551337948893
32313,1.5914825196121128e-05,0.21048242256282887
32314,1.5916056786026566e-05,0.21047931781519147
32315,1.5917288357683285e-05,0.21047619910030244
32316,1.5918519911010188e-05,0.21047306652565922
32317,1.591975144592777e-05,0.21046992036378948
32318,1.5920982962356886e-05,0.21046676067532172
32319,1.592221446022159e-05,0.21046358800907833
32320,1.5923445939444374e-05,0.2104604020957348
32321,1.592467739994722e-05,0.210457202848791
32322,1.5925908841651904e-05,0.21045399023329395
32323,1.5927140264477142e-05,0.21045076372736365
32324,1.5928371668343658e-05,0.21044752367239908
32325,1.5929603053169795e-05,0.21044426966234156
32326,1.593083441887114e-05,0.21044100122627277
32327,1.5932065765365026e-05,0.2104377186616527
32328,1.593329709256691e-05,0.21043442164922463
32329,1.5934528400392194e-05,0.21043111017882143
32330,1.5935759688758402e-05,0.21042778461336994
32331,1.593699095758176e-05,0.21042444473062633
32332,1.593822220677909e-05,0.21042109063289327
32333,1.593945343626947e-05,0.21041772270575085
32334,1.5940684645973537e-05,0.2104143412144238
32335,1.594191583581319e-05,0.21041094637712088
32336,1.594314700570933e-05,0.21040753802032525
32337,1.5944378155580405e-05,0.2104041157271499
32338,1.5945609285344702e-05,0.21040067946871518
32339,1.5946840394920313e-05,0.21039722921284618
32340,1.594807148422316e-05,0.21039376458716727
32341,1.5949302553169715e-05,0.2103902856868503
32342,1.595053360167674e-05,0.2103867925618124
32343,1.5951764629660593e-05,0.21038328514067842
32344,1.5952995637037902e-05,0.21037976347304038
32345,1.595422662372683e-05,0.21037622781857424
32346,1.5955457589646918e-05,0.21037267841291857
32347,1.59566885347155e-05,0.2103691148813188
32348,1.5957919458850165e-05,0.21036553726393856
32349,1.5959150361971196e-05,0.21036194602375308
32350,1.5960381244000355e-05,0.21035834141260767
32351,1.596161210486201e-05,0.21035472387560675
32352,1.5962842944481747e-05,0.2103510936216994
32353,1.5964073762785324e-05,0.2103474506793745
32354,1.5965304559695992e-05,0.21034379462073866
32355,1.5966535335135622e-05,0.21034012520965012
32356,1.596776608902525e-05,0.21033644230387405
32357,1.596899682128166e-05,0.21033274517626463
32358,1.5970227531819803e-05,0.21032903351385507
32359,1.5971458220554596e-05,0.21032530731110693
32360,1.5972688887398524e-05,0.21032156615101322
32361,1.597391953226305e-05,0.21031780986080287
32362,1.597515015506071e-05,0.21031403862249887
32363,1.597638075570524e-05,0.21031025264179393
32364,1.597761133411059e-05,0.2103064519547853
32365,1.5978841890190173e-05,0.21030263647056097
32366,1.5980072423859796e-05,0.2102988065976359
32367,1.5981302935038618e-05,0.2102949629082634
32368,1.598253342364731e-05,0.21029110566230538
32369,1.59837638896092e-05,0.2102872353118826
32370,1.5984994332850023e-05,0.21028335227111478
32371,1.5986224753295828e-05,0.21027945659117
32372,1.5987455150871702e-05,0.21027554810937957
32373,1.59886855255031e-05,0.21027162688682516
32374,1.5989915877116358e-05,0.21026769307497925
32375,1.5991146205635255e-05,0.21026374623806632
32376,1.5992376510982824e-05,0.21025978624668867
32377,1.599360679308212e-05,0.21025581310485184
32378,1.599483705185553e-05,0.2102518266999123
32379,1.5996067287225905e-05,0.21024782711002585
32380,1.599729749911498e-05,0.2102438141440082
32381,1.5998527687443453e-05,0.21023978762569373
32382,1.5999757852131643e-05,0.21023574748995866
32383,1.6000987993097568e-05,0.2102316933429787
32384,1.600221811025788e-05,0.21022762495202754
32385,1.600344820352889e-05,0.21022354225858236
32386,1.6004678272828014e-05,0.21021944545203194
32387,1.6005908318072948e-05,0.21021533457926087
32388,1.6007138339178713e-05,0.2102112091828968
32389,1.600836833605941e-05,0.21020706910713666
32390,1.6009598308628805e-05,0.21020291429320637
32391,1.6010828256801612e-05,0.21019874490500187
32392,1.6012058180494563e-05,0.21019456128536296
32393,1.601328807962286e-05,0.21019036317412873
32394,1.601451795410186e-05,0.2101861505968053
32395,1.601574780384849e-05,0.2101819238227248
32396,1.6016977628779933e-05,0.2101776828955531
32397,1.60182074288153e-05,0.21017342814418452
32398,1.6019437203876733e-05,0.21016916008625927
32399,1.6020666953888015e-05,0.21016487900322992
32400,1.6021896678772674e-05,0.21016058485073472
32401,1.6023126378454138e-05,0.2101562776128328
32402,1.6024356052858134e-05,0.21015195768095926
32403,1.6025585701912256e-05,0.21014762537519227
32404,1.6026815325543904e-05,0.2101432806617044
32405,1.6028044923679404e-05,0.21013892335745885
32406,1.602927449624463e-05,0.21013455338576958
32407,1.6030504043166892e-05,0.2101301709898629
32408,1.6031733564371383e-05,0.21012577581086236
32409,1.603296305978269e-05,0.21012136774303083
32410,1.603419252932628e-05,0.2101169469368301
32411,1.6035421972926183e-05,0.21011251314862636
32412,1.603665139050703e-05,0.21010806647946526
32413,1.603788078199632e-05,0.21010360741897474
32414,1.6039110147321033e-05,0.21009913588005338
32415,1.604033948640848e-05,0.21009465191860166
32416,1.6041568799188574e-05,0.21009015597885605
32417,1.6042798085589165e-05,0.21008564770927088
32418,1.6044027345538222e-05,0.21008112712913474
32419,1.6045256578962154e-05,0.21007659397214148
32420,1.6046485785786582e-05,0.21007204810354155
32421,1.6047714965937024e-05,0.21006748950655343
32422,1.6048944119339195e-05,0.2100629182143646
32423,1.6050173245920682e-05,0.210058334545928
32424,1.6051402345609445e-05,0.21005373856587753
32425,1.6052631418334568e-05,0.21004913046716953
32426,1.6053860464024323e-05,0.210044510109065
32427,1.605508948260662e-05,0.21003987743201938
32428,1.6056318474011215e-05,0.21003523274844454
32429,1.6057547438166673e-05,0.21003057585834695
32430,1.6058776375002676e-05,0.2100259069503649
32431,1.6060005284448384e-05,0.21002122593453454
32432,1.6061234166434196e-05,0.21001653302535972
32433,1.606246302088982e-05,0.21001182810339075
32434,1.6063691847742157e-05,0.21000711068709046
32435,1.6064920646919707e-05,0.21000238105316513
32436,1.6066149418353448e-05,0.20999763962219553
32437,1.6067378161973616e-05,0.20999288626927287
32438,1.6068606877710987e-05,0.20998812108504628
32439,1.606983556549663e-05,0.2099833441215077
32440,1.607106422526005e-05,0.20997855510987212
32441,1.6072292856929162e-05,0.20997375377842153
32442,1.6073521460430727e-05,0.2099689399310179
32443,1.60747500356909e-05,0.20996411346362967
32444,1.6075978582635156e-05,0.20995927425927946
32445,1.6077207101187703e-05,0.2099544221026432
32446,1.6078435591271838e-05,0.20994955683629749
32447,1.607966405280888e-05,0.20994467812494322
32448,1.6080892485719417e-05,0.20993978584148304
32449,1.6082120889925355e-05,0.2099348802106124
32450,1.608334926534745e-05,0.20992996103802886
32451,1.608457761190351e-05,0.20992502781843822
32452,1.6085805929509987e-05,0.20992008032078321
32453,1.6087034218082547e-05,0.20991511840965651
32454,1.6088262477537117e-05,0.20991014213131856
32455,1.6089490707792886e-05,0.20990515204202587
32456,1.6090718908768965e-05,0.20990014812836302
32457,1.609194708038428e-05,0.20989513035972046
32458,1.6093175222561477e-05,0.20989009937092867
32459,1.6094403335221533e-05,0.20988505487697978
32460,1.6095631418286703e-05,0.2098799970967577
32461,1.6096859471679204e-05,0.2098749260224953
32462,1.6098087495318158e-05,0.20986984112751184
32463,1.6099315489124445e-05,0.20986474270981803
32464,1.6100543453017574e-05,0.20985963053616086
32465,1.6101771386917135e-05,0.20985450462075642
32466,1.6102999290742198e-05,0.20984936487450576
32467,1.6104227164409276e-05,0.20984421086017824
32468,1.6105455007836563e-05,0.20983904286518876
32469,1.610668282094087e-05,0.2098338606530882
32470,1.6107910603637968e-05,0.20982866404642164
32471,1.610913835584512e-05,0.2098234532990293
32472,1.611036607747848e-05,0.20981822822342217
32473,1.611159376845469e-05,0.2098129889007068
32474,1.6112821428690815e-05,0.2098077354056601
32475,1.6114049058104792e-05,0.20980246788553863
32476,1.611527665661817e-05,0.20979718695814015
32477,1.611650422415145e-05,0.2097918924432241
32478,1.6117731760623543e-05,0.2097865840723601
32479,1.6118959265956037e-05,0.20978126229982683
32480,1.6120186740071863e-05,0.20977592735502254
32481,1.612141418289321e-05,0.20977057911389266
32482,1.612264159434276e-05,0.20976521765818937
32483,1.6123868974345193e-05,0.20975984333069245
32484,1.6125096322828795e-05,0.20975445674665613
32485,1.6126323639724172e-05,0.20974905830384982
32486,1.6127550924963903e-05,0.20974364833796352
32487,1.6128778178481094e-05,0.20973822694083297
32488,1.6130005400208255e-05,0.20973279400931888
32489,1.6131232590076e-05,0.20972734921890107
32490,1.6132459748013084e-05,0.2097218922538323
32491,1.6133686873945877e-05,0.2097164227048202
32492,1.6134913967797893e-05,0.20971094008394692
32493,1.6136141029491493e-05,0.20970544419539405
32494,1.613736805894777e-05,0.2096999348201463
32495,1.61385950560864e-05,0.2096944117198986
32496,1.613982202082613e-05,0.20968887473121198
32497,1.6141048953085174e-05,0.20968332376643156
32498,1.6142275852782757e-05,0.20967775899652172
32499,1.6143502719837815e-05,0.20967218037323626
32500,1.614472955416759e-05,0.20966658760610576
32501,1.6145956355688922e-05,0.20966098062730304
32502,1.6147183124318145e-05,0.2096553593497781
32503,1.614840985997063e-05,0.20964972360901046
32504,1.614963656256074e-05,0.20964407323295772
32505,1.615086323200057e-05,0.20963840783339743
32506,1.615208986820142e-05,0.20963272727549911
32507,1.6153316471076463e-05,0.20962703187946513
32508,1.6154543040539383e-05,0.20962132173111808
32509,1.6155769576504828e-05,0.20961559699551832
32510,1.6156996078891114e-05,0.20960985830131845
32511,1.6158222547620225e-05,0.2096041062738078
32512,1.615944898261843e-05,0.2095983416453088
32513,1.616067538381426e-05,0.20959256480338087
32514,1.6161901751135392e-05,0.20958677559985447
32515,1.6163128084508637e-05,0.2095809738901798
32516,1.6164354383859175e-05,0.20957515939231253
32517,1.6165580649113188e-05,0.20956933227944113
32518,1.6166806880197755e-05,0.20956349270480523
32519,1.616803307703886e-05,0.20955764048023093
32520,1.616925923956473e-05,0.2095517759904876
32521,1.6170485367705564e-05,0.2095458995698775
32522,1.6171711461390562e-05,0.2095400110508912
32523,1.617293752054991e-05,0.20953411060003946
32524,1.6174163545112628e-05,0.2095281980201045
32525,1.617538953500477e-05,0.209522272801095
32526,1.617661549015121e-05,0.20951633474364278
32527,1.6177841410478175e-05,0.20951038407845166
32528,1.6179067295912328e-05,0.20950442088003185
32529,1.6180293146378497e-05,0.20949844483382613
32530,1.6181518961802632e-05,0.20949245613338843
32531,1.618274474211374e-05,0.20948645530016355
32532,1.6183970487239173e-05,0.20948044205080738
32533,1.618519619710612e-05,0.2094744163584683
32534,1.6186421871645027e-05,0.20946837877859006
32535,1.618764751078886e-05,0.20946232974333398
32536,1.6188873114471766e-05,0.20945626945430051
32537,1.6190098682626614e-05,0.2094501976913035
32538,1.619132421518591e-05,0.20944411439378477
32539,1.6192549712082064e-05,0.20943801954579472
32540,1.6193775173247446e-05,0.20943191313880996
32541,1.619500059861456e-05,0.20942579519706145
32542,1.619622598811698e-05,0.20941966590371264
32543,1.6197451341684896e-05,0.20941352467998223
32544,1.6198676659246518e-05,0.2094073711866391
32545,1.61999019407314e-05,0.20940120565353812
32546,1.620112718606879e-05,0.20939502802930232
32547,1.6202352395186174e-05,0.20938883801339553
32548,1.62035775680101e-05,0.2093826354428115
32549,1.6204802704466247e-05,0.20937642017195293
32550,1.6206027804479924e-05,0.2093701921358735
32551,1.6207252867976754e-05,0.20936395138886713
32552,1.6208477894883925e-05,0.20935769819816696
32553,1.6209702885128156e-05,0.2093514324838671
32554,1.6210927838634966e-05,0.20934515404021728
32555,1.6212152755331242e-05,0.20933886310222613
32556,1.621337763514347e-05,0.2093325596004906
32557,1.6214602477997288e-05,0.20932624339023786
32558,1.621582728381985e-05,0.2093199147300353
32559,1.6217052052538326e-05,0.2093135736236794
32560,1.6218276784079234e-05,0.20930721995944285
32561,1.621950147836795e-05,0.2093008535411042
32562,1.6220726135329078e-05,0.20929447423860598
32563,1.622195075489065e-05,0.20928808263577653
32564,1.6223175336981517e-05,0.20928167887387789
32565,1.622439988152786e-05,0.2092752624968268
32566,1.6225624388457985e-05,0.2092688338662924
32567,1.6226848857700778e-05,0.20926239308279196
32568,1.622807328918425e-05,0.2092559399960669
32569,1.622929768284032e-05,0.20924947527510115
32570,1.6230522038602768e-05,0.2092429992368006
32571,1.6231746356404717e-05,0.20923651176893382
32572,1.6232970636181317e-05,0.20923001321765136
32573,1.6234194877868624e-05,0.20922350373923237
32574,1.6235419081401217e-05,0.20921698307929412
32575,1.623664324671209e-05,0.20921045096877205
32576,1.623786737373296e-05,0.20920390718963197
32577,1.6239091462393718e-05,0.2091973514259848
32578,1.624031551262265e-05,0.20919078340909183
