,Volume,Flow
33539,1.9838518149446884e-05,0.01165848510251049
33540,1.9838607400855966e-05,0.011657843955701805
33541,1.983869664735887e-05,0.01165720312067519
33542,1.9838785888958787e-05,0.011656562701274301
33543,1.9838875125659536e-05,0.01165592278193118
33544,1.9838964357465274e-05,0.011655283405199512
33545,1.9839053584379946e-05,0.011654644544000132
33546,1.9839142806407065e-05,0.011654006141419416
33547,1.983923202355004e-05,0.01165336818410132
33548,1.9839321235812196e-05,0.011652730660732979
33549,1.9839410443196673e-05,0.011652093548092065
33550,1.983949964570671e-05,0.011651456857888206
33551,1.9839588843345538e-05,0.011650820590431822
33552,1.9839678036116145e-05,0.01165018471284228
33553,1.9839767224021413e-05,0.011649549212131759
33554,1.983985640706405e-05,0.01164891406481653
33555,1.983994558524653e-05,0.011648279240359783
33556,1.984003475857099e-05,0.011647644695572218
33557,1.9840123927039186e-05,0.011647010379343523
33558,1.9840213090652796e-05,0.011646376283330834
33559,1.9840302249413414e-05,0.011645742394938164
33560,1.9840391403322418e-05,0.011645108686477645
33561,1.9840480552381437e-05,0.011644475191039018
33562,1.9840569696592282e-05,0.011643841932259437
33563,1.984065883595677e-05,0.011643208910361726
33564,1.984074797047714e-05,0.011642576181292044
33565,1.9840837100155903e-05,0.011641943780144257
33566,1.984092622499543e-05,0.011641311688755677
33567,1.984101534499791e-05,0.011640679883042763
33568,1.9841104460165397e-05,0.011640048345542605
33569,1.9841193570500115e-05,0.011639417099121044
33570,1.9841282676004547e-05,0.011638786176278336
33571,1.9841371776681233e-05,0.011638155585984787
33572,1.9841460872532956e-05,0.011637525358211566
33573,1.9841549963562723e-05,0.011636895524110251
33574,1.9841639049773523e-05,0.011636266079845038
33575,1.9841728131168158e-05,0.011635637002222119
33576,1.9841817207748956e-05,0.011635008228072067
33577,1.984190627951782e-05,0.011634379702549692
33578,1.984199534647678e-05,0.01163375144261982
33579,1.984208440862803e-05,0.011633123468589803
33580,1.9842173465974228e-05,0.01163249584280671
33581,1.9842262518518992e-05,0.011631868688309479
33582,1.9842351566266317e-05,0.011631242056518812
33583,1.9842440609219538e-05,0.011630615860023867
33584,1.9842529647381357e-05,0.01162999001659181
33585,1.984261868075461e-05,0.011629364543172633
33586,1.9842707709341712e-05,0.011628739385694283
33587,1.984279673314441e-05,0.011628114456135085
33588,1.984288575216393e-05,0.011627489686795438
33589,1.9842974766402257e-05,0.011626865176931574
33590,1.9843063775862107e-05,0.011626241021406176
33591,1.9843152780546155e-05,0.011625617215677857
33592,1.9843241780456868e-05,0.011624993732107462
33593,1.9843330775596542e-05,0.011624370547788736
33594,1.9843419765967712e-05,0.011623747695995123
33595,1.984350875157347e-05,0.011623125246185091
33596,1.984359773241669e-05,0.01162250317397903
33597,1.984368670849955e-05,0.011621881384670801
33598,1.9843775679824344e-05,0.011621259894862802
33599,1.9843864646393742e-05,0.011620638755213557
33600,1.9843953608210527e-05,0.011620017977700296
33601,1.9844042565277358e-05,0.011619397548247916
33602,1.984413151759697e-05,0.011618777475754462
33603,1.9844220465172124e-05,0.011618157764220994
33604,1.9844309408005065e-05,0.011617538345071779
33605,1.9844398346097456e-05,0.011616919144165294
33606,1.98444872794511e-05,0.011616300178484838
33607,1.9844576208068416e-05,0.01161568152806767
33608,1.9844665131952433e-05,0.011615063274138384
33609,1.984475405110649e-05,0.01161444545584393
33610,1.9844842965533715e-05,0.011613828046314367
33611,1.984493187523679e-05,0.011613210987521501
33612,1.984502078021801e-05,0.011612594228203366
33613,1.9845109680479407e-05,0.011611977733707732
33614,1.984519857602267e-05,0.011611361460340804
33615,1.9845287466849926e-05,0.011610745464667224
33616,1.9845376352963602e-05,0.011610129786488177
33617,1.9845465234366355e-05,0.011609514454728529
33618,1.9845554111061076e-05,0.011608899501011521
33619,1.984564298305083e-05,0.01160828494727694
33620,1.9845731850338887e-05,0.011607670821147968
33621,1.984582071292864e-05,0.01160705713747105
33622,1.9845909570823578e-05,0.011606443909827398
33623,1.984599842402703e-05,0.011605831117155732
33624,1.9846087272541667e-05,0.011605218673908348
33625,1.9846176116369304e-05,0.011604606466731893
33626,1.9846264955511266e-05,0.011603994432805097
33627,1.984635378996967e-05,0.011603382676387336
33628,1.9846442619747243e-05,0.011602771275037898
33629,1.984653144484705e-05,0.011602160274095896
33630,1.9846620265272073e-05,0.011601549663682813
33631,1.9846709081025317e-05,0.01160093944441584
33632,1.984679789210974e-05,0.01160032961204709
33633,1.9846886698527953e-05,0.011599720121687114
33634,1.984697550028308e-05,0.011599111037671936
33635,1.98470642973785e-05,0.011598502396319765
33636,1.9847153089817626e-05,0.011597894200191031
33637,1.9847241877603844e-05,0.011597286446860883
33638,1.9847330660740367e-05,0.011596679112648653
33639,1.9847419439230244e-05,0.011596072176474213
33640,1.9847508213076018e-05,0.011595465573259845
33641,1.9847596982279615e-05,0.011594859221082107
33642,1.984768574684265e-05,0.011594253080077402
33643,1.9847774506766486e-05,0.011593647116456603
33644,1.984786326205301e-05,0.011593041400434625
33645,1.9847952012704575e-05,0.011592435990917575
33646,1.9848040758723105e-05,0.011591830833450492
33647,1.984812950011065e-05,0.011591225942810788
33648,1.9848218236869345e-05,0.01159062133132105
33649,1.984830696900113e-05,0.011590016974125535
33650,1.9848395696508177e-05,0.01158941289950256
33651,1.9848484419392874e-05,0.011588809137148553
33652,1.984857313765773e-05,0.011588205702606168
33653,1.9848661851305576e-05,0.011587602638263753
33654,1.984875056033922e-05,0.011586999939625763
33655,1.984883926476116e-05,0.01158639756830133
33656,1.9848927964573385e-05,0.011585795456275305
33657,1.984901665977705e-05,0.011585193495348825
33658,1.984910535037389e-05,0.011584591760604994
33659,1.984919403636608e-05,0.011583990309919918
33660,1.984928271775587e-05,0.011583389154272164
33661,1.9849371394545583e-05,0.011582788300783024
33662,1.9849460066737286e-05,0.01158218771811607
33663,1.984954873433314e-05,0.011581587417375411
33664,1.984963739733538e-05,0.011580987408114765
33665,1.9849726055745998e-05,0.011580387659361233
33666,1.9849814709566804e-05,0.01157978814706347
33667,1.984990335879932e-05,0.011579188833816164
33668,1.9849992003444893e-05,0.011578589696451922
33669,1.9850080643505076e-05,0.011577990761883634
33670,1.9850169278982e-05,0.011577392105113316
33671,1.9850257909878182e-05,0.011576793777666737
33672,1.9850346536195753e-05,0.011576195728956575
33673,1.985043515793662e-05,0.011575597928638997
33674,1.9850523775102634e-05,0.011575000370267695
33675,1.9850612387695605e-05,0.011574403048499333
33676,1.985070099571695e-05,0.011573805911051303
33677,1.9850789599167457e-05,0.011573208877834508
33678,1.985087819804799e-05,0.011572611956765644
33679,1.9850966792360047e-05,0.011572015231037314
33680,1.9851055382105955e-05,0.011571418809829053
33681,1.985114396728875e-05,0.011570822785172472
33682,1.985123254791184e-05,0.011570227204999247
33683,1.985132112397879e-05,0.01156963209144226
33684,1.9851409695492863e-05,0.011569037403377645
33685,1.9851498262456702e-05,0.011568443060572912
33686,1.9851586824872573e-05,0.011567849014371648
33687,1.9851675382743147e-05,0.011567255316249228
33688,1.9851763936071608e-05,0.011566662034679794
33689,1.9851852484860884e-05,0.011566069134888722
33690,1.985194102911351e-05,0.011565476566409731
33691,1.985202956883194e-05,0.011564884318982631
33692,1.9852118104018646e-05,0.011564292393952838
33693,1.9852206634675725e-05,0.011563700742808596
33694,1.985229516080493e-05,0.01156310932076852
33695,1.985238368240781e-05,0.011562518101656902
33696,1.9852472199486315e-05,0.011561927135925803
33697,1.9852560712042578e-05,0.011561336450055153
33698,1.9852649220079012e-05,0.01156074607832076
33699,1.98527377235985e-05,0.011560156084270853
33700,1.9852826222604445e-05,0.011559566533933212
33701,1.985291471710061e-05,0.011558977475548946
33702,1.9853003207090593e-05,0.011558388886219802
33703,1.985309169257778e-05,0.011557800740466685
33704,1.9853180173565332e-05,0.011557213006860521
33705,1.98532686500556e-05,0.011556625580476211
33706,1.9853357122050645e-05,0.011556038423384155
33707,1.985344558955287e-05,0.011555451579585001
33708,1.9853534052564817e-05,0.011554865068388468
33709,1.985362251108908e-05,0.0115542788961916
33710,1.985371096512834e-05,0.011553693073962205
33711,1.985379941468521e-05,0.01155310759265438
33712,1.9853887859762525e-05,0.011552522481781645
33713,1.9853976300363454e-05,0.01155193778550857
33714,1.9854064736491338e-05,0.01155135352451575
33715,1.9854153168149645e-05,0.011550769717529077
33716,1.985424159534185e-05,0.0115501863640928
33717,1.9854330018071217e-05,0.011549603436752433
33718,1.985441843634091e-05,0.011549020923333536
33719,1.9854506850153868e-05,0.011548438793099651
33720,1.9854595259512614e-05,0.011547856992977695
33721,1.9854683664419696e-05,0.01154727552531549
33722,1.9854772064877647e-05,0.01154669438782973
33723,1.9854860460889054e-05,0.011546113589213949
33724,1.9854948852457167e-05,0.011545533215229194
33725,1.9855037239585756e-05,0.011544953333429066
33726,1.985512562227834e-05,0.011544373910439375
33727,1.9855214000538314e-05,0.01154379493246484
33728,1.985530237436913e-05,0.011543216403843039
33729,1.9855390743773928e-05,0.011542638286463397
33730,1.985547910875527e-05,0.011542060502974695
33731,1.9855567469315352e-05,0.011541483007227392
33732,1.9855655825456207e-05,0.0115409057763802
33733,1.985574417717993e-05,0.01154032881895955
33734,1.98558325244886e-05,0.01153975213359609
33735,1.985592086738427e-05,0.011539175716282959
33736,1.985600920586908e-05,0.011538599577842616
33737,1.9856097539945207e-05,0.011538023724685669
33738,1.9856185869615093e-05,0.011537448190152389
33739,1.9856274194881448e-05,0.011536873009556015
33740,1.9856362515746975e-05,0.01153629818184271
33741,1.9856450832214575e-05,0.011535723733030434
33742,1.985653914428726e-05,0.011535149678171644
33743,1.9856627451967985e-05,0.011534576008939696
33744,1.9856715755259557e-05,0.011534002706397954
33745,1.985680405416465e-05,0.011533429752809393
33746,1.985689234868529e-05,0.01153285706506478
33747,1.985698063882302e-05,0.011532284577250418
33748,1.985706892457922e-05,0.011531712270503492
33749,1.9857157205955505e-05,0.011531140174826492
33750,1.985724548295367e-05,0.01153056831337886
33751,1.98573337555759e-05,0.01152999673694166
33752,1.9857422023824917e-05,0.011529425516322345
33753,1.9857510287703873e-05,0.011528854708257388
33754,1.9857598547215853e-05,0.011528284302016007
33755,1.9857686802363682e-05,0.01152771426490169
33756,1.985777505315035e-05,0.011527144619427977
33757,1.9857863299579562e-05,0.011526575455953493
33758,1.985795154165486e-05,0.01152600675666796
33759,1.9858039779379296e-05,0.011525438455834673
33760,1.9858128012755448e-05,0.011524870491333591
33761,1.9858216241785073e-05,0.011524302756827252
33762,1.9858304466469254e-05,0.011523735163017176
33763,1.9858392686809453e-05,0.01152316776104607
33764,1.9858480902807263e-05,0.011522600566681586
33765,1.9858569114465117e-05,0.011522033689916299
33766,1.985865732178625e-05,0.011521467236072265
33767,1.985874552477396e-05,0.011520901212685808
33768,1.9858833723431054e-05,0.01152033555646759
33769,1.9858921917760152e-05,0.01151977024165206
33770,1.985901010776401e-05,0.011519205287537545
33771,1.9859098293445507e-05,0.011518640709329977
33772,1.9859186474807727e-05,0.011518076533760172
33773,1.985927465185342e-05,0.011517512717219586
33774,1.9859362824584637e-05,0.011516949169149622
33775,1.98594509930033e-05,0.011516385871579066
33776,1.9859539157111546e-05,0.01151582285360047
33777,1.985962731691139e-05,0.011515260098226811
33778,1.9859715472404867e-05,0.011514697608883913
33779,1.9859803623594188e-05,0.01151413540887332
33780,1.985989177048176e-05,0.011513573522635769
33781,1.9859979913069935e-05,0.011513011944492526
33782,1.9860068051361105e-05,0.011512450677359664
33783,1.9860156185357653e-05,0.011511889722639982
33784,1.98602443150616e-05,0.011511329031720474
33785,1.9860332440474647e-05,0.011510768562445576
33786,1.9860420561598533e-05,0.011510208320666923
33787,1.9860508678435233e-05,0.011509648337065711
33788,1.9860596790987196e-05,0.011509088673424511
33789,1.986068489925715e-05,0.01150852936499343
33790,1.986077300324791e-05,0.01150797042558541
33791,1.9860861102962457e-05,0.011507411874646527
33792,1.986094919840379e-05,0.011506853715845852
33793,1.986103728957473e-05,0.011506295925595164
33794,1.9861125376477987e-05,0.011505738489191456
33795,1.9861213459116436e-05,0.011505181428675888
33796,1.9861301537492965e-05,0.011504624744686068
33797,1.9861389611610246e-05,0.011504068409991243
33798,1.9861477681470932e-05,0.011503512422335002
33799,1.9861565747077717e-05,0.011502956785811766
33800,1.9861653808433644e-05,0.011502401547063333
33801,1.9861741865542025e-05,0.011501846740719428
33802,1.9861829918405986e-05,0.011501292343454698
33803,1.9861917967028314e-05,0.011500738309354698
33804,1.986200601141145e-05,0.011500184594270567
33805,1.9862094051557257e-05,0.01149963112329579
33806,1.9862182087467453e-05,0.011499077875619237
33807,1.986227011914385e-05,0.011498524865327615
33808,1.9862358146588487e-05,0.011497972120900476
33809,1.98624461698035e-05,0.011497419655678152
33810,1.9862534188790987e-05,0.011496867464624345
33811,1.9862622203553275e-05,0.011496315577439133
33812,1.9862710214092978e-05,0.011495764031628742
33813,1.9862798220412715e-05,0.011495212828050074
33814,1.986288622251465e-05,0.011494661907460813
33815,1.9862974220400248e-05,0.01149411117697734
33816,1.986306221407081e-05,0.011493560617507677
33817,1.9863150203527932e-05,0.011493010266365056
33818,1.9863238188773107e-05,0.011492460110210509
33819,1.986332616980757e-05,0.011491910114839625
33820,1.9863414146632603e-05,0.01149136028788503
33821,1.9863502119249668e-05,0.011490810651090656
33822,1.986359008766047e-05,0.011490261237005498
33823,1.9863678051867392e-05,0.011489712134706918
33824,1.986376601187285e-05,0.011489163347684798
33825,1.986385396767913e-05,0.011488614859519533
33826,1.9863941919288703e-05,0.01148806669379883
33827,1.986402986670397e-05,0.011487518841262027
33828,1.986411780992661e-05,0.011486971209327014
33829,1.9864205748958318e-05,0.011486423797396794
33830,1.9864293683800645e-05,0.011485876588576142
33831,1.9864381614455576e-05,0.011485329639676797
33832,1.9864469540925846e-05,0.011484783047400162
33833,1.9864557463214775e-05,0.011484236888736524
33834,1.986464538132596e-05,0.011483691199196039
33835,1.9864733295262367e-05,0.011483145899154931
33836,1.9864821205026403e-05,0.011482600911751665
33837,1.986490911062047e-05,0.011482056239170485
33838,1.9864997012046854e-05,0.011481511863589585
33839,1.9865084909307724e-05,0.01148096777275852
33840,1.986517280240477e-05,0.011480423902291837
33841,1.9865260691339592e-05,0.011479880240710099
33842,1.9865348576113893e-05,0.011479336801517841
33843,1.986543645672929e-05,0.011478793573675058
33844,1.986552433318748e-05,0.011478250567405243
33845,1.9865612205490438e-05,0.01147770781919187
33846,1.9865700073639945e-05,0.011477165303384678
33847,1.9865787937637388e-05,0.011476622969543196
33848,1.986587579748449e-05,0.011476080859435574
33849,1.9865963653183634e-05,0.011475539061926282
33850,1.9866051504737076e-05,0.011474997558220835
33851,1.9866139352146707e-05,0.01147445630173494
33852,1.9866227195414204e-05,0.011473915264449715
33853,1.9866315034541303e-05,0.01147337445338074
33854,1.9866402869529416e-05,0.011472833827406843
33855,1.9866490700379953e-05,0.011472293384879291
33856,1.9866578527094282e-05,0.011471753122059771
33857,1.9866666349673508e-05,0.011471213003180237
33858,1.9866754168118515e-05,0.011470672999520697
