,Volume,Flow
29477,1.80582407600527e-05,0.0001099318457921486
29478,1.8058241766658186e-05,0.00010992727175192185
29479,1.8058242773221796e-05,0.00010992269929195093
29480,1.8058243779743563e-05,0.00010991812922327306
29481,1.8058244786223503e-05,0.00010991356178838506
29482,1.8058245792661654e-05,0.00010990899826202749
29483,1.8058246799058063e-05,0.0001099044398808551
29484,1.8058247805412785e-05,0.00010989988700155168
29485,1.8058248811725867e-05,0.00010989533963196545
29486,1.8058249817997363e-05,0.00010989079854750323
29487,1.805825082422734e-05,0.00010988626418314503
29488,1.8058251830415857e-05,0.00010988173681693857
29489,1.8058252836562988e-05,0.00010987721689399772
29490,1.8058253842668797e-05,0.00010987270445034725
29491,1.805825484873336e-05,0.00010986820037654362
29492,1.8058255854756773e-05,0.0001098637059742742
29493,1.8058256860739136e-05,0.00010985922346034722
29494,1.805825786668057e-05,0.00010985475388909936
29495,1.8058258872581197e-05,0.00010985029731409614
29496,1.8058259878441136e-05,0.00010984585392782289
29497,1.8058260884260503e-05,0.00010984142328762307
29498,1.8058261890039405e-05,0.00010983700393181844
29499,1.8058262895777914e-05,0.00010983259328007934
29500,1.80582639014761e-05,0.00010982818955191004
29501,1.805826490713401e-05,0.00010982379101506138
29502,1.8058265912751673e-05,0.00010981939596765486
29503,1.8058266918329116e-05,0.00010981500392491145
29504,1.805826792386637e-05,0.00010981061452184501
29505,1.8058268929363464e-05,0.00010980622904387127
29506,1.8058269934820453e-05,0.00010980184977560966
29507,1.805827094023741e-05,0.00010979747773086715
29508,1.8058271945614406e-05,0.00010979311350889729
29509,1.8058272950951516e-05,0.00010978875782220432
29510,1.8058273956248826e-05,0.0001097844114130595
29511,1.8058274961506413e-05,0.00010978007349593637
29512,1.8058275966724352e-05,0.00010977574375118051
29513,1.8058276971902708e-05,0.00010977142117673218
29514,1.805827797704154e-05,0.00010976710464569323
29515,1.8058278982140895e-05,0.00010976279377167915
29516,1.8058279987200815e-05,0.000109758487313521
29517,1.8058280992221338e-05,0.000109754184764081
29518,1.80582819972025e-05,0.00010974988629087623
29519,1.8058283002144335e-05,0.00010974559147694842
29520,1.805828400704687e-05,0.00010974129984181185
29521,1.8058285011910136e-05,0.00010973701138864378
29522,1.8058286016734154e-05,0.00010973272522688027
29523,1.8058287021518934e-05,0.00010972844022960248
29524,1.8058288026264483e-05,0.00010972415596605738
29525,1.80582890309708e-05,0.00010971987167181039
29526,1.8058290035637887e-05,0.00010971558737570965
29527,1.805829104026574e-05,0.00010971130286493544
29528,1.8058292044854353e-05,0.0001097070176159025
29529,1.8058293049403726e-05,0.00010970273249432736
29530,1.8058294053913867e-05,0.00010969844789316093
29531,1.8058295058384777e-05,0.00010969416378619
29532,1.8058296062816463e-05,0.00010968988036272667
29533,1.8058297067208932e-05,0.00010968559734646945
29534,1.8058298071562186e-05,0.00010968131496022412
29535,1.8058299075876232e-05,0.00010967703337756204
29536,1.805830008015108e-05,0.00010967275236917182
29537,1.8058301084386727e-05,0.00010966847195338242
29538,1.8058302088583185e-05,0.00010966419197042873
29539,1.8058303092740453e-05,0.00010965991207498451
29540,1.805830409685853e-05,0.00010965563233858642
29541,1.805830510093742e-05,0.00010965135265416616
29542,1.8058306104977112e-05,0.00010964707224911311
29543,1.8058307108977594e-05,0.00010964279053523767
29544,1.8058308112938858e-05,0.00010963850723479255
29545,1.8058309116860884e-05,0.0001096342223059299
29546,1.8058310120743656e-05,0.00010962993556663541
29547,1.805831112458716e-05,0.00010962564727520961
29548,1.805831212839139e-05,0.00010962135834256043
29549,1.8058313132156346e-05,0.000109617069331189
29550,1.8058314135882033e-05,0.00010961278089232875
29551,1.8058315139568452e-05,0.00010960849280136395
29552,1.805831614321561e-05,0.00010960420514324605
29553,1.8058317146823515e-05,0.0001095999187526668
29554,1.805831815039219e-05,0.00010959563407526718
29555,1.8058319153921646e-05,0.00010959135176839049
29556,1.805832015741192e-05,0.00010958707219906212
29557,1.8058321160863026e-05,0.00010958279537498055
29558,1.8058322164274996e-05,0.00010957852114497148
29559,1.8058323167647857e-05,0.00010957424995614281
29560,1.8058324170981636e-05,0.00010956998248481592
29561,1.8058325174276366e-05,0.00010956571809461308
29562,1.805832617753208e-05,0.00010956145713033726
29563,1.8058327180748815e-05,0.00010955720031233095
29564,1.8058328183926614e-05,0.0001095529481955897
29565,1.805832918706552e-05,0.00010954870148257113
29566,1.80583301901656e-05,0.00010954446073782184
29567,1.8058331193226905e-05,0.00010954022678812398
29568,1.8058332196249515e-05,0.00010953600065323963
29569,1.8058333199233503e-05,0.00010953178316154356
29570,1.805833420217896e-05,0.00010952757531683083
29571,1.805833520508598e-05,0.00010952337761804885
29572,1.8058336207954657e-05,0.00010951919045578395
29573,1.8058337210785095e-05,0.00010951501473666775
29574,1.8058338213577403e-05,0.00010951085050203054
29575,1.805833921633168e-05,0.00010950669719967864
29576,1.8058340219048018e-05,0.00010950255419101243
29577,1.8058341221726505e-05,0.00010949842034084727
29578,1.8058342224367218e-05,0.00010949429549481002
29579,1.805834322697024e-05,0.00010949017957865418
29580,1.8058344229535652e-05,0.00010948607223319355
29581,1.805834523206353e-05,0.00010948197299509032
29582,1.805834623455394e-05,0.00010947788122924304
29583,1.8058347237006952e-05,0.00010947379747982015
29584,1.8058348239422642e-05,0.00010946972155276226
29585,1.805834924180108e-05,0.00010946565372770406
29586,1.8058350244142342e-05,0.00010946159351265867
29587,1.805835124644648e-05,0.00010945753975801361
29588,1.8058352248713558e-05,0.00010945349210269491
29589,1.8058353250943615e-05,0.00010944944927955731
29590,1.8058354253136688e-05,0.00010944541033591024
29591,1.8058355255292803e-05,0.0001094413747110733
29592,1.8058356257411984e-05,0.0001094373407133796
29593,1.8058357259494224e-05,0.00010943330703584474
29594,1.805835826153953e-05,0.00010942927361948697
29595,1.805835926354791e-05,0.00010942524068925397
29596,1.805836026551936e-05,0.0001094212080512486
29597,1.8058361267453895e-05,0.0001094171765759886
29598,1.8058362269351533e-05,0.00010941314710709048
29599,1.8058363271212294e-05,0.0001094091200041152
29600,1.8058364273036206e-05,0.00010940509602306567
29601,1.80583652748233e-05,0.00010940107499526491
29602,1.8058366276573598e-05,0.00010939705672974995
29603,1.8058367278287118e-05,0.00010939304059039758
29604,1.8058368279963876e-05,0.00010938902581216407
29605,1.805836928160388e-05,0.00010938501229264349
29606,1.8058370283207147e-05,0.00010938099988309349
29607,1.8058371284773687e-05,0.00010937698932128104
29608,1.8058372286303523e-05,0.00010937298127715943
29609,1.8058373287796685e-05,0.00010936897605333748
29610,1.8058374289253205e-05,0.00010936497448792256
29611,1.8058375290673113e-05,0.00010936097640965424
29612,1.8058376292056446e-05,0.00010935698171314956
29613,1.805837729340323e-05,0.00010935299100633454
29614,1.8058378294713513e-05,0.00010934900425011251
29615,1.8058379295987324e-05,0.00010934502193902256
29616,1.805838029722472e-05,0.00010934104483401166
29617,1.8058381298425755e-05,0.00010933707371730072
29618,1.805838229959048e-05,0.00010933310872289712
29619,1.8058383300718943e-05,0.00010932914886000746
29620,1.8058384301811188e-05,0.0001093251938627209
29621,1.8058385302867264e-05,0.00010932124352647301
29622,1.8058386303887196e-05,0.0001093172966707564
29623,1.805838730487101e-05,0.00010931335231205858
29624,1.8058388305818722e-05,0.00010930940949076834
29625,1.8058389306730332e-05,0.00010930546729607488
29626,1.805839030760584e-05,0.00010930152475913553
29627,1.8058391308445244e-05,0.00010929758158117317
29628,1.805839230924853e-05,0.00010929363727230255
29629,1.8058393310015675e-05,0.00010928969104288286
29630,1.8058394310746664e-05,0.00010928574243755868
29631,1.805839531144147e-05,0.00010928179090783965
29632,1.8058396312100066e-05,0.00010927783631873944
29633,1.8058397312722418e-05,0.00010927387858795313
29634,1.8058398313308503e-05,0.00010926991810674213
29635,1.8058399313858308e-05,0.00010926595571445704
29636,1.805840031437181e-05,0.00010926199163875692
29637,1.8058401314849003e-05,0.00010925802619594727
29638,1.805840231528988e-05,0.00010925406020814257
29639,1.8058403315694436e-05,0.0001092500940265392
29640,1.8058404316062678e-05,0.00010924612796553327
29641,1.8058405316394606e-05,0.00010924216245594661
29642,1.8058406316690226e-05,0.00010923819770344796
29643,1.8058407316949553e-05,0.00010923423412488099
29644,1.8058408317172597e-05,0.00010923027131927764
29645,1.805840931735935e-05,0.0001092263084284798
29646,1.8058410317509813e-05,0.00010922234547444471
29647,1.8058411317623992e-05,0.00010921838307853498
29648,1.805841231770189e-05,0.000109214421187879
29649,1.805841331774352e-05,0.00010921046018147232
29650,1.80584143177489e-05,0.00010920650123336299
29651,1.8058415317718044e-05,0.0001092025442964495
29652,1.8058416317650972e-05,0.00010919858935496946
29653,1.805841731754771e-05,0.00010919463707772145
29654,1.805841831740828e-05,0.00010919068727662499
29655,1.80584193172327e-05,0.00010918673948044599
29656,1.805842031702099e-05,0.00010918279384226596
29657,1.8058421316773172e-05,0.00010917885076161483
29658,1.805842231648927e-05,0.00010917491001042827
29659,1.8058423316169297e-05,0.0001091709712907084
29660,1.8058424315813282e-05,0.0001091670347314501
29661,1.8058425315421237e-05,0.00010916310074612306
29662,1.8058426314993197e-05,0.00010915916908785447
29663,1.8058427314529165e-05,0.000109155239014161
29664,1.8058428314029157e-05,0.00010915131019270801
29665,1.805842931349318e-05,0.00010914738214639355
29666,1.805843031292124e-05,0.00010914345459622997
29667,1.8058431312313334e-05,0.00010913952719604512
29668,1.805843231166947e-05,0.00010913559989539637
29669,1.8058433310989644e-05,0.00010913167306768702
29670,1.8058434310273863e-05,0.00010912774663792393
29671,1.8058435309522138e-05,0.00010912382114548899
29672,1.805843630873448e-05,0.00010911989706473804
29673,1.805843730791091e-05,0.00010911597489496384
29674,1.8058438307051443e-05,0.00010911205501701077
29675,1.8058439306156108e-05,0.00010910813811248594
29676,1.805844030522493e-05,0.00010910422385651177
29677,1.8058441304257936e-05,0.00010910031248848615
29678,1.8058442303255154e-05,0.00010909640405860793
29679,1.8058443302216603e-05,0.0001090924980670775
29680,1.8058444301142314e-05,0.00010908859497601306
29681,1.8058445300032307e-05,0.00010908469478268702
29682,1.805844629888662e-05,0.00010908079822941274
29683,1.8058447297705293e-05,0.00010907690584232091
29684,1.8058448296488353e-05,0.00010907301720378381
29685,1.8058449295235845e-05,0.0001090691326551764
29686,1.8058450293947812e-05,0.0001090652527884343
29687,1.8058451292624292e-05,0.00010906137791625297
29688,1.805845229126534e-05,0.00010905750811755938
29689,1.8058453289871e-05,0.0001090536438330786
29690,1.805845428844133e-05,0.00010904978533850037
29691,1.805845528697638e-05,0.00010904593271384378
29692,1.8058456285476205e-05,0.000109042086067244
29693,1.8058457283940856e-05,0.00010903824471369376
29694,1.8058458282370378e-05,0.00010903440844724514
29695,1.805845928076481e-05,0.00010903057632766293
29696,1.805846027912418e-05,0.00010902674763305752
29697,1.805846127744852e-05,0.00010902292193253516
29698,1.8058462275737847e-05,0.00010901909833556127
29699,1.805846327399218e-05,0.00010901527682018018
29700,1.8058464272211542e-05,0.00010901145773943623
29701,1.805846527039595e-05,0.00010900764080134762
29702,1.8058466268545427e-05,0.00010900382582646224
29703,1.8058467266659988e-05,0.0001090000131363627
29704,1.8058468264739666e-05,0.00010899620315878484
29705,1.805846926278448e-05,0.0001089923961548195
29706,1.805847026079446e-05,0.00010898859179211224
29707,1.805847125876962e-05,0.00010898478934106842
29708,1.8058472256709974e-05,0.00010898098845180817
29709,1.805847325461553e-05,0.0001089771884511337
29710,1.8058474252486294e-05,0.00010897338902871762
29711,1.8058475250322276e-05,0.00010896959040004798
29712,1.805847624812348e-05,0.00010896579227348755
29713,1.8058477245889908e-05,0.00010896199430424457
29714,1.8058478243621556e-05,0.00010895819668111173
29715,1.805847924131843e-05,0.00010895439878183713
29716,1.8058480238980516e-05,0.00010895059995914945
29717,1.8058481236607806e-05,0.00010894680020956457
29718,1.805848223420029e-05,0.00010894299887177624
29719,1.805848323175795e-05,0.00010893919570221936
29720,1.8058484229280766e-05,0.00010893539085008655
29721,1.8058485226768723e-05,0.00010893158423749142
29722,1.8058486224221813e-05,0.00010892777623335949
29723,1.8058487221640022e-05,0.00010892396712640342
29724,1.8058488219023344e-05,0.00010892015723093824
29725,1.8058489216371778e-05,0.0001089163471121042
29726,1.8058490213685314e-05,0.00010891253652659373
29727,1.8058491210963956e-05,0.0001089087255406192
29728,1.8058492208207696e-05,0.00010890491429409617
29729,1.805849320541653e-05,0.00010890110183141306
29730,1.8058494202590437e-05,0.0001088972878658725
29731,1.8058495199729403e-05,0.00010889347226240873
29732,1.8058496196833424e-05,0.00010888965576015593
29733,1.8058497193902486e-05,0.00010888583833292828
29734,1.8058498190936586e-05,0.00010888202012110497
29735,1.8058499187935727e-05,0.00010887820213208372
29736,1.8058500184899906e-05,0.00010887438449583975
29737,1.805850118182913e-05,0.00010887056723285345
29738,1.8058502178723412e-05,0.00010886675088101428
29739,1.805850317558276e-05,0.0001088629360750033
29740,1.805850417240719e-05,0.00010885912326367109
29741,1.805850516919674e-05,0.00010885531352975637
29742,1.8058506165951433e-05,0.00010885150720765838
29743,1.8058507162671304e-05,0.00010884770439893273
29744,1.8058508159356383e-05,0.00010884390481718682
29745,1.805850915600669e-05,0.00010884010776499839
29746,1.8058510152622253e-05,0.0001088363134520973
29747,1.805851114920309e-05,0.00010883252109974008
29748,1.805851214574921e-05,0.00010882872966384076
29749,1.8058513142260616e-05,0.00010882493890284858
29750,1.8058514138737314e-05,0.00010882114832684294
29751,1.8058515135179307e-05,0.00010881735875585807
29752,1.8058516131586623e-05,0.0001088135713107012
29753,1.8058517127959275e-05,0.00010880978612277217
29754,1.8058518124297293e-05,0.00010880600417150239
29755,1.8058519120600722e-05,0.00010880222665203019
29756,1.805852011686961e-05,0.00010879845424461864
29757,1.8058521113104005e-05,0.00010879468760882054
29758,1.8058522109303957e-05,0.0001087909265509539
29759,1.8058523105469523e-05,0.00010878717072245478
29760,1.805852410160074e-05,0.00010878341996219664
29761,1.8058525097697653e-05,0.00010877967363287718
29762,1.8058526093760294e-05,0.00010877593131873303
29763,1.80585270897887e-05,0.0001087721926196933
29764,1.8058528085782902e-05,0.00010876845707871698
29765,1.8058529081742924e-05,0.00010876472447902671
29766,1.8058530077668797e-05,0.0001087609950614945
29767,1.8058531073560554e-05,0.00010875726932140443
29768,1.8058532069418224e-05,0.00010875354709975553
29769,1.8058533065241835e-05,0.0001087498278506193
29770,1.8058534061031417e-05,0.00010874611121121506
29771,1.8058535056786985e-05,0.00010874239676278086
29772,1.8058536052508557e-05,0.00010873868422753287
29773,1.8058537048196145e-05,0.00010873497332343297
29774,1.8058538043849765e-05,0.00010873126335875656
29775,1.805853903946941e-05,0.0001087275534952463
29776,1.8058540035055085e-05,0.00010872384365361223
29777,1.805854103060679e-05,0.00010872013379390232
29778,1.8058542026124524e-05,0.00010871642389226978
29779,1.8058543021608286e-05,0.000108712714193605
29780,1.8058544017058085e-05,0.00010870900525251624
29781,1.8058545012473946e-05,0.00010870529847303207
29782,1.8058546007855888e-05,0.00010870159479581234
29783,1.8058547003203945e-05,0.00010869789420636639
29784,1.8058547998518144e-05,0.0001086941970342253
