,Volume,Flow
28248,1.8259578445471842e-05,-0.00014263377041727688
28249,1.8259577772061594e-05,-0.00014280658886106518
28250,1.8259577097838517e-05,-0.00014297896126471782
28251,1.825957642280486e-05,-0.00014315085673230455
28252,1.8259575746962952e-05,-0.0001433222575533924
28253,1.825957507031511e-05,-0.00014349316848978968
28254,1.8259574392863536e-05,-0.0001436636116625097
28255,1.8259573714610357e-05,-0.00014383360359581277
28256,1.8259573035557654e-05,-0.000144003154837822
28257,1.825957235570756e-05,-0.0001441722535624442
28258,1.8259571675062255e-05,-0.00014434088934150814
28259,1.8259570993623896e-05,-0.00014450906854516273
28260,1.8259570311394534e-05,-0.00014467681157538382
28261,1.8259569628376097e-05,-0.00014484414734612007
28262,1.8259568944570332e-05,-0.0001450111115144218
28263,1.825956825997894e-05,-0.00014517771504274382
28264,1.8259567574603763e-05,-0.00014534392904003688
28265,1.8259566888446777e-05,-0.00014550972233331617
28266,1.8259566201510108e-05,-0.00014567506669221819
28267,1.825956551379588e-05,-0.00014583995928685198
28268,1.8259564825306158e-05,-0.00014600441306440536
28269,1.825956413604292e-05,-0.00014616844949059501
28270,1.8259563446007932e-05,-0.00014633211031063332
28271,1.8259562755202778e-05,-0.00014649543523002253
28272,1.825956206362898e-05,-0.00014665843784153913
28273,1.8259561371288104e-05,-0.00014682110817482185
28274,1.8259560678181748e-05,-0.00014698343862251718
28275,1.825955998431156e-05,-0.00014714542154973756
28276,1.825955928967918e-05,-0.00014730705500782913
28277,1.8259558594286226e-05,-0.00014746834626374214
28278,1.8259557898134295e-05,-0.00014762929798045355
28279,1.8259557201224968e-05,-0.00014778991551754508
28280,1.8259556503559783e-05,-0.00014795020721706018
28281,1.8259555805140338e-05,-0.00014811015782420096
28282,1.825955510596833e-05,-0.0001482697507457942
28283,1.825955440604545e-05,-0.00014842898326817135
28284,1.8259553705373384e-05,-0.00014858786082647284
28285,1.8259553003953637e-05,-0.00014874641605647687
28286,1.8259552301787694e-05,-0.0001489046591651083
28287,1.8259551598877135e-05,-0.0001490625649167423
28288,1.8259550895223732e-05,-0.00014922009645584506
28289,1.825955019082947e-05,-0.0001493772065790533
28290,1.825954948569638e-05,-0.0001495338860739114
28291,1.8259548779826475e-05,-0.00014969013823691655
28292,1.825954807322169e-05,-0.00014984597996100705
28293,1.825954736588369e-05,-0.00015000147018253784
28294,1.825954665781389e-05,-0.0001501566584341742
28295,1.8259545949013844e-05,-0.000150311517634078
28296,1.8259545239485274e-05,-0.00015046601243042069
28297,1.8259544529229964e-05,-0.00015062012797962597
28298,1.8259543818249712e-05,-0.00015077386285785351
28299,1.8259543106546297e-05,-0.00015092722015289128
28300,1.8259542394121383e-05,-0.00015108022548374138
28301,1.8259541680976636e-05,-0.0001512328753251642
28302,1.825954096711381e-05,-0.0001513851563796143
28303,1.8259540252534667e-05,-0.000151537060555519
28304,1.8259539537241055e-05,-0.00015168857464816437
28305,1.8259538821234862e-05,-0.00015183968771684
28306,1.8259538104518063e-05,-0.00015199038250656363
28307,1.825953738709265e-05,-0.00015214065495928252
28308,1.8259536668960508e-05,-0.00015229052655958903
28309,1.8259535950123385e-05,-0.00015244002799513418
28310,1.8259535230582967e-05,-0.00015258917277503163
28311,1.8259534510340976e-05,-0.00015273795145806865
28312,1.8259533789399193e-05,-0.00015288635273054424
28313,1.8259533067759404e-05,-0.00015303437504524527
28314,1.8259532345423357e-05,-0.00015318202690657622
28315,1.8259531622392693e-05,-0.00015332933076894504
28316,1.825953089866889e-05,-0.00015347632049077698
28317,1.8259530174253396e-05,-0.00015362300452755894
28318,1.8259529449147836e-05,-0.0001537693434621986
28319,1.825952872335392e-05,-0.00015391531923809906
28320,1.8259527996873395e-05,-0.00015406092448458185
28321,1.825952726970809e-05,-0.0001542061423624269
28322,1.8259526541859812e-05,-0.0001543509768920871
28323,1.8259525813330264e-05,-0.00015449545055259392
28324,1.8259525084121084e-05,-0.0001546395759867716
28325,1.8259524354233938e-05,-0.00015478334916924064
28326,1.8259523623670542e-05,-0.00015492675794412223
28327,1.8259522892432633e-05,-0.00015506979777070898
28328,1.8259522160521997e-05,-0.00015521245992256044
28329,1.8259521427940497e-05,-0.00015535472636418472
28330,1.8259520694690014e-05,-0.00015549659493331323
28331,1.825951996077249e-05,-0.0001556380500432988
28332,1.825951922618996e-05,-0.00015577907523635134
28333,1.8259518490944284e-05,-0.00015591970389797514
28334,1.8259517755037183e-05,-0.00015605996958036237
28335,1.8259517018470367e-05,-0.000156199871979549
28336,1.8259516281245517e-05,-0.0001563394174604821
28337,1.8259515543364278e-05,-0.00015647861429371183
28338,1.8259514804828255e-05,-0.0001566174706646152
28339,1.8259514065639062e-05,-0.00015675598635289401
28340,1.825951332579828e-05,-0.000156894164343191
28341,1.825951258530755e-05,-0.00015703199559160487
28342,1.825951184416852e-05,-0.00015716947711078558
28343,1.825951110238299e-05,-0.00015730657762650743
28344,1.825951035995289e-05,-0.00015744326765115946
28345,1.8259509616880182e-05,-0.00015757954175942275
28346,1.825950887316688e-05,-0.0001577153898173705
28347,1.825950812881489e-05,-0.00015785083277407197
28348,1.825950738382587e-05,-0.00015798592412533534
28349,1.8259506638201362e-05,-0.00015812068959015715
28350,1.8259505891942896e-05,-0.00015825512902632296
28351,1.8259505145052123e-05,-0.00015838921956571806
28352,1.825950439753074e-05,-0.00015852294876193213
28353,1.8259503649380335e-05,-0.0001586563430617764
28354,1.8259502900602325e-05,-0.00015878943544468384
28355,1.8259502151198118e-05,-0.00015892223022340244
28356,1.825950140116906e-05,-0.00015905473908221223
28357,1.8259500650516547e-05,-0.00015918695245932426
28358,1.8259499899241908e-05,-0.00015931888234621498
28359,1.8259499147346573e-05,-0.0001594505104807051
28360,1.825949839483195e-05,-0.00015958183924435717
28361,1.825949764169949e-05,-0.0001597128618694857
28362,1.8259496887950757e-05,-0.00015984355105258186
28363,1.825949613358736e-05,-0.00015997389949281164
28364,1.8259495378610934e-05,-0.00016010390173331612
28365,1.8259494623023074e-05,-0.00016023356483705307
28366,1.8259493866825415e-05,-0.00016036288219102365
28367,1.8259493110019664e-05,-0.0001604918368045284
28368,1.8259492352607583e-05,-0.00016062041841080054
28369,1.825949159459097e-05,-0.0001607486174860652
28370,1.8259490835971516e-05,-0.0001608764593971745
28371,1.8259490076750685e-05,-0.00016100399066100197
28372,1.8259489316929852e-05,-0.00016113122900984788
28373,1.8259488556510452e-05,-0.00016125816464038561
28374,1.8259487795494097e-05,-0.0001613847569339523
28375,1.825948703388249e-05,-0.00016151098952084592
28376,1.8259486271677265e-05,-0.0001616368751355459
28377,1.8259485508879996e-05,-0.00016176242656345941
28378,1.8259484745492125e-05,-0.00016188767315020576
28379,1.8259483981515095e-05,-0.0001620126121838415
28380,1.8259483216950573e-05,-0.00016213719856387207
28381,1.8259482451800416e-05,-0.00016226139181382517
28382,1.825948168606668e-05,-0.00016238514770780882
28383,1.82594809197515e-05,-0.0001625084510291701
28384,1.8259480152857004e-05,-0.00016263130465943407
28385,1.825947938538522e-05,-0.0001627537258717225
28386,1.825947861733795e-05,-0.00016287576719028503
28387,1.8259477848716704e-05,-0.00016299748760655852
28388,1.8259477079522757e-05,-0.0001631189365321194
28389,1.8259476309757636e-05,-0.00016324006235326355
28390,1.8259475539422987e-05,-0.00016336083946337957
28391,1.82594747685205e-05,-0.00016348125726342393
28392,1.825947399705196e-05,-0.00016360129869207642
28393,1.8259473225019103e-05,-0.0001637209692825134
28394,1.8259472452423604e-05,-0.00016384028532079892
28395,1.8259471679267092e-05,-0.00016395925752764153
28396,1.825947090555114e-05,-0.00016407789399539423
28397,1.8259470131277305e-05,-0.0001641962025923044
28398,1.8259469356447082e-05,-0.0001643141917542797
28399,1.825946858106192e-05,-0.0001644318753281893
28400,1.8259467805123204e-05,-0.00016454926423753094
28401,1.8259467028632427e-05,-0.00016466633717986224
28402,1.8259466251591215e-05,-0.00016478306544228218
28403,1.825946547400134e-05,-0.0001648994171156197
28404,1.8259464695864704e-05,-0.00016501536584366547
28405,1.825946391718321e-05,-0.00016513091170915575
28406,1.825946313795869e-05,-0.00016524606722485927
28407,1.8259462358192964e-05,-0.00016536083894562253
28408,1.8259461577887724e-05,-0.00016547525030943946
28409,1.8259460797044624e-05,-0.00016558931170126842
28410,1.8259460015665377e-05,-0.0001657030094403535
28411,1.825945923375165e-05,-0.0001658163544985474
28412,1.8259458451305e-05,-0.000165929367492466
28413,1.82594576683269e-05,-0.0001660420700150816
28414,1.8259456884818684e-05,-0.00016615448930710865
28415,1.8259456100781616e-05,-0.00016626663966305826
28416,1.825945531621702e-05,-0.00016637850988298353
28417,1.8259454531126356e-05,-0.0001664900707210986
28418,1.8259453745511273e-05,-0.0001666012809063679
28419,1.825945295937355e-05,-0.0001667121144165766
28420,1.8259452172715025e-05,-0.00016682255828155568
28421,1.825945138553756e-05,-0.00016693260750076137
28422,1.8259450597842946e-05,-0.00016704227601141392
28423,1.8259449809632896e-05,-0.00016715158260930847
28424,1.8259449020909053e-05,-0.00016726053961683507
28425,1.8259448231672975e-05,-0.00016736916640342444
28426,1.825944744192613e-05,-0.00016747748233612628
28427,1.825944665166994e-05,-0.0001675854965486917
28428,1.825944586090581e-05,-0.0001676932127164582
28429,1.8259445069635124e-05,-0.00016780063530367066
28430,1.8259444277859208e-05,-0.0001679077766975954
28431,1.8259443485579324e-05,-0.0001680146505045155
28432,1.82594426927968e-05,-0.0001681212427087249
28433,1.8259441899513037e-05,-0.0001682275379016182
28434,1.825944110572948e-05,-0.00016833352680133742
28435,1.8259440311447577e-05,-0.00016843920878758365
28436,1.8259439516668722e-05,-0.00016854459341002329
28437,1.8259438721394282e-05,-0.00016864969056670285
28438,1.8259437925625622e-05,-0.00016875449736869112
28439,1.8259437129364216e-05,-0.00016885899074274783
28440,1.8259436332611727e-05,-0.00016896313266333635
28441,1.825943553536994e-05,-0.00016906689506417355
28442,1.825943473764074e-05,-0.00016917025900083
28443,1.8259433939426014e-05,-0.00016927322079983
28444,1.825943314072755e-05,-0.00016937580585299358
28445,1.825943234154701e-05,-0.00016947803619885105
28446,1.8259431541885992e-05,-0.00016957992854784825
28447,1.8259430741746015e-05,-0.00016968149987369564
28448,1.8259429941128556e-05,-0.00016978275641227556
28449,1.8259429140035006e-05,-0.0001698837181414148
28450,1.825942833846667e-05,-0.00016998440432893497
28451,1.8259427536424787e-05,-0.00017008482635904603
28452,1.8259426733910753e-05,-0.00017018495353573608
28453,1.8259425930926108e-05,-0.00017028475291180336
28454,1.8259425127472538e-05,-0.00017038419552918216
28455,1.8259424323551785e-05,-0.00017048326911265645
28456,1.825942351916557e-05,-0.00017058197662515705
28457,1.825942271431555e-05,-0.00017068033348162636
28458,1.8259421909003268e-05,-0.000170778362971832
28459,1.8259421103230295e-05,-0.0001708760598078917
28460,1.8259420296998244e-05,-0.00017097341311120336
28461,1.8259419490308767e-05,-0.00017107041712376744
28462,1.8259418683163516e-05,-0.00017116707101260352
28463,1.8259417875564053e-05,-0.00017126339432672853
28464,1.8259417067511816e-05,-0.0001713594107441719
28465,1.8259416259008175e-05,-0.00017145513749049733
28466,1.825941545005445e-05,-0.00017155058447976496
28467,1.8259414640652097e-05,-0.000171645723555824
28468,1.8259413830802697e-05,-0.00017174052586496928
28469,1.8259413020507863e-05,-0.00017183498714441552
28470,1.825941220976919e-05,-0.0001719291089354191
28471,1.8259411398588338e-05,-0.00017202287962062206
28472,1.8259410586967057e-05,-0.00017211627971765541
28473,1.825940977490717e-05,-0.00017220929145894174
28474,1.8259408962410522e-05,-0.00017230191441380734
28475,1.825940814947889e-05,-0.00017239415875538628
28476,1.8259407336113982e-05,-0.00017248604181737597
28477,1.825940652231741e-05,-0.00017257758242644186
28478,1.8259405708090766e-05,-0.0001726687847395129
28479,1.8259404893435636e-05,-0.00017275965218441233
28480,1.8259404078353625e-05,-0.00017285017829495806
28481,1.8259403262846346e-05,-0.00017294036227549414
28482,1.825940244691532e-05,-0.0001730302248914181
28483,1.8259401630562e-05,-0.0001731197778805868
28484,1.8259400813787843e-05,-0.00017320902373595928
28485,1.8259399996594247e-05,-0.0001732979707188789
28486,1.8259399178982596e-05,-0.00017338662605325306
28487,1.825939836095438e-05,-0.00017347496456149327
28488,1.825939754251126e-05,-0.000173562951169511
28489,1.8259396723654954e-05,-0.00017365057337516372
28490,1.8259395904387177e-05,-0.00017373783176059059
28491,1.8259395084709613e-05,-0.00017382473390836582
28492,1.825939426462382e-05,-0.00017391130391423778
28493,1.8259393444131176e-05,-0.00017399758337411609
28494,1.8259392623232878e-05,-0.00017408360802636185
28495,1.8259391801930163e-05,-0.00017416937053995682
28496,1.8259390980224276e-05,-0.00017425486877587046
28497,1.8259390158116463e-05,-0.00017434010333797036
28498,1.8259389335607925e-05,-0.00017442508305858244
28499,1.825938851269982e-05,-0.0001745098173468587
28500,1.8259387689393358e-05,-0.00017459429478289205
28501,1.825938686568974e-05,-0.00017467851675562876
28502,1.8259386041590163e-05,-0.00017476248640986176
28503,1.825938521709589e-05,-0.00017484618782317093
28504,1.8259384392208262e-05,-0.00017492960435634531
28505,1.8259383566928635e-05,-0.00017501273348567798
28506,1.8259382741258333e-05,-0.0001750955814316508
28507,1.8259381915198637e-05,-0.0001751781583929823
28508,1.8259381088750775e-05,-0.00017526047534632824
28509,1.825938026191595e-05,-0.0001753425365071569
28510,1.825937943469532e-05,-0.0001754243517957486
28511,1.8259378607090018e-05,-0.00017550592746508895
28512,1.8259377779101183e-05,-0.00017558726104539317
28513,1.8259376950729968e-05,-0.00017566835015941142
28514,1.8259376121977607e-05,-0.00017574917778922253
28515,1.825937529284533e-05,-0.0001758297452842279
28516,1.8259374463334285e-05,-0.0001759100677145865
28517,1.8259373633445705e-05,-0.00017599013005645888
28518,1.825937280318086e-05,-0.00017606992242808712
28519,1.8259371972541154e-05,-0.00017614941737148095
28520,1.8259371141528063e-05,-0.0001762285996977673
28521,1.8259370310143026e-05,-0.00017630747571924514
28522,1.8259369478387568e-05,-0.0001763860292906565
28523,1.8259368646263234e-05,-0.00017646425430027605
28524,1.825936781377157e-05,-0.00017654215266999927
28525,1.825936698091414e-05,-0.0001766197188226051
28526,1.8259366147692392e-05,-0.0001766969773339394
28527,1.825936531410758e-05,-0.0001767739707544925
28528,1.8259364480160838e-05,-0.00017685072309916924
28529,1.8259363645853405e-05,-0.00017692721276709166
28530,1.8259362811186658e-05,-0.0001770034110690888
28531,1.825936197616193e-05,-0.0001770793260193387
28532,1.8259361140780545e-05,-0.00017715496073494107
28533,1.825936030504394e-05,-0.00017723029029317452
28534,1.825935946895349e-05,-0.00017730532810357623
28535,1.8259358632510485e-05,-0.00017738009245147997
28536,1.8259357795716184e-05,-0.00017745459077028478
28537,1.8259356958572007e-05,-0.00017752878588859933
28538,1.8259356121079653e-05,-0.00017760262266525054
28539,1.8259355283240896e-05,-0.00017767608280352764
28540,1.825935444505756e-05,-0.0001777491550633995
28541,1.825935360653147e-05,-0.00017782184196704303
28542,1.825935276766432e-05,-0.00017789416837305647
28543,1.8259351928457665e-05,-0.00017796616502069537
28544,1.8259351088912905e-05,-0.0001780378656905134
28545,1.825935024903152e-05,-0.0001781092521834158
28546,1.8259349408815082e-05,-0.00017818030427224746
28547,1.825934856826521e-05,-0.00017825101430028192
28548,1.825934772738349e-05,-0.0001783213873087033
28549,1.8259346886171377e-05,-0.00017839145272755935
28550,1.825934604463017e-05,-0.00017846124184105574
28551,1.825934520276105e-05,-0.00017853078042800026
28552,1.8259344360565266e-05,-0.00017860005404077333
28553,1.825934351804416e-05,-0.0001786690443729483
28554,1.8259342675199112e-05,-0.00017873773966841088
28555,1.825934183203152e-05,-0.00017880614088411725
28556,1.8259340988542757e-05,-0.00017887424986024367
28557,1.8259340144734227e-05,-0.00017894206083350826
28558,1.8259339300607405e-05,-0.0001790095591855215
28559,1.8259338456163865e-05,-0.00017907672473576185
28560,1.8259337611405147e-05,-0.0001791435626457316
28561,1.825933676633274e-05,-0.00017921008491165883
28562,1.8259335920948114e-05,-0.00017927629540477678
28563,1.825933507525269e-05,-0.00017934220464057316
28564,1.8259334229247817e-05,-0.0001794078275705889
28565,1.8259333382934776e-05,-0.00017947317944173763
28566,1.825933253631489e-05,-0.0001795382512854279
28567,1.8259331689389658e-05,-0.0001796030032296845
28568,1.825933084216077e-05,-0.00017966739767552014
28569,1.825932999462999e-05,-0.00017973141985171316
28570,1.825932914679908e-05,-0.00017979506635198652
28571,1.8259328298669797e-05,-0.00017985834044057463
28572,1.825932745024387e-05,-0.00017992124819453452
28573,1.825932660152305e-05,-0.0001799837848426537
28574,1.8259325752509117e-05,-0.00018004594374218964
28575,1.8259324903203797e-05,-0.00018010773608907323
28576,1.8259324053608626e-05,-0.00018016920398554806
28577,1.8259323203724928e-05,-0.00018023039060733608
28578,1.8259322353553968e-05,-0.00018029130798077192
28579,1.825932150309697e-05,-0.00018035196669451817
28580,1.8259320652355114e-05,-0.00018041237543295962
28581,1.8259319801329514e-05,-0.0001804725472820787
