,Volume,Flow
40708,2.1825299112024376e-05,0.0027358394562853306
40709,2.1825307945098917e-05,0.0027349898465621283
40710,2.1825316775431504e-05,0.0027341408543011814
40711,2.182532560302331e-05,0.002733292223783575
40712,2.1825334427874186e-05,0.002732443548606434
40713,2.1825343249984783e-05,0.0027315950741656084
40714,2.1825352069356516e-05,0.0027307470395183356
40715,2.1825360885990625e-05,0.002729899385405395
40716,2.1825369699887544e-05,0.002729051868314673
40717,2.1825378511047126e-05,0.0027282043054431817
40718,2.182538731946915e-05,0.0027273566741634826
40719,2.182539612515325e-05,0.0027265089281590517
40720,2.1825404928098883e-05,0.0027256610159572424
40721,2.182541372830545e-05,0.0027248129169628694
40722,2.1825422525772374e-05,0.0027239646399012094
40723,2.1825431320499084e-05,0.0027231161861561584
40724,2.1825440112485788e-05,0.002722267796060518
40725,2.182544890173333e-05,0.0027214196678915577
40726,2.1825457688242434e-05,0.0027205717639795205
40727,2.1825466472013697e-05,0.0027197240438433987
40728,2.182547525304798e-05,0.002718876592856489
40729,2.1825484031346673e-05,0.0027180295696053406
40730,2.182549280691142e-05,0.0027171830573797543
40731,2.1825501579743033e-05,0.0027163367944071652
40732,2.1825510349842043e-05,0.0027154906979241665
40733,2.1825519117209978e-05,0.0027146450727618936
40734,2.182552788184818e-05,0.002713799864315457
40735,2.1825536643757032e-05,0.0027129547740581727
40736,2.182554540293599e-05,0.0027121095155450197
40737,2.1825554159384737e-05,0.002711264158637114
40738,2.1825562913103712e-05,0.0027104189374168026
40739,2.182557166409378e-05,0.0027095739849193157
40740,2.1825580412355393e-05,0.002708729170675614
40741,2.1825589157888964e-05,0.0027078844864473614
40742,2.1825597900696074e-05,0.0027070402907471854
40743,2.182560664077856e-05,0.00270619666410107
40744,2.182561537813777e-05,0.002705353454137802
40745,2.1825624112774206e-05,0.0027045104002707196
40746,2.1825632844687538e-05,0.0027036672439731645
40747,2.1825641573878e-05,0.0027028241607732597
40748,2.1825650300346045e-05,0.0027019812171181373
40749,2.182565902409186e-05,0.002701138331387633
40750,2.1825667745115493e-05,0.002700295460612999
40751,2.1825676463417097e-05,0.002699452637128365
40752,2.182568517899703e-05,0.0026986099243305733
40753,2.1825693891856512e-05,0.0026977675893941466
40754,2.182570260199772e-05,0.0026969259294312205
40755,2.1825711309423365e-05,0.002696085107235013
40756,2.182572001413577e-05,0.002695245005989055
40757,2.1825728716135847e-05,0.0026944051860682836
40758,2.182573741542327e-05,0.0026935652669776546
40759,2.1825746111998084e-05,0.002692725358013825
40760,2.1825754805859924e-05,0.00269188533918843
40761,2.1825763497008683e-05,0.002691045287330569
40762,2.1825772185445023e-05,0.0026902054385427383
40763,2.182578087117031e-05,0.002689366013092487
40764,2.182578955418659e-05,0.0026885272229206043
40765,2.1825798234496336e-05,0.00268768919638218
40766,2.1825806912101317e-05,0.0026868517196194344
40767,2.1825815587001494e-05,0.002686014229235431
40768,2.1825824259197265e-05,0.0026851768619491527
40769,2.18258329286899e-05,0.002684339888962142
40770,2.1825841595480648e-05,0.002683503301249411
40771,2.182585025956997e-05,0.0026826668583621017
40772,2.1825858920957408e-05,0.0026818302723722403
40773,2.1825867579643535e-05,0.002680993863673512
40774,2.182587623562876e-05,0.0026801575806658143
40775,2.1825884888913312e-05,0.0026793213720665387
40776,2.1825893539497742e-05,0.002678485329824779
40777,2.18259021873826e-05,0.002677649460662429
40778,2.1825910832568868e-05,0.0026768138946130803
40779,2.182591947505704e-05,0.0026759784806928296
40780,2.1825928114846365e-05,0.002675142836794892
40781,2.1825936751936805e-05,0.002674307178045728
40782,2.182594538632882e-05,0.002673471663763898
40783,2.182595401802264e-05,0.0026726362206160544
40784,2.182596264701799e-05,0.0026718006909093534
40785,2.1825971273316124e-05,0.0026709655516011874
40786,2.182597989691841e-05,0.0026701308345668845
40787,2.1825988517825408e-05,0.0026692962897073634
40788,2.1825997136037302e-05,0.0026684618040885674
40789,2.182600575155366e-05,0.002667627183693159
40790,2.1826014364374562e-05,0.002666792588905657
40791,2.182602297449978e-05,0.0026659579202919807
40792,2.1826031581929387e-05,0.002665123279419873
40793,2.1826040186663256e-05,0.0026642885952070966
40794,2.1826048788701653e-05,0.002663453995698783
40795,2.1826057388046308e-05,0.0026626199309726555
40796,2.1826065984698548e-05,0.0026617862757801146
40797,2.182607457865835e-05,0.0026609526148482394
40798,2.1826083169926855e-05,0.002660119306278129
40799,2.1826091758506064e-05,0.002659286618690671
40800,2.1826100344398203e-05,0.0026584546204110977
40801,2.1826108927604503e-05,0.0026576230020843358
40802,2.182611750812486e-05,0.002656791352509631
40803,2.182612608595999e-05,0.0026559599228749356
40804,2.1826134661110622e-05,0.0026551287222343635
40805,2.1826143233577218e-05,0.0026542976610770728
40806,2.1826151803360346e-05,0.0026534667778287655
40807,2.182616037046076e-05,0.0026526361283767236
40808,2.1826168934878924e-05,0.0026518056211257703
40809,2.182617749661542e-05,0.0026509752946485823
40810,2.1826186055671592e-05,0.0026501453845367067
40811,2.1826194612049573e-05,0.002649316134379419
40812,2.18262031657521e-05,0.0026484877315725622
40813,2.1826211716781304e-05,0.002647659990546442
40814,2.1826220265137866e-05,0.0026468324588148225
40815,2.182622881082287e-05,0.002646005261724676
40816,2.1826237353838174e-05,0.0026451786414141846
40817,2.18262458941859e-05,0.002644352678076426
40818,2.1826254431867584e-05,0.0026435271895746577
40819,2.1826262966883072e-05,0.0026427016545447594
40820,2.1826271499232768e-05,0.002641876242931984
40821,2.1826280028917613e-05,0.002641051124558773
40822,2.1826288555938517e-05,0.0026402262859602085
40823,2.182629708029671e-05,0.002639401830653503
40824,2.1826305601993436e-05,0.002638577757447534
40825,2.18263141210293e-05,0.002637753873021322
40826,2.1826322637404177e-05,0.0026369299516622743
40827,2.182633115111855e-05,0.002636106177950464
40828,2.1826339662174547e-05,0.0026352830624794196
40829,2.18263481705756e-05,0.002634461011501334
40830,2.1826356676324846e-05,0.002633639930476402
40831,2.1826365179423156e-05,0.002632819120219155
40832,2.182637367987136e-05,0.0026319985651207943
40833,2.1826382177672295e-05,0.002631178891610646
40834,2.1826390672828707e-05,0.002630360065233273
40835,2.18263991653415e-05,0.0026295415216197045
40836,2.1826407655210506e-05,0.002628722922452424
40837,2.1826416142437334e-05,0.002627904824658525
40838,2.1826424627024065e-05,0.0026270873696942645
40839,2.1826433108971793e-05,0.0026262702536810844
40840,2.1826441588280913e-05,0.0026254532593791404
40841,2.1826450064952416e-05,0.002624636571967699
40842,2.1826458538987397e-05,0.002623820225500182
40843,2.1826467010386547e-05,0.002623004090880074
40844,2.1826475479149723e-05,0.002622187913640634
40845,2.1826483945276828e-05,0.002621371704981913
40846,2.1826492408768536e-05,0.0026205557057313983
40847,2.1826500869625808e-05,0.0026197400036281062
40848,2.1826509327849577e-05,0.0026189245900820313
40849,2.1826517783440836e-05,0.0026181094853179273
40850,2.1826526236400478e-05,0.0026172946563603836
40851,2.1826534686728796e-05,0.002616479917439463
40852,2.1826543134425812e-05,0.002615665186655745
40853,2.1826551579492232e-05,0.002614850673083943
40854,2.1826560021929055e-05,0.0026140364702371146
40855,2.1826568461736956e-05,0.0026132224749059628
40856,2.1826576898916243e-05,0.0026124085760777845
40857,2.1826585333467704e-05,0.0026115949207164216
40858,2.1826593765392432e-05,0.002610781604287183
40859,2.1826602194691533e-05,0.002609968628870077
40860,2.1826610621366022e-05,0.0026091559695943225
40861,2.1826619045416433e-05,0.0026083434745978267
40862,2.1826627466842767e-05,0.0026075309794766177
40863,2.1826635885644962e-05,0.002606718466185291
40864,2.182664430182317e-05,0.0026059060001142604
40865,2.182665271537787e-05,0.002605093681009818
40866,2.1826661126309335e-05,0.0026042814487486883
40867,2.1826669534617117e-05,0.0026034690750693147
40868,2.1826677940301544e-05,0.0026026568042705643
40869,2.1826686343363332e-05,0.0026018447563400317
40870,2.1826694743802873e-05,0.002601032827570203
40871,2.1826703141620464e-05,0.0026002209914555447
40872,2.1826711536816355e-05,0.002599409232768057
40873,2.1826719929390948e-05,0.002598597599195965
40874,2.1826728319345782e-05,0.0025977864423269758
40875,2.182673670668246e-05,0.002596975779928064
40876,2.182674509140143e-05,0.0025961652589165662
40877,2.1826753473503785e-05,0.002595355074008707
40878,2.1826761852991047e-05,0.0025945453624225162
40879,2.1826770229864214e-05,0.0025937359566465296
40880,2.1826778604124016e-05,0.0025929267805339484
40881,2.182678697577104e-05,0.002592117784632609
40882,2.1826795344805848e-05,0.0025913089618134814
40883,2.182680371122897e-05,0.0025905003038496745
40884,2.182681207504059e-05,0.002589691703657901
40885,2.1826820436240935e-05,0.00258888317296776
40886,2.1826828794830296e-05,0.00258807473362915
40887,2.182683715080863e-05,0.002587266278424547
40888,2.1826845504175558e-05,0.0025864577080785293
40889,2.182685385493092e-05,0.0025856490870972393
40890,2.1826862203074847e-05,0.0025848405077082046
40891,2.1826870548608157e-05,0.002584032179744719
40892,2.1826878891532168e-05,0.002583224261378644
40893,2.1826887231847975e-05,0.002582416682686369
40894,2.182689556955577e-05,0.0025816091618343913
40895,2.1826903904655143e-05,0.0025808015143920665
40896,2.182691223714634e-05,0.002579993943641165
40897,2.1826920567029717e-05,0.0025791864816467635
40898,2.182692889430513e-05,0.0025783789782707956
40899,2.182693721897244e-05,0.0025775714292625273
40900,2.182694554103204e-05,0.0025767640021866108
40901,2.1826953860484194e-05,0.0025759566568550945
40902,2.1826962177328935e-05,0.002575149323043851
40903,2.182697049156659e-05,0.0025743420890522255
40904,2.182697880319799e-05,0.0025735351118236814
40905,2.1826987112224097e-05,0.00257272843531981
40906,2.1826995418645295e-05,0.0025719218743732453
40907,2.1827003722461212e-05,0.002571115200455749
40908,2.1827012023671842e-05,0.002570308523594987
40909,2.182702032227709e-05,0.002569501818854971
40910,2.182702861827691e-05,0.0025686950976279046
40911,2.182703691167083e-05,0.0025678882320894062
40912,2.1827045202459285e-05,0.0025670814993744096
40913,2.182705349064365e-05,0.002566275195239977
40914,2.1827061776225e-05,0.0025654692210003095
40915,2.1827070059203803e-05,0.0025646633933863877
40916,2.1827078339580563e-05,0.0025638577208365798
40917,2.1827086617354995e-05,0.002563051961438371
40918,2.182709489252772e-05,0.0025622463922594886
40919,2.1827103165099486e-05,0.0025614410561406046
40920,2.182711143507061e-05,0.0025606358189282238
40921,2.1827119702441304e-05,0.0025598306454782003
40922,2.182712796721139e-05,0.0025590254182366883
40923,2.182713622938165e-05,0.002558220431359576
40924,2.1827144488953025e-05,0.00255741573811182
40925,2.1827152745926143e-05,0.0025566112385380403
40926,2.182716100030121e-05,0.0025558068028193426
40927,2.1827169252078044e-05,0.0025550023089049435
40928,2.182717750125699e-05,0.0025541979242664427
40929,2.182718574783858e-05,0.0025533937038288565
40930,2.182719399182335e-05,0.0025525896494172366
40931,2.1827202233211727e-05,0.002551785725390889
40932,2.1827210472004547e-05,0.002550982062519901
40933,2.1827218708202664e-05,0.0025501786628140555
40934,2.1827226941806265e-05,0.002549375321958372
40935,2.1827235172815263e-05,0.0025485719526480936
40936,2.182724340123007e-05,0.00254776871162562
40937,2.1827251627051897e-05,0.002546965847521955
40938,2.1827259850281686e-05,0.0025461632721237417
40939,2.1827268070919673e-05,0.0025453607708302915
40940,2.182727628896641e-05,0.0025445584419030456
40941,2.182728450442194e-05,0.0025437561234076117
40942,2.1827292717286505e-05,0.0025429538830767976
40943,2.1827300927560397e-05,0.002542151729844906
40944,2.1827309135243336e-05,0.0025413494926000047
40945,2.182731734033562e-05,0.00254054734598805
40946,2.1827325542837444e-05,0.0025397452608700373
40947,2.1827333742748775e-05,0.0025389431660657255
40948,2.1827341940069517e-05,0.0025381410388815796
40949,2.1827350134799385e-05,0.002537338825421883
40950,2.182735832693808e-05,0.002536536519621253
40951,2.1827366516485893e-05,0.0025357343028963903
40952,2.1827374703443325e-05,0.002534932241074524
40953,2.1827382887810314e-05,0.0025341301621946435
40954,2.1827391069587354e-05,0.002533328233362812
40955,2.1827399248775495e-05,0.002532526631545437
40956,2.182740742537547e-05,0.0025317252565132315
40957,2.182741559938759e-05,0.002530923978212202
40958,2.1827423770812027e-05,0.0025301227512116893
40959,2.1827431939649117e-05,0.002529321630683945
40960,2.182744010589927e-05,0.0025285206358797584
40961,2.1827448269562565e-05,0.002527719665908642
40962,2.1827456430639516e-05,0.0025269188536874094
40963,2.1827464589130265e-05,0.0025261180870523666
40964,2.182747274503563e-05,0.0025253175729771818
40965,2.1827480898357183e-05,0.0025245175455008706
40966,2.1827489049096077e-05,0.0025237178753940407
40967,2.1827497197254074e-05,0.002522918751148051
40968,2.1827505342833767e-05,0.0025221204293182967
40969,2.1827513485837563e-05,0.002521322852710066
40970,2.18275216262672e-05,0.0025205258141937905
40971,2.1827529764123177e-05,0.0025197289308727237
40972,2.1827537899405515e-05,0.002518932053452785
40973,2.1827546032115088e-05,0.0025181354468203606
40974,2.182755416225258e-05,0.0025173390519315285
40975,2.182756228981804e-05,0.0025165426713181227
40976,2.1827570414811318e-05,0.002515746246945545
40977,2.1827578537232484e-05,0.002514949841687852
40978,2.182758665708147e-05,0.002514153416265959
40979,2.1827594774358467e-05,0.002513357049049945
40980,2.182760288906422e-05,0.002512560914706475
40981,2.1827611001199305e-05,0.0025117649556199205
40982,2.1827619110763273e-05,0.002510968860302644
40983,2.182762721775665e-05,0.0025101729272673703
40984,2.1827635322180698e-05,0.0025093773837733726
40985,2.1827643424036598e-05,0.002508582206348863
40986,2.1827651523325205e-05,0.0025077872945281003
40987,2.1827659620046748e-05,0.0025069924520094767
40988,2.182766771420154e-05,0.0025061977086501407
40989,2.1827675805791383e-05,0.0025054035220981367
40990,2.182768389481854e-05,0.002504610035527785
40991,2.182769198128492e-05,0.002503817141985665
40992,2.1827700065192024e-05,0.0025030247098111733
40993,2.182770814654027e-05,0.0025022324107003605
40994,2.1827716225329956e-05,0.0025014402015896852
40995,2.1827724301562415e-05,0.0025006484055979284
40996,2.1827732375238864e-05,0.0024998569865631306
40997,2.182774044635992e-05,0.0024990657589900552
40998,2.1827748514925317e-05,0.0024982744499691947
40999,2.1827756580935837e-05,0.0024974833816355504
41000,2.182776464439287e-05,0.0024966927441222343
41001,2.182777270529719e-05,0.0024959023461388263
41002,2.182778076364942e-05,0.0024951121416758064
41003,2.1827788819450568e-05,0.0024943222473283572
41004,2.182779687270162e-05,0.0024935326596307954
41005,2.1827804923403758e-05,0.002492743438656711
41006,2.182781297155797e-05,0.002491954522519896
41007,2.1827821017164755e-05,0.002491165761602301
41008,2.1827829060224704e-05,0.0024903771838969925
41009,2.1827837100738322e-05,0.0024895887610266627
41010,2.1827845138705312e-05,0.002488800247559519
41011,2.182785317412629e-05,0.0024880119245272074
41012,2.1827861207002775e-05,0.0024872240717768953
41013,2.18278692373362e-05,0.0024864366617924653
41014,2.18278772651267e-05,0.0024856492952987693
41015,2.1827885290374804e-05,0.0024848620917981437
41016,2.182789331308204e-05,0.0024840753623763894
41017,2.182790133324995e-05,0.0024832891068369534
41018,2.182790935087946e-05,0.0024825031430715495
41019,2.1827917365970944e-05,0.002481717291077621
41020,2.182792537852516e-05,0.0024809316760623936
41021,2.1827933388542614e-05,0.002480146216776232
41022,2.1827941396023262e-05,0.002479360743662143
41023,2.1827949400967046e-05,0.002478575253786346
41024,2.18279574033743e-05,0.0024777898657733504
41025,2.1827965403246216e-05,0.0024770048487360004
41026,2.1827973400583407e-05,0.0024762200196628554
41027,2.1827981395385727e-05,0.0024754351461071136
41028,2.1827989387653937e-05,0.0024746505090411674
