,Volume,Flow
62402,1.9450006468492732e-05,0.0010698465098669236
62403,1.9450011616632778e-05,0.0010696082935051697
62404,1.9450016763626252e-05,0.0010693700747930843
62405,1.9450021909473142e-05,0.0010691318545738412
62406,1.945002705417345e-05,0.0010688936330924186
62407,1.9450032197727152e-05,0.0010686554071413555
62408,1.9450037340134228e-05,0.0010684171772163528
62409,1.9450042481394672e-05,0.0010681789460908438
62410,1.9450047621508457e-05,0.0010679407096164694
62411,1.9450052760475546e-05,0.0010677024658584616
62412,1.9450057898295928e-05,0.0010674642178971725
62413,1.945006303496958e-05,0.0010672259678621775
62414,1.9450068170496485e-05,0.0010669877120244194
62415,1.9450073304876612e-05,0.0010667494508339707
62416,1.9450078438109965e-05,0.0010665111899267419
62417,1.945008357019654e-05,0.0010662729288029983
62418,1.9450088701136326e-05,0.0010660346648694403
62419,1.9450093830929312e-05,0.0010657963987102121
62420,1.9450098959575498e-05,0.0010655581325633198
62421,1.9450104087074875e-05,0.0010653198651207874
62422,1.945010921342743e-05,0.0010650815948246948
62423,1.9450114338633154e-05,0.0010648433219494439
62424,1.9450119462692043e-05,0.0010646050484612764
62425,1.945012458560408e-05,0.001064366771462717
62426,1.945012970736922e-05,0.0010641284856269097
62427,1.9450134827987423e-05,0.0010638901914820492
62428,1.9450139947458673e-05,0.0010636518937493134
62429,1.9450145065782945e-05,0.0010634135903264464
62430,1.9450150182960206e-05,0.001063175280923183
62431,1.9450155298990442e-05,0.0010629369675688532
62432,1.945016041387362e-05,0.0010626986481416054
62433,1.945016552760972e-05,0.0010624603245879627
62434,1.9450170640198744e-05,0.0010622220005008505
62435,1.9450175751640677e-05,0.0010619836749963638
62436,1.9450180861935524e-05,0.0010617453489915247
62437,1.9450185971083255e-05,0.0010615070174580048
62438,1.9450191079083832e-05,0.0010612686780234666
62439,1.945019618593721e-05,0.0010610303298091376
62440,1.9450201291643356e-05,0.0010607919723528729
62441,1.945020639620223e-05,0.0010605536093387731
62442,1.9450211499613808e-05,0.001060315240092923
62443,1.945021660187804e-05,0.0010600768603879138
62444,1.945022170299487e-05,0.0010598384690453128
62445,1.9450226802964246e-05,0.0010596000681394678
62446,1.945023190178616e-05,0.001059361664278689
62447,1.9450236999460613e-05,0.001059123260722738
62448,1.9450242095987587e-05,0.0010588848533896664
62449,1.9450247191367054e-05,0.0010586464412730106
62450,1.945025228559901e-05,0.0010584080265982462
62451,1.945025737868344e-05,0.0010581696106957768
62452,1.9450262470620327e-05,0.0010579311895867608
62453,1.945026756140964e-05,0.0010576927629589953
62454,1.9450272651051345e-05,0.0010574543295803214
62455,1.9450277739545414e-05,0.001057215889366476
62456,1.945028282689183e-05,0.0010569774451957563
62457,1.9450287913090564e-05,0.0010567389977219205
62458,1.945029299814161e-05,0.0010565005462495741
62459,1.945029808204492e-05,0.00105626208579638
62460,1.945030316480044e-05,0.0010560236143709208
62461,1.9450308246408147e-05,0.0010557851372270664
62462,1.9450313326868013e-05,0.001055546655770205
62463,1.9450318406179998e-05,0.001055308165055884
62464,1.9450323484344053e-05,0.001055069664346644
62465,1.9450328561360145e-05,0.00105483115610186
62466,1.945033363722825e-05,0.0010545926435738579
62467,1.9450338711948353e-05,0.0010543541282602119
62468,1.945034378552043e-05,0.0010541156069999883
62469,1.9450348857944443e-05,0.0010538770788740964
62470,1.9450353929220362e-05,0.0010536385436827138
62471,1.9450358999348144e-05,0.0010534000003921179
62472,1.9450364068327743e-05,0.0010531614466948334
62473,1.9450369136159108e-05,0.001052922882571372
62474,1.9450374202842197e-05,0.0010526843101187696
62475,1.9450379268376967e-05,0.001052445728808308
62476,1.9450384332763384e-05,0.0010522071398430168
62477,1.9450389396001424e-05,0.0010519685461129382
62478,1.9450394458091067e-05,0.0010517299485672598
62479,1.9450399519032313e-05,0.0010514913506852383
62480,1.945040457882515e-05,0.0010512527498938702
62481,1.9450409637469536e-05,0.0010510141416854803
62482,1.9450414694965445e-05,0.0010507755265658462
62483,1.945041975131286e-05,0.001050536908872774
62484,1.9450424806511757e-05,0.0010502982864738514
62485,1.9450429860562115e-05,0.0010500596587967397
62486,1.9450434913463938e-05,0.0010498210317599931
62487,1.9450439965217224e-05,0.0010495824053682657
62488,1.9450445015821968e-05,0.0010493437771396487
62489,1.9450450065278152e-05,0.0010491051452653282
62490,1.9450455113585753e-05,0.0010488665086917355
62491,1.9450460160744756e-05,0.0010486278702523475
62492,1.945046520675517e-05,0.001048389231261123
62493,1.9450470251616965e-05,0.001048150588247501
62494,1.9450475295330114e-05,0.001047911937633537
62495,1.9450480337894583e-05,0.0010476732816801313
62496,1.9450485379310378e-05,0.0010474346266291206
62497,1.945049041957749e-05,0.0010471959695926133
62498,1.9450495458695906e-05,0.0010469573084704237
62499,1.9450500496665588e-05,0.001046718641164776
62500,1.9450505533486504e-05,0.0010464799670595196
62501,1.9450510569158626e-05,0.0010462412865914115
62502,1.9450515603681917e-05,0.001046002598562161
62503,1.945052063705635e-05,0.001045763904571306
62504,1.9450525669281905e-05,0.0010455252073168814
62505,1.945053070035856e-05,0.0010452865047685684
62506,1.9450535730286286e-05,0.0010450477968745307
62507,1.9450540759065078e-05,0.0010448090870788782
62508,1.9450545786694944e-05,0.0010445703797229001
62509,1.945055081317588e-05,0.0010443316714807004
62510,1.9450555838507886e-05,0.0010440929616990589
62511,1.9450560862690955e-05,0.0010438542522374478
62512,1.9450565885725108e-05,0.0010436155467943686
62513,1.9450570907610342e-05,0.001043376840925045
62514,1.9450575928346648e-05,0.0010431381323412208
62515,1.945058094793401e-05,0.0010428994212032688
62516,1.9450585966372417e-05,0.0010426607070365016
62517,1.9450590983661868e-05,0.0010424219932111056
62518,1.945059599980237e-05,0.0010421832804146881
62519,1.94506010147939e-05,0.0010419445637997794
62520,1.9450606028636452e-05,0.0010417058445457495
62521,1.945061104133003e-05,0.001041467126726985
62522,1.9450616052874633e-05,0.0010412284095272372
62523,1.945062106327027e-05,0.0010409896924919418
62524,1.9450626072516928e-05,0.0010407509745299327
62525,1.945063108061459e-05,0.0010405122523262933
62526,1.9450636087563225e-05,0.0010402735239269636
62527,1.945064109336282e-05,0.0010400347920846806
62528,1.9450646098013373e-05,0.0010397960598883176
62529,1.9450651101514855e-05,0.0010395573227072962
62530,1.9450656103867242e-05,0.001039318579535885
62531,1.94506611050705e-05,0.0010390798297443115
62532,1.9450666105124595e-05,0.0010388410726377044
62533,1.9450671104029504e-05,0.0010386023110888567
62534,1.945067610178522e-05,0.0010383635475220115
62535,1.9450681098391728e-05,0.0010381247820193287
62536,1.945068609384903e-05,0.0010378860151651571
62537,1.945069108815712e-05,0.001037647248810013
62538,1.945069608131602e-05,0.0010374084856280515
62539,1.945070107332573e-05,0.0010371697241824277
62540,1.9450706064186266e-05,0.0010369309640360003
62541,1.945071105389764e-05,0.0010366922072485656
62542,1.945071604245987e-05,0.0010364534539949464
62543,1.9450721029872962e-05,0.0010362147023415156
62544,1.9450726016136924e-05,0.0010359759521558069
62545,1.9450731001251767e-05,0.0010357372049431286
62546,1.945073598521751e-05,0.0010354984611394467
62547,1.945074096803417e-05,0.0010352597206438115
62548,1.9450745949701753e-05,0.001035020980916525
62549,1.9450750930220246e-05,0.001034782239602711
62550,1.9450755909589644e-05,0.001034543496942618
62551,1.945076088780996e-05,0.0010343047563501856
62552,1.9450765864881186e-05,0.0010340660144268685
62553,1.9450770840803306e-05,0.0010338272690372406
62554,1.9450775815576307e-05,0.0010335885218980994
62555,1.9450780789200183e-05,0.0010333497731460344
62556,1.945078576167493e-05,0.0010331110227924836
62557,1.945079073300054e-05,0.0010328722714914656
62558,1.9450795703177015e-05,0.0010326335196999138
62559,1.945080067220435e-05,0.001032394768512795
62560,1.9450805640082558e-05,0.0010321560182214255
62561,1.945081060681163e-05,0.0010319172673213918
62562,1.9450815572391565e-05,0.0010316785153945197
62563,1.9450820536822365e-05,0.0010314397642959797
62564,1.945082550010404e-05,0.0010312010154710867
62565,1.945083046223658e-05,0.001030962264632933
62566,1.945083542321997e-05,0.001030723509524023
62567,1.9450840383054184e-05,0.0010304847501213788
62568,1.945084534173921e-05,0.0010302459882080366
62569,1.945085029927503e-05,0.0010300072221755081
62570,1.9450855255661612e-05,0.0010297684500171192
62571,1.9450860210898943e-05,0.001029529674642827
62572,1.945086516498701e-05,0.0010292908958313327
62573,1.945087011792578e-05,0.0010290521112384086
62574,1.945087506971522e-05,0.0010288133208153792
62575,1.9450880020355326e-05,0.0010285745274280448
62576,1.9450884969846108e-05,0.0010283357374515447
62577,1.9450889918187557e-05,0.001028096944691587
62578,1.9450894865379654e-05,0.001027858148955269
62579,1.945089981142241e-05,0.0010276193544105784
62580,1.9450904756315825e-05,0.0010273805607270334
62581,1.9450909700059895e-05,0.001027141766092007
62582,1.945091464265461e-05,0.0010269029690047366
62583,1.9450919584099957e-05,0.0010266641703198971
62584,1.945092452439594e-05,0.0010264253706586536
62585,1.9450929463542538e-05,0.0010261865676087208
62586,1.9450934401539733e-05,0.0010259477606884104
62587,1.945093933838751e-05,0.0010257089513150469
62588,1.945094427408587e-05,0.0010254701411536733
62589,1.9450949208634804e-05,0.0010252313293608786
62590,1.9450954142034294e-05,0.0010249925148921634
62591,1.9450959074284344e-05,0.0010247536991924778
62592,1.945096400538495e-05,0.0010245148843325796
62593,1.9450968935336118e-05,0.0010242760707839902
62594,1.9450973864137856e-05,0.0010240372581506768
62595,1.945097879179017e-05,0.0010237984467856333
62596,1.945098371829307e-05,0.0010235596375446627
62597,1.945098864364657e-05,0.0010233208306744779
62598,1.9450993567850662e-05,0.0010230820244111721
62599,1.9450998490905363e-05,0.0010228432193691809
62600,1.9451003412810687e-05,0.0010226044177889734
62601,1.945100833356665e-05,0.0010223656188779492
62602,1.945101325317324e-05,0.0010221268199110565
62603,1.945101817163047e-05,0.0010218880210053575
62604,1.945102308893835e-05,0.001021649225421382
62605,1.94510280050969e-05,0.0010214104325180324
62606,1.945103292010611e-05,0.0010211716402585792
62607,1.9451037833966e-05,0.0010209328503853587
62608,1.9451042746676588e-05,0.0010206940651450356
62609,1.9451047658237895e-05,0.001020455282652411
62610,1.9451052568649914e-05,0.0010202165000532423
62611,1.9451057477912648e-05,0.001019977718625852
62612,1.9451062386026118e-05,0.0010197389395276057
62613,1.9451067292990303e-05,0.001019500157551817
62614,1.945107219880518e-05,0.0010192613706956196
62615,1.945107710347073e-05,0.0010190225794954168
62616,1.945108200698694e-05,0.001018783785611067
62617,1.945108690935379e-05,0.0010185449878613786
62618,1.9451091810571248e-05,0.0010183061835899708
62619,1.945109671063929e-05,0.0010180673734574907
62620,1.9451101609557896e-05,0.0010178285601238602
62621,1.945110650732706e-05,0.001017589745215527
62622,1.9451111403946768e-05,0.0010173509278284143
62623,1.945111629941701e-05,0.0010171121076899656
62624,1.9451121193737785e-05,0.0010168732870804882
62625,1.9451126086909086e-05,0.0010166344655022778
62626,1.945113097893091e-05,0.0010163956446334866
62627,1.945113586980328e-05,0.0010161568254808335
62628,1.9451140759526177e-05,0.0010159180042604856
62629,1.945114564809959e-05,0.0010156791810707797
62630,1.945115053552352e-05,0.0010154403582469285
62631,1.9451155421797964e-05,0.0010152015331697903
62632,1.945116030692288e-05,0.0010149627014788272
62633,1.9451165190898257e-05,0.0010147238654982663
62634,1.9451170073724076e-05,0.0010144850268450482
62635,1.9451174955400306e-05,0.0010142461809916573
62636,1.945117983592692e-05,0.0010140073295827855
62637,1.9451184715303915e-05,0.0010137684788878597
62638,1.9451189593531288e-05,0.0010135296257968013
62639,1.9451194470609013e-05,0.001013290768618245
62640,1.9451199346537088e-05,0.0010130519103144166
62641,1.9451204221315505e-05,0.0010128130497262346
62642,1.9451209094944234e-05,0.0010125741847314103
62643,1.9451213967423258e-05,0.001012335314800622
62644,1.9451218838752543e-05,0.001012096438462087
62645,1.945122370893207e-05,0.0010118575570443732
62646,1.9451228577961813e-05,0.0010116186716357207
62647,1.945123344584175e-05,0.001011379780714687
62648,1.9451238312571853e-05,0.0010111408850943253
62649,1.9451243178152122e-05,0.001010901988105938
62650,1.9451248042582564e-05,0.0010106630934880313
62651,1.9451252905863194e-05,0.001010424201552033
62652,1.9451257767994023e-05,0.0010101853123901567
62653,1.9451262628975063e-05,0.0010099464251397416
62654,1.945126748880632e-05,0.001009707539325657
62655,1.9451272347487817e-05,0.001009468658341233
62656,1.9451277205019566e-05,0.0010092297794538556
62657,1.945128206140156e-05,0.0010089909002177649
62658,1.9451286916633803e-05,0.0010087520208800452
62659,1.9451291770716302e-05,0.001008513142872912
62660,1.9451296623649045e-05,0.0010082742621858628
62661,1.9451301475431998e-05,0.0010080353758871452
62662,1.9451306326065144e-05,0.0010077964841811796
62663,1.9451311175548457e-05,0.0010075575886659268
62664,1.9451316023881916e-05,0.0010073186885151593
62665,1.9451320871065497e-05,0.0010070797823346388
62666,1.9451325717099177e-05,0.0010068408723897838
62667,1.945133056198295e-05,0.00100660196025613
62668,1.9451335405716795e-05,0.0010063630450526538
62669,1.945134024830071e-05,0.0010061241276711594
62670,1.9451345089734692e-05,0.00100588521204766
62671,1.9451349930018725e-05,0.0010056462914293516
62672,1.945135476915276e-05,0.001005407360688386
62673,1.9451359607136777e-05,0.0010051684260719107
62674,1.9451364443970777e-05,0.0010049294922097564
62675,1.9451369279654734e-05,0.0010046905517625182
62676,1.9451374114188617e-05,0.0010044516060357717
62677,1.945137894757242e-05,0.0010042126577901739
62678,1.9451383779806133e-05,0.0010039737091330474
62679,1.945138861088976e-05,0.001003734760142892
62680,1.9451393440823284e-05,0.0010034958078299042
62681,1.9451398269606693e-05,0.0010032568539457137
62682,1.9451403097240012e-05,0.001003017903140894
62683,1.9451407923723253e-05,0.0010027789565505525
62684,1.9451412749056427e-05,0.0010025400114258766
62685,1.9451417573239533e-05,0.0010023010668464606
62686,1.9451422396272572e-05,0.0010020621216441689
62687,1.9451427218155543e-05,0.0010018231771359704
62688,1.9451432038888457e-05,0.0010015842338514614
62689,1.945143685847129e-05,0.001001345287204079
62690,1.9451441676904032e-05,0.0010011063362146185
62691,1.9451446494186662e-05,0.0010008673831091081
62692,1.9451451310319185e-05,0.0010006284291348365
62693,1.945145612530159e-05,0.001000389474020811
62694,1.9451460939133884e-05,0.0010001505206846419
62695,1.9451465751816086e-05,0.0009999115697980042
62696,1.9451470563348196e-05,0.0009996726205349475
62697,1.945147537373023e-05,0.0009994336738301476
62698,1.9451480182962193e-05,0.0009991947280445067
62699,1.9451484991044098e-05,0.0009989557850757936
62700,1.945148979797596e-05,0.0009987168452438011
62701,1.9451494603757772e-05,0.0009984779043365093
62702,1.9451499408389535e-05,0.000998238962249211
62703,1.9451504211871237e-05,0.0009980000197522636
62704,1.945150901420288e-05,0.0009977610762492446
62705,1.9451513815384443e-05,0.0009975221293436305
62706,1.9451518615415922e-05,0.0009972831807711117
62707,1.9451523414297324e-05,0.0009970442335328334
62708,1.9451528212028632e-05,0.000996805283091138
62709,1.9451533008609824e-05,0.000996566328272356
62710,1.9451537804040902e-05,0.0009963273735260558
62711,1.9451542598321878e-05,0.0009960884219903652
62712,1.9451547391452763e-05,0.0009958494716593872
62713,1.945155218343355e-05,0.0009956105208712416
62714,1.945155697426424e-05,0.0009953715698271502
62715,1.9451561763944848e-05,0.0009951326214214988
62716,1.945156655247539e-05,0.0009948936773715531
62717,1.945157133985588e-05,0.0009946547357907415
62718,1.9451576126086343e-05,0.0009944157990294004
62719,1.9451580911166793e-05,0.0009941768659886578
62720,1.9451585695097257e-05,0.0009939379379942544
62721,1.9451590477877745e-05,0.0009936990113285896
62722,1.9451595259508244e-05,0.0009934600834429757
