,Volume,Flow
33529,1.9076660591810204e-05,0.0005401852286217467
33530,1.907666580280683e-05,0.0005400429904832533
33531,1.9076671012431598e-05,0.0005399008174831402
33532,1.907667622068499e-05,0.000539758694864641
33533,1.907668142756721e-05,0.0005396165932471359
33534,1.9076686633078572e-05,0.0005394745237741267
33535,1.9076691837219307e-05,0.0005393324786661218
33536,1.9076697039989593e-05,0.0005391904516172064
33537,1.907670224138961e-05,0.0005390484436685636
33538,1.9076707441419578e-05,0.0005389064580757565
33539,1.9076712640079663e-05,0.000538764489831441
33540,1.9076717837370202e-05,0.0005386225567744755
33541,1.9076723033291704e-05,0.0005384806762941764
33542,1.9076728227844554e-05,0.0005383388353293441
33543,1.9076733421028992e-05,0.0005381970197212502
33544,1.9076738612845428e-05,0.0005380552468963495
33545,1.9076743803294223e-05,0.0005379135106854141
33546,1.9076748992375583e-05,0.0005377717962341661
33547,1.907675418008966e-05,0.0005376300978714837
33548,1.90767593664367e-05,0.0005374884241921886
33549,1.9076764551416973e-05,0.0005373467790308715
33550,1.907676973503063e-05,0.0005372051496332772
33551,1.9076774917277856e-05,0.000537063538908699
33552,1.907678009815881e-05,0.0005369219455766071
33553,1.907678527767367e-05,0.000536780369353887
33554,1.907679045582271e-05,0.0005366388224510324
33555,1.907679563260624e-05,0.0005364973075349849
33556,1.9076800808024695e-05,0.000536355837351187
33557,1.907680598207849e-05,0.0005362144109285286
33558,1.9076811154767932e-05,0.0005360730155736287
33559,1.9076816326093377e-05,0.0005359316574464602
33560,1.9076821496055166e-05,0.0005357903346009284
33561,1.907682666465357e-05,0.000535649040156005
33562,1.9076831831888847e-05,0.0005355077715740136
33563,1.9076836997761368e-05,0.0005353665424435608
33564,1.9076842162271623e-05,0.0005352253635234791
33565,1.9076847325420082e-05,0.0005350842332429805
33566,1.9076852487207143e-05,0.000534943144557401
33567,1.907685764763312e-05,0.0005348020884636163
33568,1.907686280669843e-05,0.0005346610750701928
33569,1.9076867964403572e-05,0.0005345201138482182
33570,1.9076873120748897e-05,0.0005343791887536492
33571,1.9076878275734646e-05,0.0005342382884295095
33572,1.907688342936112e-05,0.0005340974201399429
33573,1.907688858162856e-05,0.0005339565764363051
33574,1.9076893732537113e-05,0.0005338157473856999
33575,1.9076898882086906e-05,0.000533674932090981
33576,1.9076904030278102e-05,0.0005335341336524124
33577,1.9076909177110972e-05,0.0005333933630615324
33578,1.9076914322585778e-05,0.0005332526197382297
33579,1.9076919466702752e-05,0.0005331119004062918
33580,1.9076924609462126e-05,0.0005329712053287329
33581,1.9076929750864048e-05,0.0005328305253833188
33582,1.9076934890908603e-05,0.0005326898545669893
33583,1.907694002959601e-05,0.0005325492057685912
33584,1.9076945166926416e-05,0.0005324085730716194
33585,1.9076950302899965e-05,0.0005322679542005847
33586,1.9076955437516875e-05,0.0005321273591283191
33587,1.9076960570777408e-05,0.0005319867905276478
33588,1.9076965702681797e-05,0.0005318462461144717
33589,1.9076970833230232e-05,0.0005317057211198411
33590,1.907697596242289e-05,0.0005315652151973108
33591,1.907698109025994e-05,0.0005314247265090593
33592,1.9076986216741547e-05,0.0005312842547889644
33593,1.9076991341867847e-05,0.0005311437969876708
33594,1.9076996465639056e-05,0.0005310033618548766
33595,1.9077001588055558e-05,0.000530862966326468
33596,1.9077006709117684e-05,0.0005307226054836741
33597,1.907701182882558e-05,0.0005305822593632915
33598,1.9077016947179487e-05,0.0005304419383627769
33599,1.9077022064179704e-05,0.0005303016483423006
33600,1.9077027179826468e-05,0.0005301613827303391
33601,1.9077032294120015e-05,0.0005300211422296769
33602,1.9077037407060516e-05,0.0005298809183359933
33603,1.9077042518648152e-05,0.0005297407142219593
33604,1.907704762888317e-05,0.0005296005354028888
33605,1.9077052737765842e-05,0.0005294603842373035
33606,1.907705784529643e-05,0.0005293202608450457
33607,1.9077062951475223e-05,0.0005291801674513703
33608,1.9077068056302368e-05,0.0005290400888998091
33609,1.9077073159778417e-05,0.0005289000675195282
33610,1.9077078261904146e-05,0.0005287601269319542
33611,1.9077083362680105e-05,0.0005286202432249344
33612,1.9077088462106452e-05,0.000528480375509747
33613,1.9077093560183605e-05,0.0005283405518581099
33614,1.907709865691191e-05,0.0005282007635519768
33615,1.9077103752291745e-05,0.0005280610143097966
33616,1.9077108846323512e-05,0.000527921306996356
33617,1.9077113939007416e-05,0.0005277816207665475
33618,1.9077119030343752e-05,0.0005276419653758679
33619,1.9077124120332895e-05,0.0005275023488271384
33620,1.9077129208975158e-05,0.0005273627642208335
33621,1.90771342962707e-05,0.0005272231965252474
33622,1.907713938221971e-05,0.0005270836485696935
33623,1.9077144466822416e-05,0.0005269441237884243
33624,1.9077149550078966e-05,0.0005268046147180235
33625,1.9077154631989553e-05,0.0005266651253326859
33626,1.9077159712554536e-05,0.0005265256731444998
33627,1.9077164791774316e-05,0.000526386263135444
33628,1.907716986964922e-05,0.0005262468861941564
33629,1.9077174946179417e-05,0.0005261075272274998
33630,1.9077180021365118e-05,0.0005259681899299068
33631,1.9077185095206578e-05,0.0005258288796021063
33632,1.9077190167704097e-05,0.0005256895994261079
33633,1.9077195238857908e-05,0.0005255503440152942
33634,1.9077200308668087e-05,0.0005254110964749009
33635,1.907720537713485e-05,0.0005252718716467452
33636,1.9077210444258493e-05,0.0005251326762797038
33637,1.907721551003933e-05,0.000524993514392691
33638,1.9077220574477774e-05,0.0005248543957394952
33639,1.9077225637574204e-05,0.0005247153151762536
33640,1.9077230699328802e-05,0.0005245762542531876
33641,1.9077235759741726e-05,0.0005244372093948363
33642,1.907724081881321e-05,0.0005242981893417365
33643,1.9077245876543457e-05,0.0005241591892552359
33644,1.9077250932932613e-05,0.0005240202050535815
33645,1.9077255987980854e-05,0.0005238812393582083
33646,1.907726104168836e-05,0.0005237422917779971
33647,1.9077266094055312e-05,0.0005236033632284203
33648,1.907727114508184e-05,0.0005234644479940417
33649,1.9077276194768086e-05,0.0005233255472954389
33650,1.9077281243114288e-05,0.0005231866717348463
33651,1.907728629012071e-05,0.0005230478233041592
33652,1.9077291335787577e-05,0.0005229089982127616
33653,1.907729638011504e-05,0.0005227701885046855
33654,1.907730142310324e-05,0.0005226313936662857
33655,1.907730646475244e-05,0.0005224926259082731
33656,1.9077311505062925e-05,0.0005223538880826299
33657,1.907731654403487e-05,0.0005222151682548801
33658,1.907732158166841e-05,0.0005220764616793596
33659,1.9077326617963785e-05,0.000521937781049555
33660,1.9077331652921164e-05,0.000521799117638445
33661,1.907733668654071e-05,0.0005216604704827916
33662,1.907734171882255e-05,0.0005215218377627178
33663,1.9077346749766853e-05,0.0005213832210276214
33664,1.9077351779373867e-05,0.0005212446310021944
33665,1.907735680764385e-05,0.0005211060675370899
33666,1.9077361834577e-05,0.0005209675244909793
33667,1.9077366860173564e-05,0.0005208290069102208
33668,1.907737188443385e-05,0.0005206905214951293
33669,1.907737690735814e-05,0.0005205520654977697
33670,1.907738192894658e-05,0.0005204136234433643
33671,1.9077386949199388e-05,0.000520275205634129
33672,1.9077391968116846e-05,0.0005201368163543748
33673,1.9077396985699166e-05,0.0005199984487369821
33674,1.9077402001946536e-05,0.0005198601009445034
33675,1.9077407016859195e-05,0.0005197217777484153
33676,1.9077412030437388e-05,0.000519583479847695
33677,1.9077417042681354e-05,0.0005194452068421793
33678,1.9077422053591383e-05,0.000519306964279262
33679,1.907742706316771e-05,0.000519168745612945
33680,1.907743207141048e-05,0.0005190305420557467
33681,1.9077437078319966e-05,0.0005188923664312136
33682,1.907744208389642e-05,0.000518754218051326
33683,1.9077447088139944e-05,0.0005186160788358743
33684,1.907745209105068e-05,0.0005184779551132936
33685,1.907745709262878e-05,0.0005183398472802457
33686,1.9077462092874446e-05,0.0005182017603528461
33687,1.9077467091787866e-05,0.0005180636925075354
33688,1.907747208936918e-05,0.0005179256391725664
33689,1.9077477085618536e-05,0.0005177876014566387
33690,1.9077482080536176e-05,0.0005176495888149464
33691,1.907748707412242e-05,0.0005175116090121219
33692,1.907749206637758e-05,0.000517373662250118
33693,1.9077497057302084e-05,0.000517235758886311
33694,1.9077502046896403e-05,0.0005170979049571812
33695,1.9077507035160982e-05,0.0005169600966993762
33696,1.9077512022096136e-05,0.0005168223219919955
33697,1.9077517007702153e-05,0.0005166845760445035
33698,1.9077521991979345e-05,0.0005165468631312352
33699,1.907752697492796e-05,0.0005164091756193611
33700,1.907753195654816e-05,0.0005162715052572993
33701,1.9077536936840137e-05,0.0005161338545983858
33702,1.9077541915804108e-05,0.0005159962262071075
33703,1.907754689344027e-05,0.0005158586181178396
33704,1.9077551869748776e-05,0.0005157210261498135
33705,1.9077556844729836e-05,0.0005155834557476634
33706,1.9077561818383764e-05,0.0005154459186998836
33707,1.9077566790710886e-05,0.0005153084142925235
33708,1.9077571761711436e-05,0.0005151709350111568
33709,1.9077576731385783e-05,0.0005150334937060046
33710,1.907758169973426e-05,0.0005148960865095567
33711,1.9077586666757055e-05,0.0005147586988487089
33712,1.907759163245449e-05,0.0005146213452226042
33713,1.9077596596826896e-05,0.0005144840254775899
33714,1.9077601559874546e-05,0.0005143467339338834
33715,1.9077606521597635e-05,0.000514209462917019
33716,1.9077611481996345e-05,0.0005140722103500187
33717,1.9077616441070854e-05,0.0005139349767138162
33718,1.9077621398821295e-05,0.0005137977560893464
33719,1.907762635524776e-05,0.0005136605459198085
33720,1.9077631310350476e-05,0.0005135233586659773
33721,1.9077636264129766e-05,0.000513386204992571
33722,1.9077641216585858e-05,0.000513249075240775
33723,1.9077646167718945e-05,0.0005131119651518604
33724,1.9077651117529228e-05,0.0005129748757389602
33725,1.9077656066016825e-05,0.0005128377991813577
33726,1.907766101318191e-05,0.0005127007406680836
33727,1.907766595902467e-05,0.0005125637003663366
33728,1.9077670903545373e-05,0.0005124266891678121
33729,1.907767584674437e-05,0.0005122897136329502
33730,1.907768078862196e-05,0.0005121527691675875
33731,1.9077685729178387e-05,0.0005120158503677393
33732,1.907769066841392e-05,0.0005118789593822001
33733,1.9077695606328852e-05,0.0005117420980564706
33734,1.907770054292341e-05,0.0005116052612751003
33735,1.907770547819788e-05,0.0005114684530886988
33736,1.9077710412152533e-05,0.0005113316738324822
33737,1.907771534478754e-05,0.000511194911594943
33738,1.907772027610314e-05,0.0005110581747209838
33739,1.90777252060995e-05,0.0005109214553124251
33740,1.907773013477683e-05,0.0005107847571125807
33741,1.9077735062135536e-05,0.0005106481007675026
33742,1.907773998817596e-05,0.0005105114806605453
33743,1.9077744912898337e-05,0.000510374884135324
33744,1.907774983630302e-05,0.0005102383250770069
33745,1.907775475839044e-05,0.0005101018099757124
33746,1.907775967916105e-05,0.0005099653417691794
33747,1.9077764598615254e-05,0.000509828915633428
33748,1.9077769516753284e-05,0.000509692514073646
33749,1.9077774433575323e-05,0.0005095561309616585
33750,1.9077779349081534e-05,0.0005094197645224836
33751,1.9077784263272224e-05,0.0005092834300393304
33752,1.907778917614774e-05,0.000509147131926301
33753,1.9077794087708438e-05,0.0005090108703965357
33754,1.9077798997954696e-05,0.0005088746479077773
33755,1.9077803906886735e-05,0.0005087384485220696
33756,1.907780881450473e-05,0.0005086022671971412
33757,1.907781372080896e-05,0.0005084661146575631
33758,1.907781862579972e-05,0.0005083299932491012
33759,1.9077823529477424e-05,0.0005081939144127878
33760,1.9077828431842427e-05,0.0005080578719416629
33761,1.907783333289489e-05,0.0005079218470510329
33762,1.9077838232634973e-05,0.0005077858375468151
33763,1.9077843131062834e-05,0.000507649845547531
33764,1.907784802817866e-05,0.0005075138722322309
33765,1.9077852923982632e-05,0.000507377918177979
33766,1.9077857818475e-05,0.0005072419894381061
33767,1.9077862711656003e-05,0.0005071060857940143
33768,1.9077867603525844e-05,0.0005069702034009856
33769,1.9077872494084797e-05,0.0005068343491428241
33770,1.907787738333315e-05,0.0005066985243979554
33771,1.9077882271271026e-05,0.0005065627133781772
33772,1.9077887157898624e-05,0.000506426922067115
33773,1.9077892043216147e-05,0.0005062911518301991
33774,1.9077896927223767e-05,0.0005061553999269703
33775,1.907790180992178e-05,0.0005060196784928609
33776,1.9077906691310438e-05,0.0005058839830516216
33777,1.9077911571389862e-05,0.0005057483002633992
33778,1.9077916450160216e-05,0.0005056126347615142
33779,1.9077921327621702e-05,0.0005054769897304877
33780,1.9077926203774643e-05,0.0005053413781670118
33781,1.9077931078619373e-05,0.0005052058014078484
33782,1.9077935952156083e-05,0.0005050702448783241
33783,1.907794082438493e-05,0.0005049347034725999
33784,1.9077945695306187e-05,0.0005047991915238897
33785,1.9077950564920153e-05,0.0005046637096131349
33786,1.907795543322701e-05,0.000504528247585591
33787,1.9077960300226915e-05,0.0005043928008558863
33788,1.907796516592003e-05,0.0005042573714972895
33789,1.9077970030306474e-05,0.0005041219543396047
33790,1.9077974893386427e-05,0.0005039865556621911
33791,1.9077979755160127e-05,0.0005038511819749888
33792,1.9077984615627865e-05,0.0005037158379482643
33793,1.9077989474789918e-05,0.0005035805231812716
33794,1.9077994332646545e-05,0.0005034452352303448
33795,1.9077999189197887e-05,0.0005033099612289403
33796,1.9078004044443978e-05,0.0005031746916760153
33797,1.9078008898384958e-05,0.000503039435769512
33798,1.9078013751020934e-05,0.0005029041915498812
33799,1.9078018602352127e-05,0.0005027689699253122
33800,1.907802345237884e-05,0.0005026337797658805
33801,1.9078028301101252e-05,0.0005024986084859268
33802,1.907803314851956e-05,0.000502363456945507
33803,1.9078037994633968e-05,0.0005022283272102797
33804,1.907804283944456e-05,0.0005020932054569352
33805,1.907804768295152e-05,0.0005019581035526639
33806,1.9078052525155072e-05,0.0005018230246700853
33807,1.9078057366055424e-05,0.0005016879668751156
33808,1.9078062205652876e-05,0.0005015529406155451
33809,1.9078067043947806e-05,0.0005014179534606055
33810,1.9078071880940567e-05,0.0005012830026763059
33811,1.9078076716631463e-05,0.0005011480838041487
33812,1.9078081551020737e-05,0.000501013189549614
33813,1.9078086384108524e-05,0.0005008783097967923
33814,1.9078091215894947e-05,0.0005007434427356521
33815,1.9078096046380128e-05,0.0005006085881109036
33816,1.9078100875564184e-05,0.0005004737457340135
33817,1.9078105703447296e-05,0.0005003389220429719
33818,1.9078110530029657e-05,0.0005002041182834066
33819,1.9078115355311467e-05,0.0005000693353915038
33820,1.9078120179292898e-05,0.0004999345702617018
33821,1.90781250019741e-05,0.0004997998206132439
33822,1.907812982335526e-05,0.0004996650905280913
33823,1.9078134643436502e-05,0.0004995303730826876
33824,1.9078139462217964e-05,0.0004993956698670088
33825,1.907814427969981e-05,0.0004992609841224815
33826,1.907814909588217e-05,0.0004991263116490713
33827,1.9078153910765147e-05,0.0004989916491672161
33828,1.90781587243488e-05,0.0004988569938853111
33829,1.9078163536633277e-05,0.000498722353650392
33830,1.907816834761884e-05,0.0004985877401791129
33831,1.907817315730576e-05,0.00049845315481044
33832,1.907817796569417e-05,0.0004983185834571141
33833,1.9078182772784255e-05,0.0004981840312456545
33834,1.9078187578576243e-05,0.0004980495025846562
33835,1.9078192383070414e-05,0.000497915003002829
33836,1.9078197186267005e-05,0.0004977805279988343
33837,1.9078201988166128e-05,0.0004976460643554193
33838,1.9078206788767946e-05,0.0004975116179732711
33839,1.9078211588072786e-05,0.0004973772055262498
33840,1.9078216386080907e-05,0.000497242819446353
33841,1.9078221182792482e-05,0.0004971084517800936
33842,1.9078225978207886e-05,0.0004969741225910506
33843,1.907823077232738e-05,0.0004968398207379878
33844,1.9078235565151098e-05,0.0004967055324767256
33845,1.907824035667926e-05,0.0004965712671948068
33846,1.9078245146912016e-05,0.0004964370174865661
33847,1.9078249935849468e-05,0.0004963027781236228
33848,1.9078254723491824e-05,0.0004961685608852229
33849,1.90782595098393e-05,0.0004960343653213565
33850,1.907826429489216e-05,0.0004959001977354673
