,Volume,Flow
25251,1.806351483221353e-05,0.10986540689368543
25252,1.8063938144537454e-05,0.10986144664549864
25253,1.8064361441597635e-05,0.1098574852743159
25254,1.806478472339038e-05,0.10985352294571864
25255,1.8065207989912894e-05,0.10984955989227661
25256,1.806563124116519e-05,0.10984559684141929
25257,1.8066054477146308e-05,0.10984163354047281
25258,1.8066477697855288e-05,0.10983766999177938
25259,1.8066900903291623e-05,0.109833706311298
25260,1.806732409345393e-05,0.10982974227110896
25261,1.8067747268340446e-05,0.10982577777442258
25262,1.806817042794955e-05,0.10982181285682373
25263,1.8068593572278105e-05,0.10981784712344532
25264,1.8069016701321227e-05,0.10981388012502744
25265,1.8069439815073493e-05,0.10980991171869464
25266,1.806986291352842e-05,0.10980594162778576
25267,1.80702859966794e-05,0.10980196982495855
25268,1.8070709064521367e-05,0.10979799670528613
25269,1.8071132117049865e-05,0.10979402242996984
25270,1.807155515425924e-05,0.10979004668672022
25271,1.8071978176143943e-05,0.10978606950368797
25272,1.8072401182700175e-05,0.10978209133381367
25273,1.8072824173924934e-05,0.10977811238645074
25274,1.8073247149815707e-05,0.10977413278594603
25275,1.8073670110370874e-05,0.1097701527651855
25276,1.807409305558622e-05,0.1097661716500983
25277,1.8074515985455477e-05,0.10976218890947195
25278,1.8074938899976524e-05,0.109758205616684
25279,1.8075361799148826e-05,0.10975422218710863
25280,1.8075784682969052e-05,0.10975023789045432
25281,1.8076207551431473e-05,0.10974625210882835
25282,1.807663040452915e-05,0.10974226452592332
25283,1.807705324225874e-05,0.10973827607534198
25284,1.8077476064616148e-05,0.10973428656268598
25285,1.8077898871592854e-05,0.10973029483781513
25286,1.8078321663178873e-05,0.1097263005217229
25287,1.8078744439368442e-05,0.10972230471025651
25288,1.8079167200159067e-05,0.10971830825159155
25289,1.807958994554847e-05,0.10971431120087005
25290,1.808001267553339e-05,0.10971031330553326
25291,1.8080435390111103e-05,0.10970631470208908
25292,1.808085808927971e-05,0.10970231560521289
25293,1.808128077303815e-05,0.10969831623445499
25294,1.8081703441386126e-05,0.10969431678523195
25295,1.808212609432165e-05,0.10969031682195157
25296,1.808254873184292e-05,0.10968631638862779
25297,1.8082971353950186e-05,0.10968231602139906
25298,1.8083393960644004e-05,0.1096783157979569
25299,1.808381655192407e-05,0.10967431549796354
25300,1.8084239127788363e-05,0.10967031466954641
25301,1.8084661688234185e-05,0.10966631314387158
25302,1.808508423325807e-05,0.10966231071742498
25303,1.808550676285659e-05,0.10965830740106321
25304,1.8085929277027816e-05,0.10965430358478394
25305,1.8086351775770005e-05,0.10965029931693064
25306,1.8086774259080382e-05,0.10964629432782724
25307,1.8087196726955986e-05,0.10964228856977888
25308,1.8087619179394536e-05,0.10963828222077959
25309,1.8088041616393786e-05,0.10963427528883463
25310,1.808846403795151e-05,0.10963026777771386
25311,1.808888644406651e-05,0.10962625995785359
25312,1.8089308834736877e-05,0.10962225164066046
25313,1.8089731209959625e-05,0.10961824255031627
25314,1.8090153569731877e-05,0.10961423271151392
25315,1.8090575914050053e-05,0.10961022194446948
25316,1.809099824291095e-05,0.10960621034649248
25317,1.8091420556311754e-05,0.1096021980173087
25318,1.80918428542475e-05,0.1095981844003313
25319,1.8092265136712497e-05,0.10959416930595442
25320,1.8092687403703118e-05,0.10959015327076191
25321,1.8093109655214875e-05,0.10958613606955059
25322,1.8093531891241555e-05,0.10958211725755479
25323,1.8093954111776488e-05,0.10957809671322881
25324,1.8094376316813028e-05,0.10957407444449664
25325,1.809479850634628e-05,0.10957005090598985
25326,1.8095220680374303e-05,0.10956602686334228
25327,1.8095642838894765e-05,0.10956200221488391
25328,1.8096064981904116e-05,0.10955797664619968
25329,1.8096487109398042e-05,0.10955394995716529
25330,1.8096909221372553e-05,0.10954992223221306
25331,1.8097331317825856e-05,0.10954589404352819
25332,1.8097753398756833e-05,0.10954186556183884
25333,1.8098175464161418e-05,0.10953783602907252
25334,1.8098597514033547e-05,0.10953380491821313
25335,1.809901954836726e-05,0.10952977226289629
25336,1.8099441567157812e-05,0.10952573837642754
25337,1.8099863570402634e-05,0.10952170382189627
25338,1.8100285558097174e-05,0.10951766808643065
25339,1.810070753023461e-05,0.1095136305814016
25340,1.810112948680882e-05,0.1095095914874573
25341,1.8101551427818746e-05,0.10950555211737853
25342,1.810197335326436e-05,0.10950151274002433
25343,1.8102395263144345e-05,0.10949747302342497
25344,1.8102817157456952e-05,0.10949343285070232
25345,1.8103239036199247e-05,0.10948939191753818
25346,1.81036608993658e-05,0.10948534957314526
25347,1.810408274694942e-05,0.10948130536538991
25348,1.810450457894268e-05,0.10947725922814197
25349,1.810492639533923e-05,0.10947321144381691
25350,1.8105348196136837e-05,0.10946916307958966
25351,1.8105769981332542e-05,0.10946511394751572
25352,1.810619175092093e-05,0.10946106340981836
25353,1.8106613504894638e-05,0.10945701096171376
25354,1.8107035243247124e-05,0.10945295681529409
25355,1.8107456965973245e-05,0.10944890133384519
25356,1.810787867307054e-05,0.10944484521464178
25357,1.8108300364540623e-05,0.10944078951338686
25358,1.810872204038774e-05,0.10943673491478487
25359,1.8109143700613382e-05,0.1094326807036811
25360,1.8109565345213846e-05,0.10942862553052526
25361,1.810998697418442e-05,0.10942456913472906
25362,1.8110408587521707e-05,0.10942051185730048
25363,1.811083018522363e-05,0.10941645404112205
25364,1.8111251767289864e-05,0.1094123961405018
25365,1.8111673333720015e-05,0.10940833813660601
25366,1.811209488451183e-05,0.10940427954908848
25367,1.8112516419662345e-05,0.10940022019145342
25368,1.8112937939171082e-05,0.1093961607114764
25369,1.8113359443038096e-05,0.10939210124457548
25370,1.8113780931261444e-05,0.10938804127327519
25371,1.8114202403838603e-05,0.10938398064706646
25372,1.8114623860768624e-05,0.10937991977496396
25373,1.8115045302048742e-05,0.10937585818517291
25374,1.8115466727674177e-05,0.1093717953551275
25375,1.811588813764038e-05,0.10936773134451146
25376,1.8116309531945967e-05,0.10936366697392753
25377,1.8116730910589344e-05,0.1093596021914119
25378,1.8117152273567453e-05,0.1093555366137309
25379,1.811757362087632e-05,0.10935147000425063
25380,1.8117994952512075e-05,0.10934740239188441
25381,1.8118416268474265e-05,0.10934333466081274
25382,1.811883756876237e-05,0.1093392667951921
25383,1.8119258853373707e-05,0.10933519823283307
25384,1.8119680122303417e-05,0.10933112840993396
25385,1.8120101375545693e-05,0.1093270570808488
25386,1.812052261309699e-05,0.10932298482931922
25387,1.8120943834954507e-05,0.1093189118534713
25388,1.8121365041113275e-05,0.10931483758594397
25389,1.8121786231565992e-05,0.10931076142557114
25390,1.8122207406305967e-05,0.10930668352619544
25391,1.8122628565328723e-05,0.10930260446683494
25392,1.8123049708631138e-05,0.10929852459596652
25393,1.8123470836210304e-05,0.10929444397084424
25394,1.812389194806492e-05,0.1092903630078353
25395,1.8124313044192695e-05,0.10928628145110422
25396,1.81247341245896e-05,0.1092821988486711
25397,1.8125155189250367e-05,0.10927811487759598
25398,1.8125576238168537e-05,0.10927402923142508
25399,1.812599727133758e-05,0.10926994189037117
25400,1.8126418288751396e-05,0.10926585296617763
25401,1.8126839290404637e-05,0.10926176265325545
25402,1.812726027629233e-05,0.10925767105201797
25403,1.8127681246409898e-05,0.10925357826036998
25404,1.81281022007555e-05,0.10924948499154638
25405,1.8128523139326637e-05,0.10924539107415585
25406,1.8128944062121036e-05,0.10924129656798
25407,1.812936496913849e-05,0.10923720200630373
25408,1.8129785860375935e-05,0.10923310665126526
25409,1.813020673582664e-05,0.10922900954874028
25410,1.8130627595485154e-05,0.10922491103186352
25411,1.8131048439351386e-05,0.1092208124894385
25412,1.8131469267428077e-05,0.10921671466112232
25413,1.813189007971612e-05,0.1092126170620574
25414,1.8132310876214835e-05,0.10920851928668499
25415,1.8132731656921408e-05,0.10920442078307238
25416,1.8133152421831976e-05,0.1092003212756938
25417,1.8133573170943634e-05,0.10919622101371947
25418,1.8133993904255644e-05,0.10919212056205918
25419,1.8134414621766075e-05,0.10918801960730606
25420,1.813483532346971e-05,0.10918391729990637
25421,1.8135256009361607e-05,0.10917981371018476
25422,1.8135676679439873e-05,0.1091757096278314
25423,1.8136097333701653e-05,0.10917160480503517
25424,1.8136517972141595e-05,0.10916749859413719
25425,1.8136938594755022e-05,0.10916339116827732
25426,1.8137359201539924e-05,0.10915928322061269
25427,1.8137779792493424e-05,0.10915517452637626
25428,1.813820036761257e-05,0.10915106506675852
25429,1.8138620926896022e-05,0.10914695525956732
25430,1.813904147034238e-05,0.10914284508832847
25431,1.8139461997947196e-05,0.10913873376241229
25432,1.8139882509703854e-05,0.10913462072136741
25433,1.814030300560591e-05,0.10913050600479018
25434,1.8140723485649824e-05,0.10912639037264993
25435,1.8141143949835722e-05,0.109122274770824
25436,1.8141564398163623e-05,0.10911815917470506
25437,1.81419848306296e-05,0.10911404256018845
25438,1.8142405247228376e-05,0.1091099245750522
25439,1.8142825647956596e-05,0.10910580572021382
25440,1.814324603281171e-05,0.1091016862032476
25441,1.814366640179264e-05,0.10909756640561699
25442,1.81440867548996e-05,0.10909344666426112
25443,1.814450709213261e-05,0.10908932692727175
25444,1.8144927413488956e-05,0.10908520648815984
25445,1.8145347718962744e-05,0.10908108451744764
25446,1.8145768008548833e-05,0.10907696121312938
25447,1.814618828224359e-05,0.1090728369652172
25448,1.8146608540043947e-05,0.10906871192222121
25449,1.8147028781946455e-05,0.10906458598334805
25450,1.814744900794669e-05,0.10906045889614692
25451,1.814786921804288e-05,0.10905633135001064
25452,1.8148289412231613e-05,0.1090522029183265
25453,1.81487095905088e-05,0.10904807342459838
25454,1.8149129752871437e-05,0.10904394315015443
25455,1.81495498993182e-05,0.10903981253551334
25456,1.8149970029848416e-05,0.10903568174206182
25457,1.8150390144462337e-05,0.10903155101744136
25458,1.8150810243160194e-05,0.10902742035119103
25459,1.815123032593954e-05,0.1090232890503463
25460,1.81516503927941e-05,0.1090191561205537
25461,1.8152070443716884e-05,0.10901502137657676
25462,1.8152490478701597e-05,0.10901088499964091
25463,1.8152910497743276e-05,0.10900674733340278
25464,1.815333050083793e-05,0.10900260863333948
25465,1.8153750487982713e-05,0.10899846919259265
25466,1.81541704591761e-05,0.10899432935704621
25467,1.815459041441795e-05,0.10899018948608669
25468,1.8155010353708506e-05,0.10898604967580096
25469,1.8155430277045887e-05,0.10898190937878309
25470,1.8155850184425297e-05,0.10897776783660211
25471,1.8156270075840724e-05,0.10897362473363996
25472,1.815668995128795e-05,0.10896948053705409
25473,1.8157109810765755e-05,0.10896533602424079
25474,1.8157529654273673e-05,0.10896119138857002
25475,1.8157949481810123e-05,0.10895704634470856
25476,1.815836929337385e-05,0.10895290097367875
25477,1.8158789088962864e-05,0.1089487550861258
25478,1.8159208868573712e-05,0.10894460830396963
25479,1.8159628632201022e-05,0.10894046012549
25480,1.8160048379840114e-05,0.10893631073418979
25481,1.8160468111489193e-05,0.108932160876469
25482,1.8160887827146052e-05,0.1089280104463136
25483,1.816130752680547e-05,0.10892385865977788
25484,1.816172721046146e-05,0.1089197053196734
25485,1.8162146878109616e-05,0.10891555083843338
25486,1.816256652974809e-05,0.10891139587564957
25487,1.8162986165372995e-05,0.10890723990331859
25488,1.816340578497834e-05,0.10890308237758492
25489,1.816382538856037e-05,0.10889892387713661
25490,1.816424497611875e-05,0.10889476528933457
25491,1.8164664547652822e-05,0.10889060653024463
25492,1.816508410315981e-05,0.10888644705258249
25493,1.8165503642637686e-05,0.10888228704668211
25494,1.8165923166086787e-05,0.10887812712969579
25495,1.8166342673509494e-05,0.10887396783011095
25496,1.8166762164904043e-05,0.1088698080724975
25497,1.816718164026564e-05,0.10886564707109972
25498,1.8167601099590087e-05,0.10886148497940547
25499,1.8168020542875556e-05,0.10885732241396633
25500,1.8168439970116664e-05,0.10885315845098495
25501,1.8168859381305494e-05,0.10884899243403946
25502,1.816927877643564e-05,0.10884482475351495
25503,1.8169698155503768e-05,0.10884065620933449
25504,1.8170117518505788e-05,0.10883648660179969
25505,1.8170536865435585e-05,0.10883231540925373
25506,1.817095619628606e-05,0.10882814237243897
25507,1.8171375511051713e-05,0.10882396790890884
25508,1.8171794809729262e-05,0.1088197925937326
25509,1.8172214092313988e-05,0.10881561605414819
25510,1.817263335879943e-05,0.10881143783733414
25511,1.817305260917768e-05,0.10880725756859995
25512,1.8173471843440706e-05,0.10880307521490767
25513,1.817389106158132e-05,0.10879889099471632
25514,1.8174310263592303e-05,0.10879470490351306
25515,1.8174729449466937e-05,0.1087905170674544
25516,1.817514861920073e-05,0.10878632806354106
25517,1.817556777279047e-05,0.10878213823055569
25518,1.817598691023248e-05,0.10877794743880767
25519,1.8176406031521414e-05,0.10877375526221927
25520,1.817682513665081e-05,0.10876956140820272
25521,1.8177244225616167e-05,0.10876536638524523
25522,1.8177663298412895e-05,0.10876117017201957
25523,1.817808235503744e-05,0.10875697303572034
25524,1.8178501395489175e-05,0.10875277573719455
25525,1.8178920419766165e-05,0.10874857793664704
25526,1.8179339427860886e-05,0.10874437818180918
25527,1.8179758419763095e-05,0.10874017577022953
25528,1.8180177395464094e-05,0.10873597110122447
25529,1.8180596354959144e-05,0.10873176520158864
25530,1.818101529824688e-05,0.10872755894815417
25531,1.818143422532509e-05,0.10872335212113507
25532,1.8181853136191393e-05,0.10871914467487286
25533,1.818227203084398e-05,0.1087149367598227
25534,1.8182690909281223e-05,0.1087107284229236
25535,1.8183109771498083e-05,0.10870651877643044
25536,1.8183528617488546e-05,0.10870230757055789
25537,1.818394744724733e-05,0.10869809499518722
25538,1.8184366260770726e-05,0.10869388145397982
25539,1.818478505805479e-05,0.10868966689144997
25540,1.8185203839091713e-05,0.10868545030228342
25541,1.818562260387235e-05,0.10868123133751319
25542,1.8186041352388976e-05,0.10867701037003479
25543,1.8186460084637663e-05,0.1086727883831611
25544,1.8186878800614874e-05,0.10866856547829329
25545,1.8187297500313278e-05,0.1086643406692833
25546,1.8187716183723922e-05,0.10866011353823263
25547,1.8188134850837863e-05,0.10865588408564245
25548,1.8188553501647344e-05,0.10865165262031334
25549,1.8188972136146958e-05,0.10864741975059235
25550,1.81893907543328e-05,0.10864318586829541
25551,1.8189809356199165e-05,0.10863895050561313
25552,1.8190227941739804e-05,0.10863471352149073
25553,1.8190646510949465e-05,0.10863047517263381
25554,1.8191065063822415e-05,0.10862623533725514
25555,1.819148360035362e-05,0.10862199419575762
25556,1.8191902120540432e-05,0.10861775236591371
25557,1.8192320624380223e-05,0.10861350985405391
25558,1.8192739111868623e-05,0.10860926620859082
25559,1.8193157582999265e-05,0.10860502091084817
25560,1.819357603776417e-05,0.10860077354210507
25561,1.8193994476156064e-05,0.10859652428566396
25562,1.8194412898170087e-05,0.1085922737673036
25563,1.819483130380312e-05,0.10858802243989098
25564,1.8195249693052826e-05,0.10858377050615675
25565,1.8195668065916624e-05,0.10857951790302726
25566,1.819608642239181e-05,0.10857526459720047
25567,1.819650476247754e-05,0.10857101107282285
25568,1.819692308617385e-05,0.1085667575575398
25569,1.8197341393480792e-05,0.10856250405627635
25570,1.8197759684398727e-05,0.10855825064753627
25571,1.8198177958925974e-05,0.10855399680370531
25572,1.819859621706186e-05,0.10854974278452556
25573,1.8199014458806338e-05,0.10854548875346624
25574,1.81994326841573e-05,0.10854123417554014
25575,1.8199850893111436e-05,0.10853697873787094
25576,1.820026908566673e-05,0.10853272277844585
25577,1.8200687261821853e-05,0.10852846647109614
25578,1.8201105421573503e-05,0.1085242093100333
25579,1.8201523564916167e-05,0.10851995071705664
25580,1.8201941691844685e-05,0.1085156907850773
25581,1.820235980235383e-05,0.10851142949578638
25582,1.820277789643946e-05,0.10850716713105649
25583,1.82031959740991e-05,0.10850290412635427
25584,1.8203614035329183e-05,0.1084986401950192
25585,1.8204032080127434e-05,0.10849437567119495
25586,1.8204450108492935e-05,0.10849011091132216
25587,1.8204868120424644e-05,0.10848584588010346
25588,1.8205286115919374e-05,0.10848158002214645
