,Volume,Flow
41505,1.9134437928848584e-05,5.5599914734326494e-05
41506,1.9134438088512813e-05,5.559838155623576e-05
41507,1.9134438248172696e-05,5.5596868534259705e-05
41508,1.913443840782828e-05,5.5595370859804094e-05
41509,1.913443856747959e-05,5.559388362264029e-05
41510,1.9134438727126653e-05,5.559240428179809e-05
41511,1.9134438886769494e-05,5.5590933363617414e-05
41512,1.9134439046408137e-05,5.558947229765473e-05
41513,1.9134439206042622e-05,5.558802313547671e-05
41514,1.9134439365672978e-05,5.5586586474746316e-05
41515,1.9134439525299237e-05,5.558516055811319e-05
41516,1.913443968492143e-05,5.558374448475282e-05
41517,1.9134439844539588e-05,5.5582337656107194e-05
41518,1.9134440004153728e-05,5.5580940269549477e-05
41519,1.913444016376389e-05,5.5579554458919876e-05
41520,1.913444032337011e-05,5.5578180670986475e-05
41521,1.9134440482972414e-05,5.557681809886261e-05
41522,1.9134440642570836e-05,5.5575465906956836e-05
41523,1.9134440802165402e-05,5.557412451847923e-05
41524,1.9134440961756157e-05,5.557279637712685e-05
41525,1.913444112134314e-05,5.557148234828676e-05
41526,1.913444128092639e-05,5.5570183194803936e-05
41527,1.913444144050596e-05,5.556890085845767e-05
41528,1.9134441600081897e-05,5.5567637326851496e-05
41529,1.9134441759654265e-05,5.55663937176093e-05
41530,1.9134441919223116e-05,5.5565168401435226e-05
41531,1.9134442078788497e-05,5.556395946611677e-05
41532,1.9134442238350446e-05,5.556276630824086e-05
41533,1.9134442397909013e-05,5.556158829958787e-05
41534,1.9134442557464237e-05,5.5560424186096015e-05
41535,1.9134442717016157e-05,5.555927222727224e-05
41536,1.91344428765648e-05,5.5558132330873126e-05
41537,1.9134443036110206e-05,5.555700414062218e-05
41538,1.91344431956524e-05,5.555588665512339e-05
41539,1.9134443355191407e-05,5.555477784252486e-05
41540,1.913444351472725e-05,5.55536747847424e-05
41541,1.9134443674259932e-05,5.555257459748941e-05
41542,1.913444383378946e-05,5.555147607434031e-05
41543,1.9134443993315844e-05,5.5550380700585174e-05
41544,1.9134444152839097e-05,5.5549289505946295e-05
41545,1.9134444312359223e-05,5.5548202830911e-05
41546,1.9134444471876246e-05,5.554712090187647e-05
41547,1.9134444631390175e-05,5.554604369478651e-05
41548,1.9134444790901024e-05,5.5544972132117564e-05
41549,1.9134444950408817e-05,5.554390734290466e-05
41550,1.9134445109913574e-05,5.554284952743908e-05
41551,1.9134445269415316e-05,5.554180053192975e-05
41552,1.913444542891408e-05,5.554076219290512e-05
41553,1.9134445588409893e-05,5.553973528549442e-05
41554,1.9134445747902788e-05,5.553872074284708e-05
41555,1.9134445907392807e-05,5.55377180913751e-05
41556,1.913444606687998e-05,5.5536726690641335e-05
41557,1.9134446226364338e-05,5.553574671754723e-05
41558,1.9134446385845913e-05,5.553477743215294e-05
41559,1.9134446545324728e-05,5.553381629209388e-05
41560,1.9134446704800798e-05,5.553286042541449e-05
41561,1.913444686427413e-05,5.553190758201416e-05
41562,1.9134447023744735e-05,5.5530956673779026e-05
41563,1.9134447183212616e-05,5.553000911385483e-05
41564,1.9134447342677787e-05,5.552906572027641e-05
41565,1.913444750214026e-05,5.552812676982517e-05
41566,1.913444766160006e-05,5.552719437453613e-05
41567,1.9134447821057208e-05,5.552627133789273e-05
41568,1.9134447980511736e-05,5.552536023361217e-05
41569,1.9134448139963693e-05,5.552446358454591e-05
41570,1.9134448299413122e-05,5.552358334310339e-05
41571,1.9134448458860067e-05,5.552271993158285e-05
41572,1.9134448618304587e-05,5.55218741230961e-05
41573,1.913444877774673e-05,5.552104631379464e-05
41574,1.9134448937186542e-05,5.5520235976858534e-05
41575,1.913444909662408e-05,5.5519442238670734e-05
41576,1.9134449256059376e-05,5.5518663169019136e-05
41577,1.9134449415492475e-05,5.551789693101788e-05
41578,1.9134449574923408e-05,5.5517142481968936e-05
41579,1.91344497343522e-05,5.5516397782193064e-05
41580,1.9134449893778874e-05,5.551566009511938e-05
41581,1.9134450053203445e-05,5.55149270882993e-05
41582,1.9134450212625918e-05,5.5514197990304826e-05
41583,1.913445037204631e-05,5.551347286960777e-05
41584,1.9134450531464634e-05,5.551275186769861e-05
41585,1.9134450690880896e-05,5.5512035084452094e-05
41586,1.913445085029512e-05,5.55113233927691e-05
41587,1.9134451009707313e-05,5.551061825047018e-05
41588,1.9134451169117508e-05,5.550992115100102e-05
41589,1.9134451328525727e-05,5.5509233664605975e-05
41590,1.9134451487932e-05,5.5508556438978334e-05
41591,1.913445164733636e-05,5.5507888357268554e-05
41592,1.9134451806738815e-05,5.55072277308052e-05
41593,1.91344519661394e-05,5.550657528423388e-05
41594,1.913445212553814e-05,5.55059326316582e-05
41595,1.9134452284935066e-05,5.550530140255287e-05
41596,1.9134452444330218e-05,5.550468377290265e-05
41597,1.9134452603723638e-05,5.5504080532874154e-05
41598,1.913445276311536e-05,5.550348960769904e-05
41599,1.913445292250542e-05,5.550290905569626e-05
41600,1.913445308189383e-05,5.550233736325039e-05
41601,1.913445324128062e-05,5.550177070797355e-05
41602,1.913445340066579e-05,5.550120743340591e-05
41603,1.9134453560049355e-05,5.550064915260777e-05
41604,1.9134453719431346e-05,5.550009933016104e-05
41605,1.9134453878811786e-05,5.5499561552962474e-05
41606,1.913445403819072e-05,5.549903580387081e-05
41607,1.9134454197568177e-05,5.549852214107886e-05
41608,1.9134454356944196e-05,5.5498020883775066e-05
41609,1.9134454516318805e-05,5.54975302794112e-05
41610,1.913445467569203e-05,5.549704829167483e-05
41611,1.913445483506389e-05,5.549657193622984e-05
41612,1.9134454994434385e-05,5.549609740349083e-05
41613,1.9134455153803522e-05,5.54956247017766e-05
41614,1.9134455313171318e-05,5.549515689391397e-05
41615,1.913445547253779e-05,5.5494696482018666e-05
41616,1.9134455631902962e-05,5.549424409244469e-05
41617,1.913445579126686e-05,5.549380102303133e-05
41618,1.9134455950629517e-05,5.549336727901008e-05
41619,1.913445610999095e-05,5.5492941012242497e-05
41620,1.9134456269351176e-05,5.549252210160647e-05
41621,1.913445642871022e-05,5.5492110168797584e-05
41622,1.9134456588068105e-05,5.549170568020205e-05
41623,1.913445674742485e-05,5.549131056163158e-05
41624,1.9134456906780494e-05,5.5490925176892405e-05
41625,1.9134457066135052e-05,5.549054811302406e-05
41626,1.9134457225488546e-05,5.549017671366049e-05
41627,1.913445738484098e-05,5.548980812537741e-05
41628,1.9134457544192357e-05,5.54894408564481e-05
41629,1.9134457703542693e-05,5.548907763792096e-05
41630,1.9134457862892006e-05,5.54887211108884e-05
41631,1.9134458022240317e-05,5.548837277679139e-05
41632,1.9134458181587658e-05,5.548803453457679e-05
41633,1.9134458340934054e-05,5.5487706500753055e-05
41634,1.9134458500279535e-05,5.548738690602824e-05
41635,1.9134458659624122e-05,5.5487076004599796e-05
41636,1.9134458818967842e-05,5.548677323612561e-05
41637,1.9134458978310707e-05,5.548647675537911e-05
41638,1.913445913765274e-05,5.548618663494128e-05
41639,1.913445929699396e-05,5.5485902961229186e-05
41640,1.9134459456334385e-05,5.5485626636014794e-05
41641,1.9134459615674035e-05,5.54853568899535e-05
41642,1.9134459775012926e-05,5.548509191179897e-05
41643,1.913445993435107e-05,5.548483212868547e-05
41644,1.9134460093688483e-05,5.548457728728378e-05
41645,1.9134460253025176e-05,5.5484326917942105e-05
41646,1.9134460412361167e-05,5.548408148165761e-05
41647,1.9134460571696463e-05,5.548384027892163e-05
41648,1.9134460731031075e-05,5.5483602479849e-05
41649,1.9134460890365017e-05,5.5483368300674874e-05
41650,1.913446104969829e-05,5.548313610588461e-05
41651,1.9134461209030904e-05,5.548290539583305e-05
41652,1.9134461368362863e-05,5.548267802634825e-05
41653,1.913446152769418e-05,5.5482454585481306e-05
41654,1.9134461687024867e-05,5.548223614125661e-05
41655,1.9134461846354946e-05,5.548202226037273e-05
41656,1.9134462005684415e-05,5.5481811225856685e-05
41657,1.9134462165013288e-05,5.548160298599783e-05
41658,1.9134462324341567e-05,5.5481397932100174e-05
41659,1.9134462483669268e-05,5.548119521276098e-05
41660,1.9134462642996392e-05,5.548099462899252e-05
41661,1.913446280232295e-05,5.548079768130979e-05
41662,1.9134462961648954e-05,5.5480604892727186e-05
41663,1.9134463120974418e-05,5.548041629013101e-05
41664,1.9134463280299347e-05,5.5480231037746244e-05
41665,1.9134463439623754e-05,5.548004782800426e-05
41666,1.9134463598947642e-05,5.5479868123873896e-05
41667,1.913446375827103e-05,5.547969300461318e-05
41668,1.9134463917593926e-05,5.54795221952824e-05
41669,1.9134464076916344e-05,5.547935587028187e-05
41670,1.9134464236238298e-05,5.5479193774839445e-05
41671,1.913446439555979e-05,5.547903371285766e-05
41672,1.9134464554880824e-05,5.547887414223832e-05
41673,1.9134464714201406e-05,5.5478716570869034e-05
41674,1.913446487352155e-05,5.5478563929225745e-05
41675,1.9134465032841272e-05,5.547841749581665e-05
41676,1.9134465192160597e-05,5.547827879211774e-05
41677,1.913446535147955e-05,5.547814797076381e-05
41678,1.913446551079814e-05,5.547802332027892e-05
41679,1.913446567011639e-05,5.5477904638300946e-05
41680,1.9134465829434312e-05,5.54777905040537e-05
41681,1.9134465988751922e-05,5.547768152431939e-05
41682,1.9134466148069235e-05,5.547757834404439e-05
41683,1.9134466307386262e-05,5.5477480065052975e-05
41684,1.9134466466703026e-05,5.547738699247828e-05
41685,1.913446662601954e-05,5.5477298274192045e-05
41686,1.9134466785335804e-05,5.547721400959149e-05
41687,1.9134466944651846e-05,5.547713468157351e-05
41688,1.913446710396767e-05,5.5477060733349466e-05
41689,1.91344672632833e-05,5.547699182147989e-05
41690,1.913446742259874e-05,5.547692629062804e-05
41691,1.9134467581914e-05,5.5476863400718314e-05
41692,1.913446774122909e-05,5.547680436382982e-05
41693,1.9134467900544028e-05,5.547675092358979e-05
41694,1.913446805985883e-05,5.5476704163258026e-05
41695,1.913446821917352e-05,5.547666448006719e-05
41696,1.9134468378488118e-05,5.547663255358321e-05
41697,1.9134468537802645e-05,5.547660828764089e-05
41698,1.9134468697117125e-05,5.547659087321103e-05
41699,1.9134468856431574e-05,5.5476580847237796e-05
41700,1.9134469015746017e-05,5.547657823412292e-05
41701,1.9134469175060466e-05,5.547658205894385e-05
41702,1.913446933437495e-05,5.5476592335950724e-05
41703,1.913446949368948e-05,5.5476609742763796e-05
41704,1.9134469653004082e-05,5.5476634759841656e-05
41705,1.913446981231878e-05,5.547666625302216e-05
41706,1.9134469971633577e-05,5.547670336780692e-05
41707,1.91344701309485e-05,5.547674707597647e-05
41708,1.9134470290263577e-05,5.54767990020579e-05
41709,1.9134470449578826e-05,5.547685928892302e-05
41710,1.9134470608894268e-05,5.547692648574687e-05
41711,1.9134470768209917e-05,5.5476998749662375e-05
41712,1.9134470927525786e-05,5.547707600704829e-05
41713,1.91344710868419e-05,5.5477159400742684e-05
41714,1.913447124615827e-05,5.547725078492961e-05
41715,1.913447140547493e-05,5.547735121485207e-05
41716,1.9134471564791908e-05,5.547746152327704e-05
41717,1.9134471724109227e-05,5.547758074457122e-05
41718,1.913447188342691e-05,5.547770654073012e-05
41719,1.9134472042744967e-05,5.547783836073988e-05
41720,1.9134472202063417e-05,5.547797466111667e-05
41721,1.913447236138227e-05,5.547811413360929e-05
41722,1.9134472520701532e-05,5.5478256674430225e-05
41723,1.9134472680021216e-05,5.547840350075984e-05
41724,1.913447283934134e-05,5.5478557154253844e-05
41725,1.9134472998661926e-05,5.5478718349880095e-05
41726,1.9134473157982996e-05,5.547888568274795e-05
41727,1.913447331730456e-05,5.5479058235636415e-05
41728,1.913447347662663e-05,5.5479235029009955e-05
41729,1.913447363594922e-05,5.547941582716812e-05
41730,1.913447379527235e-05,5.547960290838036e-05
41731,1.913447395459604e-05,5.5479799278223815e-05
41732,1.9134474113920327e-05,5.548000709062035e-05
41733,1.9134474273245246e-05,5.5480227386705985e-05
41734,1.9134474432570836e-05,5.548046030221559e-05
41735,1.9134474591897127e-05,5.548070389505755e-05
41736,1.9134474751224132e-05,5.5480954222828755e-05
41737,1.913447491055187e-05,5.5481208578108676e-05
41738,1.9134475069880343e-05,5.548146392948951e-05
41739,1.913447522920956e-05,5.548172313671037e-05
41740,1.913447538853954e-05,5.5481988399066524e-05
41741,1.9134475547870298e-05,5.5482261516079e-05
41742,1.9134475707201875e-05,5.548254457156783e-05
41743,1.913447586653429e-05,5.5482837762462635e-05
41744,1.913447602586758e-05,5.5483141446452035e-05
41745,1.913447618520177e-05,5.548345535371838e-05
41746,1.9134476344536888e-05,5.548377785798347e-05
41747,1.913447650387295e-05,5.548410766648251e-05
41748,1.9134476663209978e-05,5.5484442503530426e-05
41749,1.913447682254797e-05,5.548478029889604e-05
41750,1.913447698188695e-05,5.5485122183623884e-05
41751,1.9134477141226923e-05,5.548546826095852e-05
41752,1.9134477300567898e-05,5.5485818458067265e-05
41753,1.913447745990989e-05,5.548617199785525e-05
41754,1.91344776192529e-05,5.548652688259642e-05
41755,1.9134477778596935e-05,5.548688279894363e-05
41756,1.9134477937941997e-05,5.548724164510902e-05
41757,1.9134478097288108e-05,5.5487605917826823e-05
41758,1.9134478256635287e-05,5.548797765937724e-05
41759,1.9134478415983557e-05,5.5488358842650765e-05
41760,1.913447857533295e-05,5.548874949054062e-05
41761,1.9134478734683487e-05,5.54891469329711e-05
41762,1.9134478894035176e-05,5.548954991013392e-05
41763,1.9134479053388043e-05,5.548995754793412e-05
41764,1.9134479212742083e-05,5.54903683007867e-05
41765,1.913447937209731e-05,5.5490780536268085e-05
41766,1.9134479531453716e-05,5.549119221254674e-05
41767,1.9134479690811314e-05,5.549160584341455e-05
41768,1.9134479850170114e-05,5.549202398903784e-05
41769,1.9134480009530134e-05,5.549244975376501e-05
41770,1.9134480168891407e-05,5.549288560072455e-05
41771,1.913448032825396e-05,5.549333293815513e-05
41772,1.913448048761784e-05,5.549379328391876e-05
41773,1.913448064698308e-05,5.5494267320771755e-05
41774,1.9134480806349717e-05,5.5494755081657594e-05
41775,1.91344809657178e-05,5.549525739916533e-05
41776,1.9134481125087365e-05,5.5495773361866886e-05
41777,1.9134481284458447e-05,5.549630115824176e-05
41778,1.9134481443831077e-05,5.5496840566101165e-05
41779,1.913448160320529e-05,5.5497391845692166e-05
41780,1.9134481762581122e-05,5.549795566465089e-05
41781,1.9134481921958615e-05,5.5498533471439715e-05
41782,1.9134482081337804e-05,5.549912454873459e-05
41783,1.9134482240718722e-05,5.5499727024100744e-05
41784,1.91344824001014e-05,5.550033883407065e-05
41785,1.913448255948585e-05,5.550095717909218e-05
41786,1.9134482718872087e-05,5.550157915899727e-05
41787,1.9134482878260116e-05,5.550220325067503e-05
41788,1.913448303764994e-05,5.550282866335523e-05
41789,1.9134483197041566e-05,5.550345489696666e-05
41790,1.9134483356434986e-05,5.550408101854566e-05
41791,1.9134483515830205e-05,5.550470693549638e-05
41792,1.9134483675227233e-05,5.5505335878956793e-05
41793,1.9134483834626074e-05,5.550596885385866e-05
41794,1.9134483994026748e-05,5.550660636573771e-05
41795,1.9134484153429272e-05,5.550725007018068e-05
41796,1.9134484312833663e-05,5.55079003138733e-05
41797,1.9134484472239937e-05,5.550855736294116e-05
41798,1.9134484631648123e-05,5.550922200603453e-05
41799,1.913448479105824e-05,5.55098936744876e-05
41800,1.91344849504703e-05,5.551057182078945e-05
41801,1.913448510988433e-05,5.551125620010373e-05
41802,1.913448526930034e-05,5.551194658702455e-05
41803,1.9134485428718347e-05,5.551264270221375e-05
41804,1.913448558813837e-05,5.5513344206081466e-05
41805,1.9134485747560424e-05,5.551405097096377e-05
41806,1.9134485906984523e-05,5.551476365314605e-05
41807,1.9134486066410686e-05,5.551548239944051e-05
41808,1.913448622583893e-05,5.551620593220348e-05
41809,1.913448638526926e-05,5.551693356959426e-05
41810,1.9134486544701694e-05,5.551766557727307e-05
41811,1.9134486704136256e-05,5.5518406583636536e-05
41812,1.9134486863572986e-05,5.551916068213494e-05
41813,1.9134487023011922e-05,5.551992992333172e-05
41814,1.913448718245311e-05,5.552071503815698e-05
41815,1.91344873418966e-05,5.552151528646755e-05
41816,1.9134487501342432e-05,5.5522330733339215e-05
41817,1.913448766079065e-05,5.552316061100927e-05
41818,1.9134487820241274e-05,5.552400167826887e-05
41819,1.9134487979694342e-05,5.552485071896971e-05
41820,1.9134488139149863e-05,5.552570496869941e-05
41821,1.9134488298607844e-05,5.552656218929125e-05
41822,1.9134488458068298e-05,5.552742153101982e-05
41823,1.9134488617531222e-05,5.552828445932333e-05
41824,1.9134488776996646e-05,5.5529153485736026e-05
41825,1.9134488936464595e-05,5.5530032503895095e-05
41826,1.9134489095935102e-05,5.553092366883846e-05
41827,1.91344892554082e-05,5.553182674245901e-05
41828,1.913448941488392e-05,5.553274007874486e-05
41829,1.913448957436229e-05,5.553365986790397e-05
41830,1.913448973384331e-05,5.553458428613864e-05
41831,1.9134489893327002e-05,5.553551511519432e-05
41832,1.9134490052813392e-05,5.553645465169303e-05
41833,1.913449021230251e-05,5.5537404922604575e-05
41834,1.913449037179439e-05,5.553836600070734e-05
41835,1.913449053128906e-05,5.5539337497923805e-05
41836,1.9134490690786547e-05,5.554031855376011e-05
41837,1.9134490850286872e-05,5.554130736133401e-05
41838,1.9134491009790054e-05,5.5542302027909076e-05
41839,1.9134491169296106e-05,5.554330081229717e-05
41840,1.9134491328805034e-05,5.554430228069742e-05
41841,1.913449148831684e-05,5.554530437165114e-05
41842,1.9134491647831527e-05,5.554630821327173e-05
41843,1.91344918073491e-05,5.554731476836926e-05
41844,1.9134491966869583e-05,5.554832460829022e-05
41845,1.913449212639297e-05,5.554933864191472e-05
41846,1.9134492285919288e-05,5.555035694765655e-05
41847,1.9134492445448538e-05,5.555137986152793e-05
41848,1.9134492604980736e-05,5.5552406061582165e-05
41849,1.913449276451588e-05,5.555343139171267e-05
41850,1.9134492924053974e-05,5.555445900975368e-05
41851,1.9134493083595032e-05,5.555549059853143e-05
41852,1.9134493243139075e-05,5.555653018650955e-05
