,Volume,Flow
49444,1.8231951967289095e-05,7.003541427161575e-05
49445,1.823195224959411e-05,7.00384652543317e-05
49446,1.823195253191143e-05,7.004151758760304e-05
49447,1.823195281424106e-05,7.00445715448e-05
49448,1.8231953096583002e-05,7.004762707020059e-05
49449,1.8231953378937264e-05,7.005068378117129e-05
49450,1.8231953661303856e-05,7.00537418617793e-05
49451,1.8231953943682777e-05,7.005680077956369e-05
49452,1.823195422607403e-05,7.005986061973985e-05
49453,1.823195450847762e-05,7.006292180469018e-05
49454,1.8231954790893557e-05,7.00659840025487e-05
49455,1.823195507332184e-05,7.006904684383482e-05
49456,1.8231955355762472e-05,7.007211104741825e-05
49457,1.8231955638215458e-05,7.007517640733332e-05
49458,1.8231955920680806e-05,7.007824258161524e-05
49459,1.8231956203158515e-05,7.008130988383511e-05
49460,1.8231956485648594e-05,7.008437873635176e-05
49461,1.823195676815105e-05,7.008744901732333e-05
49462,1.8231957050665882e-05,7.009051987505194e-05
49463,1.82319573331931e-05,7.009359215584464e-05
49464,1.8231957615732705e-05,7.009666605608384e-05
49465,1.8231957898284705e-05,7.009974114882811e-05
49466,1.823195818084911e-05,7.01028180017668e-05
49467,1.8231958463425918e-05,7.01058958676714e-05
49468,1.8231958746015137e-05,7.010897458221467e-05
49469,1.8231959028616773e-05,7.01120549275902e-05
49470,1.823195931123083e-05,7.011513674207037e-05
49471,1.8231959593857312e-05,7.011821965949472e-05
49472,1.8231959876496228e-05,7.012130402963381e-05
49473,1.8231960159147582e-05,7.012439027891888e-05
49474,1.823196044181138e-05,7.01274778770458e-05
49475,1.823196072448763e-05,7.013056637016615e-05
49476,1.8231961007176335e-05,7.013365621311321e-05
49477,1.8231961289877498e-05,7.013674724570171e-05
49478,1.8231961572591122e-05,7.01398391240814e-05
49479,1.8231961855317215e-05,7.014293240319292e-05
49480,1.823196213805578e-05,7.01460269038922e-05
49481,1.8231962420806826e-05,7.014912272118712e-05
49482,1.8231962703570354e-05,7.015222036683435e-05
49483,1.8231962986346374e-05,7.015531879334511e-05
49484,1.8231963269134886e-05,7.015841832894225e-05
49485,1.8231963551935897e-05,7.016151922441724e-05
49486,1.823196383474941e-05,7.016462130227368e-05
49487,1.8231964117575436e-05,7.016772510289599e-05
49488,1.8231964400413974e-05,7.017082979043264e-05
49489,1.823196468326503e-05,7.017393558776615e-05
49490,1.823196496612861e-05,7.017704268135132e-05
49491,1.823196524900472e-05,7.01801507786148e-05
49492,1.8231965531893365e-05,7.018326052093737e-05
49493,1.823196581479455e-05,7.018637222808652e-05
49494,1.8231966097708284e-05,7.018948513287655e-05
49495,1.8231966380634568e-05,7.019259964969582e-05
49496,1.823196666357342e-05,7.019571574863826e-05
49497,1.8231966946524832e-05,7.019883332890818e-05
49498,1.8231967229488816e-05,7.020195179218573e-05
49499,1.823196751246537e-05,7.020507104859514e-05
49500,1.8231967795454503e-05,7.020819176096506e-05
49501,1.8231968078456224e-05,7.021131357284737e-05
49502,1.8231968361470528e-05,7.021443651007666e-05
49503,1.8231968644497422e-05,7.021756025925297e-05
49504,1.8231968927536914e-05,7.022068539994587e-05
49505,1.8231969210589006e-05,7.022381162764813e-05
49506,1.8231969493653705e-05,7.022693864102813e-05
49507,1.823196977673101e-05,7.023006694913159e-05
49508,1.823197005982093e-05,7.023319673339928e-05
49509,1.8231970342923476e-05,7.023632793113474e-05
49510,1.8231970626038642e-05,7.023945990998078e-05
49511,1.823197090916644e-05,7.024259333938726e-05
49512,1.8231971192306872e-05,7.02457279631439e-05
49513,1.8231971475459944e-05,7.024886366942097e-05
49514,1.823197175862566e-05,7.025200141987102e-05
49515,1.823197204180403e-05,7.025514031897685e-05
49516,1.8231972324995057e-05,7.025827998677521e-05
49517,1.8231972608198748e-05,7.026142127294118e-05
49518,1.82319728914151e-05,7.026456405339318e-05
49519,1.8231973174644127e-05,7.02677075691335e-05
49520,1.823197345788583e-05,7.027085204875583e-05
49521,1.823197374114021e-05,7.027399808776881e-05
49522,1.8231974024407275e-05,7.027714505839755e-05
49523,1.8231974307687032e-05,7.028029359505641e-05
49524,1.8231974590979485e-05,7.028344418803067e-05
49525,1.8231974874284646e-05,7.028659626997207e-05
49526,1.8231975157602517e-05,7.028974972693707e-05
49527,1.8231975440933107e-05,7.029290461622093e-05
49528,1.8231975724276415e-05,7.029606076972089e-05
49529,1.823197600763245e-05,7.029921836223773e-05
49530,1.8231976291001217e-05,7.030237721401934e-05
49531,1.8231976574382727e-05,7.03055373324654e-05
49532,1.8231976857776976e-05,7.030869849340986e-05
49533,1.8231977141183968e-05,7.031186054503696e-05
49534,1.8231977424603713e-05,7.031502377174033e-05
49535,1.823197770803621e-05,7.03181882997836e-05
49536,1.8231977991481472e-05,7.03213545061309e-05
49537,1.82319782749395e-05,7.032452182866115e-05
49538,1.8231978558410296e-05,7.0327689731103e-05
49539,1.8231978841893867e-05,7.033085902609632e-05
49540,1.823197912539022e-05,7.033402980458852e-05
49541,1.8231979408899355e-05,7.033720169674279e-05
49542,1.8231979692421286e-05,7.034037533215947e-05
49543,1.823197997595601e-05,7.034354997149687e-05
49544,1.8231980259503535e-05,7.034672594770366e-05
49545,1.8231980543063874e-05,7.034990433066488e-05
49546,1.8231980826637027e-05,7.035308430379097e-05
49547,1.8231981110223004e-05,7.035626593081958e-05
49548,1.8231981393821818e-05,7.035944991636204e-05
49549,1.823198167743347e-05,7.036263536528793e-05
49550,1.823198196105797e-05,7.036582211425629e-05
49551,1.8231982244695318e-05,7.036901049029563e-05
49552,1.823198252834552e-05,7.037219940546573e-05
49553,1.823198281200858e-05,7.037538906643441e-05
49554,1.8231983095684502e-05,7.037857987083143e-05
49555,1.8231983379373285e-05,7.038177165528949e-05
49556,1.823198366307494e-05,7.038496437260045e-05
49557,1.8231983946789472e-05,7.038815877356236e-05
49558,1.8231984230516883e-05,7.039135446298922e-05
49559,1.823198451425718e-05,7.039455157625699e-05
49560,1.823198479801037e-05,7.039775008109245e-05
49561,1.8231985081776457e-05,7.040094995457472e-05
49562,1.823198536555545e-05,7.040415090678833e-05
49563,1.8231985649347346e-05,7.040735287205881e-05
49564,1.8231985933152152e-05,7.041055627132699e-05
49565,1.8231986216969877e-05,7.041376108669701e-05
49566,1.8231986500800528e-05,7.041696754846691e-05
49567,1.8231986784644108e-05,7.042017552193719e-05
49568,1.8231987068500624e-05,7.042338429834743e-05
49569,1.823198735237008e-05,7.042659469878687e-05
49570,1.8231987636252477e-05,7.042980660630139e-05
49571,1.823198792014783e-05,7.043301984764539e-05
49572,1.8231988204056137e-05,7.043623430167798e-05
49573,1.8231988487977407e-05,7.043944982735862e-05
49574,1.8231988771911643e-05,7.044266673585774e-05
49575,1.823198905585885e-05,7.04458848142897e-05
49576,1.823198933981903e-05,7.044910414226212e-05
49577,1.8231989623792194e-05,7.045232449677714e-05
49578,1.8231989907778346e-05,7.045554654144569e-05
49579,1.8231990191777492e-05,7.045876996138078e-05
49580,1.823199047578963e-05,7.046199412534646e-05
49581,1.823199075981477e-05,7.046521963984529e-05
49582,1.8231991043852915e-05,7.046844627028984e-05
49583,1.8231991327904072e-05,7.047167410282758e-05
49584,1.8231991611968243e-05,7.047490287085884e-05
49585,1.8231991896045428e-05,7.047813275207203e-05
49586,1.8231992180135643e-05,7.048136405829721e-05
49587,1.8231992464238883e-05,7.048459646674505e-05
49588,1.823199274835516e-05,7.048783065661385e-05
49589,1.8231993032484478e-05,7.04910655328001e-05
49590,1.8231993316626837e-05,7.04943011983843e-05
49591,1.8231993600782243e-05,7.049753830915966e-05
49592,1.82319938849507e-05,7.050077645659716e-05
49593,1.823199416913222e-05,7.050401543239802e-05
49594,1.8231994453326793e-05,7.050725563075209e-05
49595,1.823199473753443e-05,7.05104968122184e-05
49596,1.823199502175514e-05,7.051373926703108e-05
49597,1.8231995305988925e-05,7.051698342151055e-05
49598,1.823199559023579e-05,7.052022890027236e-05
49599,1.8231995874495748e-05,7.052347612911076e-05
49600,1.8231996158768798e-05,7.052672497021821e-05
49601,1.8231996443054945e-05,7.052997478655147e-05
49602,1.82319967273542e-05,7.05332256704121e-05
49603,1.8231997011666564e-05,7.053647802967086e-05
49604,1.823199729599204e-05,7.05397317403922e-05
49605,1.8231997580330637e-05,7.054298686966214e-05
49606,1.823199786468236e-05,7.054624320116583e-05
49607,1.8231998149047216e-05,7.05495009185688e-05
49608,1.8231998433425206e-05,7.05527597048935e-05
49609,1.8231998717816335e-05,7.055601993869259e-05
49610,1.8231999002220614e-05,7.055928223200212e-05
49611,1.8231999286638048e-05,7.056254575925335e-05
49612,1.8231999571068642e-05,7.05658107763352e-05
49613,1.8231999855512403e-05,7.056907723379078e-05
49614,1.8232000139969333e-05,7.057234441216808e-05
49615,1.8232000424439436e-05,7.05756131389708e-05
49616,1.8232000708922722e-05,7.057888340760725e-05
49617,1.8232000993419195e-05,7.058215503678987e-05
49618,1.823200127792886e-05,7.058542790608728e-05
49619,1.8232001562451724e-05,7.058870200803861e-05
49620,1.8232001846987794e-05,7.059197802971066e-05
49621,1.823200213153707e-05,7.059525562944486e-05
49622,1.823200241609956e-05,7.059853415757613e-05
49623,1.8232002700675276e-05,7.060181411644212e-05
49624,1.8232002985264218e-05,7.060509555727662e-05
49625,1.823200326986639e-05,7.060837810818722e-05
49626,1.82320035544818e-05,7.061166239825944e-05
49627,1.823200383911045e-05,7.061494759288808e-05
49628,1.8232004123752342e-05,7.0618233147256e-05
49629,1.8232004408407485e-05,7.062151986933664e-05
49630,1.823200469307588e-05,7.062480825685792e-05
49631,1.8232004977757536e-05,7.06280981237477e-05
49632,1.8232005262452462e-05,7.063138959774794e-05
49633,1.8232005547160656e-05,7.063468227356837e-05
49634,1.8232005831882124e-05,7.063797640470425e-05
49635,1.8232006116616885e-05,7.064127215626068e-05
49636,1.823200640136493e-05,7.064456890104885e-05
49637,1.8232006686126266e-05,7.064786698805617e-05
49638,1.8232006970900905e-05,7.065116670310531e-05
49639,1.8232007255688852e-05,7.065446777212226e-05
49640,1.8232007540490108e-05,7.065776990417767e-05
49641,1.8232007825304682e-05,7.066107313606381e-05
49642,1.8232008110132572e-05,7.06643778307929e-05
49643,1.8232008394973784e-05,7.066768360296146e-05
49644,1.823200867982833e-05,7.067099050007767e-05
49645,1.8232008964696208e-05,7.067429885553096e-05
49646,1.8232009249577423e-05,7.067760859151795e-05
49647,1.823200953447199e-05,7.068091977982585e-05
49648,1.8232009819379906e-05,7.068423211665217e-05
49649,1.8232010104301182e-05,7.068754619412593e-05
49650,1.823201038923582e-05,7.069086127441523e-05
49651,1.823201067418382e-05,7.069417704032081e-05
49652,1.82320109591452e-05,7.069749499015805e-05
49653,1.8232011244119955e-05,7.070081458007945e-05
49654,1.8232011529108097e-05,7.070413544303968e-05
49655,1.823201181410963e-05,7.070745754500191e-05
49656,1.823201209912456e-05,7.071078077269248e-05
49657,1.8232012384152884e-05,7.071410495038484e-05
49658,1.8232012669194616e-05,7.071743061462608e-05
49659,1.8232012954249755e-05,7.072075745563202e-05
49660,1.8232013239318307e-05,7.072408547481873e-05
49661,1.8232013524400283e-05,7.072741522689749e-05
49662,1.8232013809495683e-05,7.073074599689075e-05
49663,1.823201409460452e-05,7.073407835596701e-05
49664,1.8232014379726784e-05,7.073741135851816e-05
49665,1.823201466486249e-05,7.074074489757566e-05
49666,1.8232014950011634e-05,7.074407983301758e-05
49667,1.8232015235174224e-05,7.074741551076859e-05
49668,1.8232015520350268e-05,7.075075202096676e-05
49669,1.8232015805539763e-05,7.075408999045024e-05
49670,1.8232016090742716e-05,7.075742905607616e-05
49671,1.8232016375959133e-05,7.076076967306134e-05
49672,1.8232016661189024e-05,7.076411185417812e-05
49673,1.8232016946432387e-05,7.07674552224273e-05
49674,1.8232017231689238e-05,7.077080025966304e-05
49675,1.8232017516959574e-05,7.077414688656499e-05
49676,1.8232017802243404e-05,7.07774947366209e-05
49677,1.8232018087540737e-05,7.078084355046804e-05
49678,1.8232018372851567e-05,7.078419378174107e-05
49679,1.823201865817591e-05,7.078754541921967e-05
49680,1.823201894351377e-05,7.079089831799545e-05
49681,1.8232019228865148e-05,7.079425246833911e-05
49682,1.823201951423005e-05,7.079760803874787e-05
49683,1.8232019799608484e-05,7.080096509460134e-05
49684,1.8232020085000453e-05,7.080432328830347e-05
49685,1.8232020370405965e-05,7.080768290019471e-05
49686,1.8232020655825026e-05,7.081104383259063e-05
49687,1.8232020941257637e-05,7.08144059356701e-05
49688,1.8232021226703803e-05,7.08177693093562e-05
49689,1.8232021512163532e-05,7.082113395541664e-05
49690,1.823202179763683e-05,7.082450023089932e-05
49691,1.82320220831237e-05,7.082786780423862e-05
49692,1.8232022368624156e-05,7.083123696708198e-05
49693,1.8232022654138193e-05,7.083460803655438e-05
49694,1.8232022939665823e-05,7.083797997727808e-05
49695,1.823202322520705e-05,7.08413530409026e-05
49696,1.8232023510761877e-05,7.084472774306075e-05
49697,1.8232023796330314e-05,7.084810342029678e-05
49698,1.8232024081912365e-05,7.085148047004072e-05
49699,1.823202436750803e-05,7.085485878083915e-05
49700,1.8232024653117314e-05,7.085823847877643e-05
49701,1.8232024938740232e-05,7.086161983628631e-05
49702,1.823202522437678e-05,7.086500202340897e-05
49703,1.823202551002697e-05,7.08683861769958e-05
49704,1.8232025795690807e-05,7.087177147790006e-05
49705,1.823202608136829e-05,7.08751576812373e-05
49706,1.823202636705943e-05,7.08785454861315e-05
49707,1.8232026652764225e-05,7.088193401520771e-05
49708,1.8232026938482682e-05,7.088532337732552e-05
49709,1.823202722421481e-05,7.08887143661783e-05
49710,1.823202750996061e-05,7.089210646478863e-05
49711,1.8232027795720082e-05,7.089549964138833e-05
49712,1.823202808149324e-05,7.089889412286772e-05
49713,1.8232028367280083e-05,7.090228981625801e-05
49714,1.823202865308062e-05,7.090568694463875e-05
49715,1.8232028938894854e-05,7.090908491870592e-05
49716,1.8232029224722788e-05,7.091248362504016e-05
49717,1.8232029510564427e-05,7.091588376794703e-05
49718,1.823202979641977e-05,7.091928488060484e-05
49719,1.8232030082288837e-05,7.092268758303572e-05
49720,1.8232030368171622e-05,7.092609197210293e-05
49721,1.823203065406813e-05,7.092949745653638e-05
49722,1.8232030939978374e-05,7.093290453513236e-05
49723,1.8232031225902358e-05,7.093631304387871e-05
49724,1.8232031511840084e-05,7.093972283402208e-05
49725,1.823203179779156e-05,7.094313410029184e-05
49726,1.8232032083756798e-05,7.094654717547265e-05
49727,1.823203236973579e-05,7.094996101410814e-05
49728,1.823203265572855e-05,7.095337604198279e-05
49729,1.823203294173508e-05,7.095679281962881e-05
49730,1.823203322775539e-05,7.096021079560188e-05
49731,1.8232033513789482e-05,7.096363050055502e-05
49732,1.8232033799837364e-05,7.096705146024588e-05
49733,1.8232034085899038e-05,7.097047359505378e-05
49734,1.8232034371974513e-05,7.097389779309676e-05
49735,1.82320346580638e-05,7.097732353575045e-05
49736,1.82320349441669e-05,7.098075106446126e-05
49737,1.823203523028382e-05,7.098417964536721e-05
49738,1.8232035516414558e-05,7.098760879885011e-05
49739,1.8232035802559127e-05,7.099103944660767e-05
49740,1.8232036088717532e-05,7.099447114300244e-05
49741,1.823203637488977e-05,7.099790380368171e-05
49742,1.8232036661075852e-05,7.10013379585853e-05
49743,1.823203694727578e-05,7.10047733174481e-05
49744,1.8232037233489554e-05,7.100820975403141e-05
49745,1.823203751971719e-05,7.101164748716992e-05
49746,1.8232037805958685e-05,7.101508619851279e-05
49747,1.8232038092214042e-05,7.101852558512772e-05
49748,1.823203837848327e-05,7.102196634624103e-05
49749,1.8232038664766373e-05,7.102540851350658e-05
49750,1.8232038951063357e-05,7.102885202559264e-05
49751,1.8232039237374222e-05,7.103229661942532e-05
49752,1.8232039523698978e-05,7.103574294792035e-05
49753,1.823203981003763e-05,7.10391905768996e-05
49754,1.8232040096390178e-05,7.10426388501547e-05
49755,1.823204038275664e-05,7.104608865473101e-05
49756,1.8232040669137004e-05,7.104953946185125e-05
49757,1.8232040955531285e-05,7.105299112405924e-05
49758,1.8232041241939484e-05,7.105644434261417e-05
49759,1.8232041528361605e-05,7.105989882911263e-05
49760,1.8232041814797655e-05,7.106335423904965e-05
49761,1.8232042101247636e-05,7.106681091067688e-05
49762,1.8232042387711557e-05,7.107026899176842e-05
49763,1.8232042674189423e-05,7.107372843160939e-05
49764,1.8232042960681237e-05,7.10771895204345e-05
49765,1.8232043247187008e-05,7.108065157543134e-05
49766,1.8232043533706738e-05,7.108411508883175e-05
49767,1.8232043820240436e-05,7.108757997159602e-05
49768,1.8232044106788105e-05,7.109104600371916e-05
49769,1.8232044393349746e-05,7.10945134815134e-05
49770,1.8232044679925373e-05,7.109798208037613e-05
49771,1.8232044966514982e-05,7.110145167647027e-05
49772,1.8232045253118582e-05,7.110492226883563e-05
49773,1.8232045539736174e-05,7.110839433905974e-05
49774,1.8232045826367767e-05,7.111186768060924e-05
49775,1.8232046113013365e-05,7.111534227718352e-05
49776,1.8232046399672974e-05,7.111881844739474e-05
49777,1.82320466863466e-05,7.112229557893645e-05
49778,1.8232046973034245e-05,7.11257737467567e-05
49779,1.8232047259735914e-05,7.11292535630105e-05
49780,1.8232047546451616e-05,7.113273465046046e-05
49781,1.8232047833181356e-05,7.113621687952755e-05
49782,1.8232048119925136e-05,7.113970071071754e-05
49783,1.8232048406682963e-05,7.114318595719355e-05
49784,1.8232048693454848e-05,7.114667266978725e-05
49785,1.823204898024079e-05,7.115016107451586e-05
49786,1.8232049267040796e-05,7.115365038613205e-05
49787,1.8232049553854876e-05,7.115714093076829e-05
49788,1.823204984068303e-05,7.116063389872067e-05
49789,1.823205012752527e-05,7.116412810743808e-05
49790,1.82320504143816e-05,7.11676235513516e-05
