,Volume,Flow
41554,1.870191591057043e-05,0.0004519322184430071
41555,1.8701918529257286e-05,0.0004519437645005587
41556,1.8701921148011064e-05,0.00045195531391419545
41557,1.8701923766831776e-05,0.00045196686610211146
41558,1.8701926385719447e-05,0.000451978421394112
41559,1.87019290046741e-05,0.0004519899821935253
41560,1.8701931623695773e-05,0.0004520015483919619
41561,1.8701934242784506e-05,0.0004520131217756713
41562,1.8701936861940347e-05,0.0004520247040295136
41563,1.8701939481163342e-05,0.0004520362931157615
41564,1.870194210045353e-05,0.00045204788987981856
41565,1.870194471981097e-05,0.00045205949656977737
41566,1.8701947339235723e-05,0.0004520711141533136
41567,1.8701949958727857e-05,0.00045208274256796705
41568,1.870195257828743e-05,0.00045209438102347644
41569,1.8701955197914485e-05,0.00045210602777846407
41570,1.8701957817609063e-05,0.0004521176811872401
41571,1.87019604373712e-05,0.00045212934101312085
41572,1.870196305720093e-05,0.0004521410065678035
41573,1.8701965677098286e-05,0.00045215267728131143
41574,1.8701968297063285e-05,0.00045216435146748946
41575,1.870197091709594e-05,0.00045217602846882413
41576,1.8701973537196275e-05,0.00045218770824829985
41577,1.8701976157364294e-05,0.00045219938961664095
41578,1.8701978777600025e-05,0.0004522110757775443
41579,1.8701981397903498e-05,0.00045222276651590555
41580,1.8701984018274727e-05,0.0004522344608190105
41581,1.8701986638713756e-05,0.0004522461612807589
41582,1.8701989259220588e-05,0.00045225786344657175
41583,1.8701991879795237e-05,0.00045226956732425294
41584,1.8701994500437736e-05,0.00045228127754283465
41585,1.870199712114811e-05,0.0004522929916315687
41586,1.8701999741926383e-05,0.0004523047097208961
41587,1.870200236277258e-05,0.0004523164319814917
41588,1.870200498368671e-05,0.00045232815663862633
41589,1.870200760466881e-05,0.0004523398864456497
41590,1.8702010225718907e-05,0.00045235162210132253
41591,1.8702012846837036e-05,0.00045236336373953806
41592,1.870201546802325e-05,0.0004523751133714069
41593,1.870201808927758e-05,0.00045238686931450855
41594,1.8702020710600066e-05,0.0004523986324727509
41595,1.8702023331990763e-05,0.00045241040402659786
41596,1.8702025953449715e-05,0.0004524221839020867
41597,1.8702028574976964e-05,0.0004524339712676823
41598,1.8702031196572555e-05,0.00045244576570834444
41599,1.870203381823652e-05,0.00045245756624865915
41600,1.8702036439968886e-05,0.00045246937071048607
41601,1.8702039061769666e-05,0.0004524811777690997
41602,1.870204168363888e-05,0.0004524929889546336
41603,1.870204430557656e-05,0.00045250480494196833
41604,1.8702046927582732e-05,0.0004525166257813859
41605,1.8702049549657436e-05,0.00045252845248889905
41606,1.870205217180071e-05,0.0004525402878042305
41607,1.8702054794012604e-05,0.0004525521294957925
41608,1.8702057416293147e-05,0.00045256397723079906
41609,1.8702060038642384e-05,0.00045257583362428113
41610,1.8702062661060377e-05,0.00045258769901098436
41611,1.870206528354717e-05,0.0004525995731263009
41612,1.8702067906102817e-05,0.0004526114569072641
41613,1.870207052872736e-05,0.00045262334653276915
41614,1.8702073151420815e-05,0.00045263523937047294
41615,1.8702075774183208e-05,0.0004526471371489196
41616,1.8702078397014566e-05,0.00045265903950115425
41617,1.8702081019914906e-05,0.00045267094500398984
41618,1.8702083642884246e-05,0.00045268285314105486
41619,1.870208626592259e-05,0.0004526947620728874
41620,1.8702088889029944e-05,0.0004527066719926983
41621,1.8702091512206312e-05,0.00045271858283816376
41622,1.8702094135451697e-05,0.0004527304941677383
41623,1.870209675876612e-05,0.0004527424091818796
41624,1.8702099382149603e-05,0.00045275432676453333
41625,1.870210200560215e-05,0.0004527662474296438
41626,1.8702104629123807e-05,0.00045277817403069267
41627,1.870210725271459e-05,0.0004527901048432522
41628,1.8702109876374548e-05,0.00045280204288732507
41629,1.8702112500103717e-05,0.0004528139868815562
41630,1.8702115123902115e-05,0.00045282593563630364
41631,1.8702117747769768e-05,0.0004528378877137248
41632,1.8702120371706697e-05,0.0004528498436183508
41633,1.8702122995712934e-05,0.00045286180519747037
41634,1.870212561978852e-05,0.0004528737732707418
41635,1.8702128243933486e-05,0.00045288574807345625
41636,1.8702130868147866e-05,0.00045289772711598625
41637,1.8702133492431683e-05,0.0004529097111209037
41638,1.8702136116784973e-05,0.00045292170068563143
41639,1.870213874120777e-05,0.00045293369652729573
41640,1.870214136570011e-05,0.000452945698743925
41641,1.870214399026201e-05,0.00045295770369384086
41642,1.8702146614893493e-05,0.0004529697124286848
41643,1.870214923959458e-05,0.0004529817252921364
41644,1.8702151864365303e-05,0.00045299374308114225
41645,1.87021544892057e-05,0.00045300576769091066
41646,1.8702157114115803e-05,0.0004530177978603815
41647,1.8702159739095644e-05,0.0004530298333832265
41648,1.8702162364145235e-05,0.000453041872013349
41649,1.8702164989264606e-05,0.0004530539141916356
41650,1.870216761445378e-05,0.00045306596090519683
41651,1.8702170239712767e-05,0.00045307801015201577
41652,1.8702172865041598e-05,0.0004530900639500207
41653,1.8702175490440293e-05,0.0004531021207395336
41654,1.8702178115908868e-05,0.0004531141816892176
41655,1.8702180741447364e-05,0.0004531262483197
41656,1.87021833670558e-05,0.00045313831909210274
41657,1.8702185992734206e-05,0.0004531503944351961
41658,1.870218861848262e-05,0.00045316247718810984
41659,1.87021912443011e-05,0.00045317456953150186
41660,1.8702193870189686e-05,0.00045318666860196525
41661,1.870219649614841e-05,0.0004531987738971938
41662,1.8702199122177322e-05,0.0004532108866009788
41663,1.870220174827646e-05,0.0004532230058348076
41664,1.8702204374445862e-05,0.00045323513326379607
41665,1.870220700068558e-05,0.00045324726838564703
41666,1.8702209626995644e-05,0.0004532594089283795
41667,1.87022122533761e-05,0.0004532715576144294
41668,1.870221487982701e-05,0.0004532837164392629
41669,1.8702217506348413e-05,0.00045329588273381003
41670,1.870222013294035e-05,0.0004533080559005086
41671,1.8702222759602876e-05,0.0004533202380873445
41672,1.870222538633603e-05,0.000453332427853019
41673,1.8702228013139858e-05,0.0004533446244294934
41674,1.8702230640014403e-05,0.0004533568292223371
41675,1.870223326695972e-05,0.0004533690436927155
41676,1.8702235893975856e-05,0.000453381266237081
41677,1.8702238521062864e-05,0.00045339349722945234
41678,1.870224114822079e-05,0.0004534057363226643
41679,1.870224377544967e-05,0.0004534179824216323
41680,1.8702246402749565e-05,0.00045343023786826025
41681,1.8702249030120525e-05,0.0004534425028689646
41682,1.8702251657562595e-05,0.00045345477469422316
41683,1.8702254285075802e-05,0.00045346705283651895
41684,1.870225691266019e-05,0.00045347933696438637
41685,1.8702259540315788e-05,0.00045349162678546634
41686,1.8702262168042627e-05,0.00045350392214477987
41687,1.870226479584075e-05,0.00045351622367538073
41688,1.870226742371017e-05,0.0004535285298709555
41689,1.870227005165093e-05,0.00045354084045466246
41690,1.870227267966303e-05,0.0004535531535729836
41691,1.870227530774648e-05,0.00045356546763779384
41692,1.87022779359013e-05,0.00045357778447524896
41693,1.87022805641275e-05,0.00045359010380600424
41694,1.87022831924251e-05,0.0004536024253262955
41695,1.8702285820794114e-05,0.0004536147512638435
41696,1.8702288449234575e-05,0.00045362708162323244
41697,1.8702291077746502e-05,0.0004536394159378047
41698,1.8702293706329922e-05,0.00045365175418234587
41699,1.870229633498485e-05,0.0004536640947328062
41700,1.8702298963711295e-05,0.0004536764381143485
41701,1.8702301592509282e-05,0.00045368878530622033
41702,1.8702304221378837e-05,0.00045370113650479026
41703,1.8702306850319983e-05,0.0004537134917379702
41704,1.8702309479332747e-05,0.00045372585211112877
41705,1.8702312108417166e-05,0.0004537382188716537
41706,1.870231473757327e-05,0.00045375059007722097
41707,1.870231736680108e-05,0.00045376296563497885
41708,1.8702319996100626e-05,0.0004537753461816487
41709,1.870232262547194e-05,0.00045378773216624607
41710,1.8702325254915057e-05,0.00045380012390454805
41711,1.870232788443e-05,0.0004538125203167794
41712,1.8702330514016805e-05,0.0004538249222607003
41713,1.870233314367549e-05,0.0004538373275898078
41714,1.8702335773406063e-05,0.00045384973465260425
41715,1.8702338403208546e-05,0.00045386214513043244
41716,1.8702341033082963e-05,0.0004538745591873122
41717,1.8702343663029337e-05,0.00045388697832811483
41718,1.8702346293047712e-05,0.00045389940478426986
41719,1.8702348923138133e-05,0.0004539118379673367
41720,1.8702351553300625e-05,0.0004539242766656654
41721,1.8702354183535214e-05,0.00045393671964326045
41722,1.8702356813841926e-05,0.0004539491671929832
41723,1.870235944422081e-05,0.0004539616225739138
41724,1.8702362074671916e-05,0.00045397408693458166
41725,1.8702364705195285e-05,0.00045398655908592293
41726,1.870236733579098e-05,0.0004539990407044828
41727,1.8702369966459034e-05,0.00045401152847490526
41728,1.8702372597199477e-05,0.0004540240222513457
41729,1.8702375228012373e-05,0.00045403652593670716
41730,1.8702377858897767e-05,0.00045404903839396725
41731,1.8702380489855716e-05,0.0004540615602439512
41732,1.8702383120886275e-05,0.00045407409144719525
41733,1.8702385751989475e-05,0.00045408662828507384
41734,1.8702388383165362e-05,0.0004540991723365513
41735,1.8702391014413968e-05,0.0004541117231602959
41736,1.8702393645735333e-05,0.00045412427980836287
41737,1.8702396277129476e-05,0.00045413684027384584
41738,1.870239890859641e-05,0.00045414940260079064
41739,1.870240154013615e-05,0.00045416196826666614
41740,1.870240417174872e-05,0.0004541745372100453
41741,1.8702406803434134e-05,0.0004541871095470833
41742,1.8702409435192427e-05,0.00045419968628789193
41743,1.87024120670236e-05,0.0004542122651407041
41744,1.870241469892767e-05,0.00045422484471616673
41745,1.8702417330904634e-05,0.00045423742616928885
41746,1.870241996295452e-05,0.00045425001135482063
41747,1.870242259507736e-05,0.0004542626016553466
41748,1.870242522727317e-05,0.0004542751955209022
41749,1.8702427859541967e-05,0.00045428779142454504
41750,1.870243049188377e-05,0.00045430039136646635
41751,1.8702433124298595e-05,0.0004543129940051375
41752,1.8702435756786457e-05,0.00045432559874229814
41753,1.870243838934738e-05,0.00045433820835807974
41754,1.8702441021981397e-05,0.00045435082278172406
41755,1.8702443654688526e-05,0.00045436344066003114
41756,1.8702446287468794e-05,0.0004543760638279052
41757,1.8702448920322243e-05,0.00045438869324658027
41758,1.8702451553248916e-05,0.00045440133040266275
41759,1.8702454186248857e-05,0.00045441397564606483
41760,1.8702456819322118e-05,0.0004544266290598191
41761,1.8702459452468734e-05,0.0004544392896515827
41762,1.870246208568874e-05,0.0004544519557353719
41763,1.8702464718982173e-05,0.0004544646269758867
41764,1.8702467352349052e-05,0.0004544773033117231
41765,1.8702469985789413e-05,0.00045448998464158596
41766,1.8702472619303294e-05,0.00045450267324807114
41767,1.8702475252890737e-05,0.0004545153692262349
41768,1.870247788655176e-05,0.0004545280679865647
41769,1.8702480520286387e-05,0.0004545407704422036
41770,1.8702483154094656e-05,0.0004545534796376749
41771,1.8702485787976582e-05,0.00045456619181391035
41772,1.8702488421932176e-05,0.00045457890673811127
41773,1.870249105596147e-05,0.0004545916250592839
41774,1.8702493690064457e-05,0.00045460434400678064
41775,1.8702496324241148e-05,0.0004546170634206962
41776,1.8702498958491557e-05,0.000454629786718122
41777,1.8702501592815716e-05,0.00045464251449723166
41778,1.8702504227213647e-05,0.0004546552461624861
41779,1.8702506861685366e-05,0.00045466798110979076
41780,1.8702509496230895e-05,0.0004546807196607688
41781,1.8702512130850258e-05,0.00045469346205447367
41782,1.8702514765543483e-05,0.00045470620925153925
41783,1.87025174003106e-05,0.000454718962023237
41784,1.8702520035151654e-05,0.00045473172232715853
41785,1.8702522670066693e-05,0.00045474449117968393
41786,1.8702525305055763e-05,0.0004547572675477435
41787,1.8702527940118913e-05,0.0004547700529638323
41788,1.8702530575256193e-05,0.0004547828467981531
41789,1.8702533210467646e-05,0.0004547956466735735
41790,1.8702535845753296e-05,0.0004548084527785131
41791,1.8702538481113196e-05,0.000454821266930885
41792,1.8702541116547385e-05,0.00045483408857178455
41793,1.8702543752055922e-05,0.0004548469190151634
41794,1.8702546387638843e-05,0.0004548597566113076
41795,1.8702549023296177e-05,0.0004548725994447605
41796,1.8702551659027956e-05,0.00045488544774145706
41797,1.8702554294834212e-05,0.0004548983012216061
41798,1.8702556930714973e-05,0.00045491115922862286
41799,1.870255956667026e-05,0.0004549240209568423
41800,1.8702562202700092e-05,0.00045493688668267934
41801,1.8702564838804508e-05,0.00045494975866711455
41802,1.870256747498355e-05,0.0004549626378838201
41803,1.870257011123726e-05,0.00045497552447086137
41804,1.8702572747565678e-05,0.00045498841753761595
41805,1.870257538396884e-05,0.0004550013174087432
41806,1.8702578020446792e-05,0.00045501422546147594
41807,1.8702580656999592e-05,0.0004550271422744196
41808,1.870258329362728e-05,0.0004550400670736622
41809,1.8702585930329905e-05,0.0004550529997092085
41810,1.8702588567107515e-05,0.00045506594104701564
41811,1.870259120396014e-05,0.00045507888788774383
41812,1.8702593840887822e-05,0.0004550918412575205
41813,1.870259647789061e-05,0.00045510480324334604
41814,1.870259911496855e-05,0.00045511777367192085
41815,1.8702601752121688e-05,0.00045513075109294244
41816,1.8702604389350055e-05,0.00045514373477335986
41817,1.8702607026653686e-05,0.0004551567241019195
41818,1.8702609664032618e-05,0.0004551697200137457
41819,1.8702612301486896e-05,0.00045518272297978416
41820,1.870261493901654e-05,0.000455195730219723
41821,1.870261757662157e-05,0.0004552087411763663
41822,1.8702620214302017e-05,0.0004552217560116595
41823,1.87026228520579e-05,0.00045523477528563907
41824,1.8702625489889248e-05,0.0004552477999314882
41825,1.8702628127796092e-05,0.00045526082891979834
41826,1.870263076577846e-05,0.000455273863054309
41827,1.8702633403836385e-05,0.0004552869030126461
41828,1.8702636041969884e-05,0.0004552999464086889
41829,1.8702638680178973e-05,0.0004553129918370902
41830,1.870264131846367e-05,0.0004553260404523107
41831,1.870264395682399e-05,0.00045533909132570473
41832,1.8702646595259937e-05,0.00045535214381060114
41833,1.8702649233771532e-05,0.00045536519925433634
41834,1.8702651872358804e-05,0.0004553782606027096
41835,1.87026545110218e-05,0.0004553913284319731
41836,1.8702657149760547e-05,0.00045540440198435343
41837,1.8702659788575088e-05,0.000455417483533746
41838,1.8702662427465493e-05,0.00045543057561551857
41839,1.8702665066431805e-05,0.00045544367690627933
41840,1.8702667705474093e-05,0.00045545678842399755
41841,1.8702670344592415e-05,0.00045546991095614213
41842,1.8702672983786836e-05,0.00045548304436356264
41843,1.8702675623057424e-05,0.000455496189581409
41844,1.870267826240423e-05,0.00045550934380749364
41845,1.8702680901827314e-05,0.00045552250782884623
41846,1.8702683541326735e-05,0.00045553568280599764
41847,1.8702686180902566e-05,0.0004555488695085436
41848,1.870268882055487e-05,0.0004555620679034484
41849,1.8702691460283702e-05,0.00045557527544189266
41850,1.870269410008913e-05,0.0004555884937231849
41851,1.8702696739971207e-05,0.00045560172312108756
41852,1.870269937992999e-05,0.0004556149614412853
41853,1.8702702019965544e-05,0.00045562821002834516
41854,1.870270466007792e-05,0.00045564146869165944
41855,1.8702707300267165e-05,0.00045565473537322645
41856,1.870270994053333e-05,0.00045566801054869235
41857,1.870271258087647e-05,0.00045568129495643963
41858,1.8702715221296638e-05,0.00045569458853492645
41859,1.870271786179387e-05,0.0004557078892459772
41860,1.870272050236821e-05,0.00045572119573370157
41861,1.8702723143019676e-05,0.0004557345079851845
41862,1.8702725783748312e-05,0.00045574782533759124
41863,1.8702728424554153e-05,0.00045576115021799543
41864,1.8702731065437257e-05,0.0004557744839457205
41865,1.8702733706397658e-05,0.00045578782465934817
41866,1.8702736347435407e-05,0.0004558011735637976
